source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4054191536820283904,265.1044230836244,-32.646698756106986,-1.4694064935072744,-5.631496773908579,2.127520249841897,10.133028,10.209661,10.010776,,0.04394646,0.040970005,0.08845285,0.07313707,0.048776377,,22356,32368
4054186451578070784,264.59076898499137,-32.635867109753626,-1.3735374640568576,-5.969948649702841,2.2653568912420337,14.261279,14.819542,13.546049,,0.033460688,0.028718494,0.06494466,0.048327427,0.03857559,,22356,32452
4054193254807252096,265.11221387361013,-32.612693958677475,-0.9299510025903964,-5.707855232128916,2.05178565293287,17.58195,19.025663,16.392803,,0.13457185,0.12839651,0.26901403,0.22432421,0.16177386,,22356,33055
4054197137457870080,265.0894934723549,-32.52583116809363,-0.8402744827818921,-6.366600575878472,1.9894921016263605,15.627966,16.539322,14.655416,,0.066631004,0.058063645,0.116133645,0.09074146,0.0776713,,22356,33678
4054213114736757888,264.7492344844771,-32.42783885460911,-2.1478152495907743,-6.210818407248705,2.149347029001008,12.851829,13.256655,12.288367,1.1498509654736946,0.04027074,0.04273396,0.079496555,0.06514925,0.0572256,6.3646936,22357,100
4054218337416685952,265.1564926039603,-32.32146094924509,-1.0994268196860189,-5.7927783956767005,2.143853357180068,14.30264,14.9845,13.503176,,0.02937004,0.023482855,0.05249663,0.03974923,0.032061342,,22357,679
4054220188507463040,265.1557093009717,-32.218331252690895,-1.5290695997286137,-6.121546824497367,2.0818440270484797,15.344411,16.070795,14.499376,,0.052947085,0.03950554,0.08458817,0.06545471,0.057214953,,22357,789
4054223834975129600,265.04259561613867,-32.190570444304235,-1.7903707110852234,-5.545578818577721,2.2627964119897355,13.85179,14.449572,13.126699,,0.054340046,0.03461989,0.07236786,0.057964962,0.06141053,,22357,814
4054211602892753024,264.99159634412,-32.36482996581536,-2.096152563852045,-6.02810516594,2.180128729618332,17.8172,19.053556,16.507147,,0.16530448,0.12854442,0.29332855,0.23900299,0.19422038,,22357,1057
4054215279400279552,264.8349716877093,-32.35498854240746,-1.224507191740918,-5.25463047555613,2.136354038729848,14.372139,14.923368,13.674724,,0.031610515,0.031096391,0.0640641,0.053606175,0.039121088,,22357,1191
4054211254960699264,265.02128147453584,-32.39352801215858,-1.3647138638816811,-6.027680656751566,2.1382593421981486,12.903297,13.277718,12.370368,-15.418851210021606,0.035847794,0.029840851,0.065396726,0.051788077,0.042315237,1.6384447,22357,1429
4054217031746633344,265.13553831173664,-32.3357237730187,-0.37131118610079694,-6.156848781996538,2.2116003490590153,13.711977,14.353978,12.944891,,0.27024478,0.2156149,0.48414186,0.38727638,0.30427593,,22357,1526
4054211293670413568,264.99241831343784,-32.396788129497665,-1.1237229779203568,-6.1568335339925495,2.1351322335345717,13.271009,13.6843195,12.695444,,0.035598386,0.032271057,0.058351293,0.047455497,0.05161857,,22357,1650
4054221631601893888,264.9476427957877,-32.26786873812172,-1.0239339106348413,-6.332633046429242,2.133604099491654,17.50271,19.097013,16.236914,,0.17178862,0.14352067,0.3159736,0.26050714,0.18427949,,22357,1855
4054219093330952832,265.20652682105845,-32.26763639868645,-1.7195526596845814,-6.080213532398666,2.030346451221316,17.672613,18.79784,16.409214,,0.14761692,0.11616039,0.32039106,0.2613729,0.16621225,,22357,2233
4054205383795126656,265.2150069627422,-32.394834308404434,-1.0916771504009493,-6.320646124640057,2.0146951451694712,11.0469885,11.242035,10.737372,,0.046566434,0.037602633,0.08629351,0.06291578,0.050818745,,22357,2246
4054222323146647680,265.0092543878297,-32.21048011526881,-1.2882163160193003,-6.440274713533722,2.040694803018236,17.168623,18.459064,15.535076,,0.1425537,0.10990847,0.2661642,0.22346981,0.15269652,,22357,2494
4054215760436618624,264.8769731083386,-32.318240102463676,-1.8663599101638984,-5.2477128148110115,2.173625856804116,13.10321,13.582763,12.470142,,0.032675296,0.029253095,0.059193235,0.04775885,0.034681123,,22357,2685
4054223800615399424,265.0270808618274,-32.19380754680134,-1.4713726033596786,-5.932547991521345,2.136427710928833,14.11951,14.627513,13.476512,,0.037537765,0.027685555,0.064507596,0.050140783,0.041920777,,22357,2903
4054222215730764800,265.00654458590947,-32.22853908458879,-0.8805405266447962,-6.220461977977473,2.0006758858413587,17.422853,18.661764,16.212002,,0.14447232,0.10982432,0.25843298,0.21316667,0.1630568,,22357,3223
4054215760436622336,264.87683023032173,-32.314186461581265,-1.5470295489108905,-5.855226742287064,2.046053698067852,13.120548,13.628743,12.462166,,0.052591793,0.04622382,0.09163052,0.0760097,0.06474317,,22357,3727
4054217237905160448,265.03492016348963,-32.356293701578856,-2.1533109395911265,-6.086159999000152,2.1097258934645224,15.966551,16.893028,14.986315,,0.057124943,0.046103477,0.09929194,0.07887924,0.06745892,,22357,4262
4054207204861406208,265.2491169218701,-32.27775257111332,-1.6671972395178982,-6.233533999354978,2.3111524460462727,17.592258,18.909483,16.373926,,0.25375152,0.18451343,0.47050825,0.30330694,0.1569397,,22357,4323
4054220021043971712,265.18812640988455,-32.229881133041594,-2.259375272582644,-5.6685636512803805,2.002069768556452,10.045832,10.18804,9.825408,,0.06076274,0.05434925,0.17426185,0.1357443,0.075705476,,22357,4445
4054210194158646016,265.0399307234895,-32.44537359845128,-1.4380561753052734,-5.8402143350868805,2.194584095771359,10.277455,10.369388,10.127189,,0.03991878,0.035680547,0.076391906,0.06151115,0.045665517,,22357,4466
4054217822020696960,265.0963932255822,-32.316880118355165,-1.5388316530099766,-5.5236461937672585,2.204539760644024,9.479837,9.537845,9.39326,,0.06982693,0.046071712,0.10103409,0.07839699,0.08282427,,22357,4869
4054220021043973632,265.18412768966806,-32.23226312141957,-0.735156474869636,-5.956902632702332,2.02164843482151,9.149813,9.186207,9.095032,,0.056387812,0.04449354,0.10061355,0.07654064,0.06627153,,22357,4926
4054216580720150528,265.1187419369877,-32.38941637405682,-1.8907119809925843,-5.395169619170339,2.0579829393121534,17.055676,18.589424,15.822207,,0.10946257,0.094275944,0.22064479,0.17902586,0.1202651,,22357,5257
4054206341536523776,265.2213736104293,-32.35807585990947,-1.1984928199408815,-5.7565038147526515,1.9665073761985323,15.4251,16.198309,14.526465,,0.05008544,0.038474955,0.084667705,0.06287548,0.057606835,,22357,5794
4054219024611473664,265.2338621370267,-32.24699063466132,-0.4098469548336549,-5.434382431717676,2.4142700732397198,14.284661,14.839895,13.557362,,0.051606376,0.043277353,0.09707363,0.074284494,0.058463123,,22357,5856
4054223457018308096,265.1030256356888,-32.190397184079124,-1.8237487515431348,-6.156553225387142,2.035625245579048,16.50781,17.534885,15.456578,,0.0985039,0.06961509,0.18539818,0.14557952,0.10922518,,22357,6094
4054210194158653184,265.0454795144742,-32.43509320630358,-1.582893441272535,-4.644081955781661,2.1446637458218265,13.366963,13.797431,12.774059,,0.025288913,0.02244072,0.047551177,0.037722867,0.028151426,,22357,6240
4054205933550940032,265.26908811499845,-32.35114787079917,-0.3776483448972368,-4.554305941569137,2.1969034300760293,17.32862,18.597965,16.145304,,0.19821522,0.15257747,0.35205245,0.2741348,0.25600827,,22357,6321
4054206586386068096,265.22046778807794,-32.336184213956635,-1.3783641250205856,-6.143540966360402,2.2141193111136186,15.227513,15.934743,14.380173,,0.04146479,0.033651654,0.0790732,0.05773274,0.044049755,,22357,6690
4054218779743565056,265.21780680342073,-32.299132788041675,-0.6582722784037229,-5.991077344708228,2.37302983238653,17.832058,19.353014,16.380836,,0.18906905,0.15417188,0.3800996,0.30395886,0.23713087,,22357,7014
4054219917964765184,265.1767496736798,-32.23396989142487,-1.4533297553576068,-5.880233598523129,2.190245568620126,12.73892,13.1207695,12.204559,-5.770700658675523,0.053189147,0.03803698,0.08426241,0.06601876,0.06215419,7.721305,22357,7059
4054221837760321024,264.9399856576109,-32.272282724971426,-1.2474664713281935,-5.75793781834898,2.120560625665794,12.705768,13.070308,12.180179,-6.809464527451596,0.043437853,0.035205387,0.07907674,0.061582066,0.047498114,2.4930878,22357,7123
4054224071146177920,265.0034074246768,-32.17996291577628,-1.1901998572938852,-6.393600465104233,1.9246488941062156,17.952562,19.001171,16.728163,,0.18692224,0.14288174,0.35506034,0.27739048,0.21871653,,22357,7256
4054212320112449536,264.8733329643531,-32.45508221004995,-2.020880013483943,-5.116902464594704,2.3249182767552963,16.803764,17.965965,15.71096,,0.082196385,0.08119189,0.18286774,0.1628614,0.10572796,,22357,7361
4054204112484818304,265.14674548903963,-32.44553668979672,-1.399842280130797,-5.981045384660368,2.153948042571292,14.566019,15.139842,13.854953,,0.039595705,0.032535408,0.06900108,0.052246626,0.041723814,,22357,7416
4054219501305678464,265.15226781107003,-32.25978700625872,-2.07560756373106,-5.80432538262782,2.3569290995872514,17.70235,19.070059,16.47918,,0.15107474,0.11112412,0.25913405,0.20755787,0.18054043,,22357,7479
4054206341525668352,265.21851997649867,-32.36159907400725,-1.6863504012749375,-6.280273103239328,2.335902235845226,17.074696,18.042715,15.913186,,0.11360338,0.09205358,0.24320577,0.1961991,0.12454049,,22357,8093
4054215726076862976,264.92183247609404,-32.299338089828076,-0.4884540573226413,-5.31115121296509,2.3543296023239764,9.307046,9.358214,9.229175,,0.0565643,0.041774802,0.09379434,0.07281783,0.06176263,,22357,8302
4054220910047371520,264.9814821280961,-32.281618964127716,-1.1726519279334675,-6.011316609209452,2.0647053905355586,17.175453,18.448658,16.006023,,0.10360193,0.08431205,0.18915229,0.15467273,0.11686932,,22357,8364
4054218303056936960,265.1570520225903,-32.32707871055081,-0.4827411849352791,-6.428264941401745,2.083369287401366,8.738621,8.775228,8.683192,,0.061977092,0.050536223,0.10696822,0.08305218,0.075265385,,22357,8401
4054221635951863168,264.9433291906934,-32.28132561113174,-1.4575853393518037,-6.155838103751142,2.1393853158865284,17.736639,19.069439,16.514011,,0.1573934,0.14081775,0.29962626,0.2498785,0.19870502,,22357,8462
4054211465469153920,264.96547234538195,-32.38690760393221,-1.228176352110956,-5.831541145671509,2.2067220755344352,12.273079,12.59631,11.792865,-8.811628943490302,0.04882501,0.042581026,0.090657026,0.07061,0.058390804,8.158187,22357,8726
4054216241472615296,265.0911287537376,-32.391252174002005,-1.9509213533954228,-6.11489195153279,2.147151645733658,14.380368,14.9428625,13.673121,,0.031385608,0.027352834,0.06082558,0.048468705,0.032353874,,22357,9507
4054215691717123584,264.91061231791446,-32.3093314330262,-1.5115007851426143,-5.45795584662351,2.1407079012503774,11.230143,11.426072,10.913592,,0.04900049,0.04233809,0.09185799,0.073472135,0.0566198,,22357,9586
4054218784093254400,265.21066978920294,-32.29445404007295,-1.3761985928514051,-5.549057461066483,2.10900017694173,15.4388075,16.183756,14.574049,,0.04440291,0.03638206,0.081589624,0.05980448,0.04968289,,22357,9627
4054219230770292096,265.2242186499988,-32.2482885759248,-1.5447423420906978,-6.160198573703348,2.1719252143876,11.868853,12.152275,11.427318,,0.04209585,0.03400658,0.07891829,0.060463436,0.04835069,,22357,10123
4054220399001180544,265.16628426895693,-32.18864911470058,-1.3309766565428571,-6.712176337072738,2.0883694539718594,9.096431,9.1750555,8.97469,,0.06669487,0.05220278,0.11900966,0.08983757,0.07437658,,22357,10242
4054220154147614336,265.14068226403043,-32.23007239016525,-1.5808887376776386,-5.767007766914624,2.248613045091324,11.53156,11.781091,11.128634,,0.050608624,0.037738428,0.0851582,0.0660918,0.057121124,,22357,10484
4054215141961304576,264.8706042936232,-32.34788631129437,-0.8087838905229067,-5.731462733543669,2.20476842368054,15.620875,16.428135,14.739634,,0.04871366,0.04727066,0.09167014,0.07614572,0.058321472,,22357,10832
4054220502080400384,264.9861147667568,-32.32976637339321,-1.8136661265435023,-5.962937969507843,2.329786241809047,17.41095,,,,0.12963025,0.107328504,0.23954436,0.19172588,0.14305669,,22357,11432
4054207754617247616,264.8985886281406,-32.541682576092036,-1.113707268467402,-5.769663562521403,2.098197137018207,17.670683,18.954536,16.450825,,0.13175562,0.1341315,0.25330478,0.20421316,0.16587706,,22357,11787
4054202497576911232,265.35511213448433,-32.39351089947486,-0.98024392108271,-6.225827856874727,2.188708733779249,14.456084,15.02671,13.742658,,0.032222766,0.026051274,0.06530014,0.051275812,0.035466224,,22357,12300
4054217027404248192,265.1346100906716,-32.336658667505425,-1.6212197934754196,-5.610888699760926,2.192991265688999,14.805655,15.398132,14.043473,,0.036728617,0.028828861,0.06624676,0.052592468,0.04126865,,22357,12623
4054205830471674880,265.31977076521594,-32.340587463958336,-1.1631523588459478,-5.939187126347842,2.202852265257748,14.024504,14.530155,13.3734045,,0.026942827,0.022483468,0.05398092,0.040483847,0.028692434,,22357,12803
4054212083944506240,264.8206647842552,-32.458920959937736,-1.1174179024943252,-5.9197685148209285,2.1067301193324464,15.39456,16.138655,14.556597,,0.044306476,0.044140823,0.08530277,0.06803695,0.057379745,,22357,12996
4054223010341368704,265.056107540161,-32.21941814776988,-1.1005716109065975,-6.122364151973093,2.2498382379855792,14.230372,14.860461,13.479122,,0.038798038,0.034588974,0.06695806,0.05503042,0.05820186,,22357,13175
4054224281651718656,265.0787526824167,-32.17016025203664,-1.5496420154575519,-5.856404068186317,2.074931368959882,14.683093,15.289705,13.931061,,0.042963486,0.031926997,0.07332006,0.054645523,0.046049282,,22357,13246
4054221361073928064,265.01508158433916,-32.251761592102625,-0.9940377147521628,-5.725342318033349,2.144051887691408,16.517462,17.474861,15.480789,,0.07841578,0.06648723,0.16370396,0.13785927,0.09555556,,22357,13337
4054217061756589568,265.1162069685778,-32.334212986840555,-1.938780660373036,-5.715469474462378,2.3599509223613233,14.826134,15.446943,14.049185,,0.041801147,0.03308162,0.078764975,0.060964935,0.050424628,,22357,13641
4054203356570529152,265.1613284168442,-32.45883509192745,-1.8777176763001115,-5.8632994408838295,2.1439783583356737,17.858175,19.328323,16.606943,,0.1675817,0.14303157,0.33772984,0.26777366,0.1883564,,22357,14521
4054215176321030912,264.8801995644941,-32.35126067961327,-2.0942247175602384,-5.752555112118323,2.252050811590901,10.270582,10.139321,10.038287,,0.21156803,0.18415368,0.32150272,0.29336795,0.08047214,,22357,15312
4054218577934912128,265.13107911472594,-32.307337770026,-1.2457414047037711,-6.730463541172572,2.0058534180810086,17.239767,18.49137,16.069262,,0.11996785,0.08953818,0.24290517,0.18996447,0.14161552,,22357,15325
4054215176321032064,264.8797894429016,-32.350913345828914,-1.1818348915553123,-5.234996561075628,2.261243112418059,9.622294,9.621879,9.410888,,0.07545478,0.07018363,0.13562275,0.11274999,0.0913057,,22357,15539
4054223216499749120,265.1304947780834,-32.19946022536204,-1.4498371094316669,-5.563451703729013,2.3271017603579867,8.884189,8.954389,8.778445,,0.060850564,0.043711774,0.10119796,0.07833217,0.070735276,,22357,15570
4054221670311582336,264.96971637035153,-32.27998530197917,-1.7986574476357735,-5.695544541217427,2.275256914139257,11.247701,11.443096,10.925752,,0.065511785,0.04434149,0.09280709,0.07288797,0.06739688,,22357,15620
4054221498512891520,265.0286260832844,-32.230774193125995,-0.9241815918548328,-5.399911612854563,2.1627608977022423,10.220709,10.306094,10.083647,,0.062172882,0.04286912,0.10867847,0.0839931,0.070260935,,22357,15942
4054223040351222272,265.0750915522434,-32.212147350574654,-1.444160847001125,-5.634027076683313,2.1694293299777407,16.400938,17.596355,15.250695,,0.08322709,0.06266303,0.16128206,0.1333219,0.094778605,,22357,15977
4054220429010936960,264.99574649825337,-32.348184092703534,-0.307409625411304,-5.8284526861988875,2.0853025881967087,15.748136,16.608429,14.795549,,0.11497232,0.09536257,0.20959884,0.16656163,0.13488874,,22357,16294
4054215554278157952,264.8909674328953,-32.33779174743492,-1.273301597738011,-6.0747615092102505,2.1872303144535103,14.780991,15.547856,13.924638,,0.042119805,0.038483176,0.075779594,0.06370326,0.04717286,,22357,16523
4054213389614637696,264.81259915799257,-32.404484946354444,-1.7988687975078654,-5.87189453798075,2.118131179363405,17.423658,18.90344,16.192677,,0.15012677,0.15318531,0.2527528,0.21040285,0.21959646,,22357,16648
4054210606475617920,264.9303962430747,-32.464679284367755,-1.0003505076808594,-5.764554444636247,2.3158700235578453,15.991508,16.945658,15.02621,,0.057783946,0.056133166,0.11208336,0.09315461,0.070471466,,22357,17067
4054200740880483584,265.3355914282718,-32.50150818101333,-1.7694483800487428,-5.4463084741689185,2.148826475720694,17.003176,18.246391,15.906447,,0.09912737,0.07916584,0.19930892,0.15548256,0.106935516,,22357,17094
4054217066106412032,265.1159065718694,-32.32663799832012,-2.0540389786150794,-6.310895744582035,1.9388893288554647,17.871292,19.590855,16.544485,,0.20685668,0.1503736,0.35664892,0.28973964,0.24800953,,22357,17178
4054220811318106368,264.9708191158231,-32.29424217932877,-1.7546613460389702,-5.316206614299745,2.1099614405589544,9.663917,9.726929,9.569605,,0.05555972,0.04235885,0.09354477,0.07287251,0.061713863,,22357,17404
4054223697536154368,265.12946115950285,-32.141778295391845,-1.3646475964353346,-5.739558357225008,2.1370999881871704,14.605359,15.167921,13.89401,,0.0339116,0.027599113,0.061831705,0.047814786,0.037759855,,22357,17777
4054211568548375296,264.9729829428736,-32.37563745195178,-2.105612047517309,-5.192574140041854,2.2272703481640925,8.613401,8.649305,8.563129,,0.057968896,0.04997908,0.10989772,0.08459653,0.071536645,,22357,17874
4054223525737462784,265.08259659596973,-32.17942004008896,-1.4558786035726468,-5.096944206765153,2.3887978084224883,9.019032,9.021746,8.917089,,0.07146894,0.0543627,0.12275409,0.09395889,0.06818879,,22357,17966
4054217272264867456,265.05729347075885,-32.35970810918314,-1.3974678396523024,-5.5816201191618156,2.040908562142036,16.782635,17.856644,15.711832,,0.10726866,0.091113426,0.23349552,0.19342455,0.11285087,,22357,17970
4054199950606460160,265.20895723530305,-32.513464611469146,-1.3264697246128814,-5.975834756596179,2.025762699496201,17.616053,19.052633,16.331148,,0.12554431,0.10604788,0.24744394,0.19496569,0.14300622,,22357,17988
4054223525737463424,265.08204626780486,-32.17913297686299,-1.82958371337548,-6.7223863026165365,2.0072275421487844,10.348235,10.3583555,10.128598,,0.12489643,0.08109648,0.16570129,0.12862098,0.12452961,,22357,18137
4054219780525857408,265.13464397898326,-32.23732800124018,-1.289360329794102,-6.21740589357852,2.154986350468774,13.852681,14.334539,13.203366,,0.036422595,0.027443724,0.06112435,0.04580959,0.039053988,,22357,18502
4054223319578970496,265.14160502286177,-32.186329072312994,-1.498931223094532,-5.7029225429463795,2.1508851860770917,14.975109,15.6196785,14.211447,,0.0422949,0.030993039,0.07060639,0.055446405,0.04990169,,22357,18723
4054218681014109440,265.17578760704805,-32.280406522608104,-1.1043494505048566,-5.54934739615843,2.2352829938366687,10.190515,10.276893,10.057822,,0.05340827,0.037888583,0.0948812,0.07202295,0.06378026,,22357,18910
4054219432575707904,265.1269002129477,-32.27867942820541,-1.2374793013697418,-6.4538093193652495,2.2377788086793253,11.857836,12.151314,11.372714,,0.050743178,0.036856182,0.08584817,0.06569169,0.058120012,,22357,19197
4054223044701097472,265.0716958480684,-32.215637874948634,-1.5405932731059924,-5.7116015717854385,2.183169097558633,10.456595,10.56578,10.280503,,0.07664511,0.05121938,0.12128425,0.09680717,0.08640735,,22357,19528
4054222838542637952,265.0846540839151,-32.22790608052455,-1.540195600898886,-5.477073722434764,2.2422435349642913,15.385944,16.121267,14.529197,,0.067855775,0.04450233,0.088446595,0.07281691,0.08266795,,22357,19829
4054223727548778880,265.0406834814416,-32.21172592375588,-1.7592374082003939,-7.027388781175324,1.9055179471916168,17.7045,19.123106,16.409697,,0.16348623,0.12061568,0.2857407,0.23420727,0.19099501,,22357,19868
