source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5514334178062504576,122.1595460228826,-49.54221785895109,-7.85970473984951,4.6125037977132735,2.529310450758977,16.799082,18.088888,15.622828,,0.067691535,0.076934405,0.16873506,0.15742749,0.0797064,,43685,22138
5514340568971771008,122.19040231865836,-49.396484169456656,-8.468437812387393,4.155211629843456,2.5345220799538857,10.661305,10.808798,10.39078,,0.020675236,0.021222537,0.044422552,0.04039841,0.022148192,,43685,22214
5514334766479162368,122.2063626949042,-49.56055631808963,-8.689056708976844,4.3146104007367185,2.5851222347101013,11.439625,11.683232,11.057581,,0.018891968,0.020372814,0.042282917,0.03839301,0.021543974,,43685,22612
5514305595060570240,123.03763575319701,-49.352764919156,-8.369701665265028,4.08907100922068,2.6753842704422564,16.460764,17.726524,15.325671,,0.039895453,0.053220827,0.09373022,0.12395812,0.050805245,,43685,23444
5514347788820872704,122.55954731243924,-49.474096649723684,-8.562358819580464,4.22891862878364,2.527234431824565,16.7614,18.089407,15.589189,,0.053426385,0.062330633,0.13023746,0.12728009,0.06619281,,43685,24259
5514351667170003584,122.81947431087904,-49.374704868251285,-8.647966518850005,4.068032580376843,2.64958240154418,17.698153,19.293268,16.453205,,0.08581272,0.1243194,0.20379166,0.26800406,0.11201693,,43685,24371
5514327825812270592,121.98843867528696,-49.62120906740088,-8.753974478737177,4.696432161867096,2.5391042637098984,16.579035,17.860706,15.447049,,0.05034909,0.05715553,0.120675296,0.1123362,0.060150813,,43685,25272
5514320060511354240,122.24837453182948,-49.68353718749099,-8.438471347767482,3.885211212904089,2.5943979640973094,15.901817,16.952494,14.802765,,0.030646106,0.033848282,0.07043518,0.06788171,0.036448754,,43685,26051
5514352839702295424,122.98647921725096,-49.312509500469716,-8.810859271190736,4.182259318934202,2.640423275688745,16.982939,18.382988,15.789243,,0.060125396,0.07588419,0.13869399,0.16362326,0.076108776,,43685,26235
5514293809670338944,122.5484147452088,-49.73306194906411,-8.578041075531306,4.470790302416278,2.670991606623777,16.919012,18.55393,15.6593685,,0.062266562,0.07187075,0.13723522,0.14002198,0.079138875,,43685,26455
5514319064078846592,122.42282192830451,-49.612972941762635,-9.144830677512346,4.43589728086322,2.625003811804973,9.33538,9.353489,9.332207,,0.032718256,0.03626096,0.07469665,0.07106522,0.03801561,,43685,26854
5514323389104702848,122.35224972441021,-49.52933831668818,-8.324505830241465,4.098266108768968,2.5038251223450163,17.656086,19.102549,16.362465,,0.07567,0.08146199,0.177685,0.17861167,0.08793495,,43685,27333
5514349777384533376,122.61413146807438,-49.33879293889996,-8.043492731453568,4.50615621957856,2.519258669260103,17.336185,18.814213,16.124868,,0.07475331,0.09550361,0.17742217,0.17961809,0.095164254,,43685,27892
5514346792388520192,122.41884160273241,-49.5056680960306,-8.41314335573681,4.34901985903023,2.4886672049984533,17.271666,18.739285,16.03843,,0.0748438,0.081838496,0.17971319,0.19774187,0.08468383,,43685,28233
5514356065213759232,122.75970793770084,-49.27357430987141,-8.75011666158012,4.564848265691777,2.6090929429585192,12.883737,13.266566,12.350095,,0.021114958,0.032854382,0.046996776,0.06420027,0.027580485,,43686,461
5514359883448845696,122.32136538846443,-49.4243695685111,-8.208557922744305,4.218766922014886,2.698123803638209,16.898573,18.290443,15.703148,,0.06287053,0.05831121,0.15672515,0.1233397,0.063958585,,43686,579
5514359849089113600,122.3044399003516,-49.427824383942244,-8.543596767290424,4.537321857478072,2.5382023289362325,13.697912,14.206214,13.0489235,,0.013749362,0.013139702,0.031264048,0.026420103,0.013923929,,43686,880
5514371527095995648,122.79720488709684,-49.078951625182114,-8.584803116177111,4.309547314748952,2.573928938958957,10.992584,11.189095,10.68562,14.445623304650645,0.027779123,0.03710649,0.058931984,0.072272934,0.03221277,1.9971408,43686,1045
5514373932277680512,122.58668591593964,-49.06017969496124,-8.514310703358685,4.3113265869019655,2.6614726919636214,9.268917,9.318776,9.197329,,0.040526863,0.04581761,0.09881661,0.10409254,0.047447376,,43686,1160
5514372832766057216,122.63097960863492,-49.10836858803523,-9.2376761148574,3.825576014775701,2.4739110777075077,9.404453,9.467977,9.311006,,0.032360394,0.033520322,0.071642905,0.0707038,0.037270483,,43686,1838
5514358749577486336,122.35205879433063,-49.482636662506344,-8.521503633956822,4.248374985040092,2.531799364411705,16.44442,17.846945,15.241348,,0.044236463,0.048106544,0.10461573,0.10619654,0.051493,,43686,2548
5514355176164451712,122.73368823855692,-49.31106203743562,-9.154623386902474,3.9717808793058347,2.482135845450662,16.50181,17.879736,15.306265,,0.054113664,0.07322364,0.13221896,0.1541832,0.070143394,,43686,2835
5514363005880904832,122.52525289369629,-49.23833753182546,-8.476488604574563,4.2773705408203115,2.4302663316022133,9.852135,9.90344,9.789436,,0.03833242,0.043955456,0.08431823,0.09221123,0.04392325,,43686,2923
5514369602950654720,122.64455681284807,-49.144436577784795,-8.721721880859604,3.91431273143496,2.618709284660289,12.2834835,12.602755,11.80692,6.316859476497935,0.02243721,0.024092468,0.04869273,0.051597007,0.025906183,4.211038,43686,2946
5514358440339466752,122.86063165709604,-49.166425489279405,-8.507642371547135,3.5874584132362446,2.558332868362982,12.89883,13.276754,12.368201,,0.020622618,0.026113145,0.045609914,0.05078545,0.0240538,,43686,3643
5514368469079296256,122.70765247264731,-49.190495387663724,-8.567809702762744,5.171976315630095,2.5425040197244178,11.686208,11.952077,11.26675,-0.7417060008735805,0.022611111,0.034207273,0.049713124,0.06751852,0.032337207,3.6270335,43686,3853
5514366957250806784,122.46388391499971,-49.187556381220475,-8.644915028859751,4.038209816160538,2.4601221309181254,9.322176,9.394224,9.231659,,0.032829728,0.035435166,0.07259938,0.07369813,0.03941969,,43686,4137
5514361532716171776,122.55638082079099,-49.3202743766044,-8.598518952490728,3.995021379188155,2.5876465626139313,10.153327,10.407806,9.777638,,0.022647252,0.024148818,0.04959836,0.047043532,0.025614938,,43686,4942
5514358131101825792,122.85768652189657,-49.20799588096814,-8.644362438704704,5.046335040315578,2.4394768256374326,9.85958,9.906696,9.795782,,0.035433233,0.038421888,0.07739046,0.07786524,0.035999738,,43686,5352
5514355755976118528,122.64965453076616,-49.3058952092135,-8.643095522967561,3.9098361752420985,2.4439508524001794,10.016913,10.169022,9.784899,10.257586717967312,0.021816509,0.029286493,0.048584018,0.050844345,0.028216112,1.8191825,43686,7174
5514367373871468416,122.47612609158087,-49.14494100791548,-8.338589309740176,4.567726123742308,2.4714757910810627,17.358458,18.83461,16.136717,,0.073514916,0.07734335,0.17061204,0.16555928,0.085966825,,43686,7935
5514369469805914752,122.61345680086644,-49.1641262534693,-9.031129071141944,5.772263352068196,2.578013436121525,7.889823,7.8661404,7.9579167,,0.057697292,0.06613748,0.13635778,0.13650347,0.0719453,,43686,8243
5514365277921864704,122.4091145152796,-49.31118717405435,-8.756758871337214,4.068740581554676,2.5777502721193986,10.672596,10.674722,10.280136,17.964584791979068,0.025115404,0.030097831,0.054330353,0.06576993,0.027425963,3.2128592,43686,8415
5514362391709653248,122.47203537071123,-49.30366377616106,-8.339618695965067,3.882859694234437,2.5826479861790608,16.290907,17.435371,15.202591,,0.03865166,0.043155484,0.091403924,0.10033789,0.04660308,,43686,8759
5514373043228302080,122.4896622993193,-49.138933079683504,-8.989463504271491,3.8418760939290086,2.52647056306992,8.889914,8.889743,8.911957,,0.040095042,0.041659348,0.08882892,0.098031275,0.04632295,,43686,8941
5514374039660716800,122.58954276818586,-49.02605988878712,-8.521601089522628,4.433312437168672,2.5588041234111785,16.371523,17.553179,15.278282,,0.044454936,0.047919653,0.10163784,0.11031289,0.051418282,,43686,9314
5514370157010230784,122.74758992977793,-49.14246449711953,-8.540183070283106,4.427409255647072,2.5977020841127194,17.291435,18.778194,16.07541,,0.06464734,0.08282557,0.15881498,0.1936641,0.081484914,,43686,9675
5514372974508833664,122.50340111011127,-49.152735015725796,-9.023779702599203,4.199424080919134,2.505013605320267,17.88072,19.528994,16.54778,,0.09375502,0.110154524,0.2220624,0.2354582,0.11685289,,43686,10647
5514366171280634368,122.44708038776186,-49.2180834544439,-9.157908283243014,4.193759036016809,2.5805833935951776,12.196839,12.515767,11.728541,4.055608263129134,0.020822942,0.024157781,0.045035277,0.048452366,0.02554364,14.858239,43686,10733
5514356069517647104,122.74806786929605,-49.28438871258742,-8.76598203000434,4.714459257004006,2.6065397526092173,7.855133,7.822966,7.9462805,,0.041958936,0.057802774,0.09742167,0.13113432,0.051154736,,43686,10774
5514368434722800896,122.7012438021216,-49.20812031360594,-8.77816503420584,3.897923623757874,2.5783044047743213,17.668262,19.24273,16.397795,,0.088398494,0.10651324,0.20429255,0.20364596,0.11184863,,43686,10821
5514371703198446208,122.76975719125693,-49.05435579729697,-8.841663197363946,4.128022892010103,2.4920127690147442,15.095562,16.088522,14.089598,,0.025373729,0.036986116,0.056306824,0.077405885,0.030949952,,43686,11081
5514366102561164160,122.46076376697089,-49.22204208728034,-8.79357379333456,3.8660070046409456,2.4811440610485955,10.516728,10.658034,10.293794,,0.024401106,0.030613707,0.053279374,0.065749355,0.031935938,,43686,11688
5514367580029970944,122.6317304872464,-49.2788967888579,-8.835927682693303,4.440797357757867,2.5260393678266038,11.441155,11.545647,11.036989,,0.02473514,0.032388065,0.054567184,0.057314575,0.033012956,,43686,12152
5514358058081825920,122.78883636209423,-49.19815272832761,-8.630302630012133,4.452601765102838,2.4606468534204264,17.786922,19.39958,16.509527,,0.11447147,0.15336153,0.2698852,0.31149268,0.12613109,,43686,12685
5514360948600663808,122.4824926538883,-49.37796025843467,-8.623418329729137,4.144492252388969,2.5974750174930734,13.098685,13.546138,12.495014,,0.012604349,0.0137557015,0.027422149,0.028471401,0.01371952,,43686,12981
5514355828999465600,122.69417435965298,-49.292014628397226,-8.963441168021886,4.129840935521814,2.626195508876901,10.707396,10.954113,10.334658,13.420529198664262,0.02082574,0.026047954,0.04569686,0.046741158,0.026421484,1.0772499,43686,13344
5514359230613789184,122.42194212722235,-49.45205522406054,-9.380557695148898,3.9395116334281672,2.61973921299548,16.090683,17.56389,14.872607,,0.12056247,0.123187356,0.29616237,0.27430135,0.13703126,,43686,13447
5514361189118830080,122.48511574145675,-49.36968807731001,-8.398120663292616,3.982958061249868,2.6152162427217003,15.37774,16.265608,14.432336,,0.025228847,0.025947772,0.062347222,0.057541817,0.02751416,,43686,13453
5514375036093057920,122.76341560633827,-49.01038399228345,-8.783476252005979,3.8836313147953434,2.457371554721309,10.834926,10.99951,10.574172,,0.036393363,0.056294847,0.07618317,0.13114163,0.045729678,,43686,13516
5514375066152563712,122.77065328245806,-48.99622238165672,-8.283536643334937,4.075298138580789,2.6073063202121194,17.0771,18.46492,15.877111,,0.06966869,0.09101142,0.16322619,0.21551913,0.09168806,,43686,13619
5514352908421767168,122.95276876006136,-49.325175765905435,-8.571471437951619,3.631052705253522,2.5265146914845373,16.180845,17.35841,15.0950365,,0.035883337,0.054052796,0.08209785,0.10346815,0.050699104,,43686,13918
5514374005300862336,122.57670364284624,-49.0373520528465,-8.19183574898895,4.343227219795308,2.5046713772420897,15.63123,16.708206,14.552974,,0.032054093,0.037070513,0.07643559,0.08131478,0.038263407,,43686,13921
5514372149875126144,122.53111731022034,-49.1790752518932,-8.723063756208733,4.461763412916691,2.5575648134116604,15.498544,16.410583,14.533936,,0.029173484,0.032759115,0.065146446,0.06321518,0.03551344,,43686,14007
5514374005300863872,122.58451876160434,-49.0403685213014,-8.955600048174922,3.933450710351376,2.4733022652495507,16.946535,18.292475,15.735569,,0.070110716,0.07168182,0.16951369,0.1644365,0.07861654,,43686,14020
5514368915760088448,122.5508827614086,-49.21821811875879,-9.2394505402138,4.526410340647315,2.6327828719516466,12.391431,12.71473,11.9174795,,0.022441164,0.025384083,0.04600917,0.051892806,0.027796838,,43686,14222
5514365999481965568,122.5294175492721,-49.21658800308619,-8.925946800378929,4.1879598742933695,2.4965177400819507,17.449224,18.710634,16.205467,,0.069365606,0.07654757,0.15782167,0.16860408,0.08309325,,43686,15462
5514359608570896512,122.42005638487295,-49.39730418689904,-9.118704672315186,4.14296472508612,2.5653060486735964,13.249375,13.666493,12.665076,,0.013954815,0.013170262,0.030468443,0.026846563,0.014212816,,43686,15601
5514365277927703936,122.40846256964237,-49.3112406725165,-8.052428880956912,3.5603513070164423,2.4694023021334752,11.735914,11.579642,,,0.031034958,0.053113766,0.072203554,0.11697928,0.039416436,,43686,15905
5514369229297396736,122.64823968186495,-49.17440590857189,-8.353419796224879,4.351486299355373,2.5275968780493367,14.680335,15.388011,13.862888,,0.018756809,0.024458824,0.040892422,0.04578889,0.024791274,,43686,15936
5514362838386039936,122.50742529049252,-49.26260281534419,-8.620228857011668,4.000315400680951,2.5949410869182485,16.515825,17.705622,15.382084,,0.05147673,0.061722483,0.115230665,0.122721285,0.06669488,,43686,16092
5514365724604041088,122.44201855621193,-49.24080590513803,-9.70781642000848,4.884295843512303,2.639710690741656,10.694118,10.845547,10.450258,14.478894408997554,0.019693406,0.02304615,0.042715434,0.045130294,0.025234036,1.3590127,43686,16229
5514374348898274560,122.64784522945078,-49.083348469916885,-8.147875040773151,4.501506543060074,2.510735959337916,14.353925,15.029109,13.561566,,0.0152031835,0.017233208,0.035277884,0.03733465,0.017944125,,43686,16987
5514362975824998272,122.55375654990596,-49.235956788838756,-8.609248814930346,3.7734878259143336,2.586005006376177,13.466253,13.918277,12.850564,,0.0139317,0.015132849,0.030528229,0.029693708,0.015781926,,43686,17146
5514372012436186880,122.587556553394,-49.17909402179056,-8.605901552991197,4.404963404658163,2.530961891447844,16.886435,18.206049,15.711325,,0.0521024,0.059451483,0.11782046,0.12985191,0.062598445,,43686,17212
5514372424753047168,122.61262939548244,-49.14687445721354,-9.114038551830678,3.783061977182176,2.568582673379056,13.045296,13.442899,12.485856,12.16559067932848,0.014679469,0.016080556,0.032819487,0.032480408,0.017018571,14.704082,43686,17274
5514360708082523648,122.37714733452705,-49.34563733084755,-8.27415302959052,4.444486169044144,2.5376826996873096,10.987858,11.192275,10.665944,,0.019528206,0.02015644,0.042257357,0.03803345,0.0211853,,43686,17344
5514362357349925248,122.43976593489809,-49.29344963549814,-8.55106688343308,4.4557918002433405,2.571304368136636,15.52057,16.505793,14.51704,,0.023697725,0.02550226,0.054335486,0.05268883,0.027159428,,43686,17408
5514375345330684416,122.68934664307035,-49.01854407332653,-9.199133460957276,3.9319199859259424,2.6021727552487444,12.006194,12.295465,11.566641,10.586031778912412,0.021674605,0.025411066,0.045999963,0.052802045,0.024747146,3.454123,43686,17560
5514362735306830848,122.53716903556078,-49.26148422465615,-8.867950963442922,4.405600649398371,2.5731494110640485,15.095826,15.884814,14.203272,,0.024081325,0.023789896,0.052364577,0.047317587,0.02735662,,43686,18284
5514363937897808512,122.34421421964414,-49.305141462822924,-8.963362599999723,3.762057673757812,2.321542488432577,17.416115,19.104635,16.116531,,0.07746449,0.07983998,0.17215747,0.16385533,0.08843574,,43686,18377
5514372733990565504,122.60635436843876,-49.109301107903825,-9.089012933540449,4.635009864775991,2.6016079167300608,15.978522,17.00576,14.934317,,0.0413045,0.04504767,0.09782383,0.08888463,0.045516543,,43686,18732
5514368988779218048,122.59654628977184,-49.202375656583214,-8.247512263992533,3.7736611518675938,2.5083961036219518,15.582719,16.524118,14.600829,,0.027875558,0.030929713,0.06191537,0.06576547,0.03324729,,43686,18812
5514375345330682624,122.68061019086065,-49.02089161274293,-8.739816523988798,4.2398136059769,2.531839644456165,14.95652,15.724649,14.1023445,,0.021393213,0.023595594,0.045330208,0.047205284,0.02419092,,43686,19067
5514360570643555072,122.42801956283563,-49.35465944892464,-8.3179443794637,4.985321647031887,2.4918155048057,17.638508,19.084507,16.395308,,0.08691883,0.085372016,0.21849652,0.18148564,0.095355794,,43686,19271
5514364865610742784,122.34479319921991,-49.2752358688909,-8.74919690646741,4.40825226601409,2.5515927121551782,13.472522,13.930927,12.847036,,0.012073861,0.014957921,0.026834028,0.028886648,0.014236602,,43686,19430
5514372733990568320,122.61107156693257,-49.11478865956079,-9.40786723692738,5.1188583720492025,2.5434452066343773,10.48389,10.613687,10.278183,,0.026405916,0.026840957,0.055654213,0.051835652,0.030891718,,43686,19464
5514364315854935552,122.28001963151962,-49.32067338393207,-8.49863802209192,3.82255714393345,2.446272376942314,14.553258,15.200783,13.733227,,0.01832224,0.019452112,0.038811747,0.036116723,0.020307569,,43686,19736
5514366171280633856,122.445656507394,-49.21736638933979,-8.791577372162898,3.676799963599104,2.5479112465081064,14.964344,15.677026,14.0705,,0.020668816,0.022968583,0.04540072,0.04719897,0.024533646,,43686,19772
5514369401096082688,122.62862878525758,-49.17896662207519,-8.407571864057541,4.257712930167712,2.606723090291464,16.457436,17.692448,15.334363,,0.042436693,0.047030155,0.09255123,0.10012072,0.050960615,,43686,19797
5514362700947101440,122.5696597134393,-49.25478789597311,-8.818947350409344,4.213376869642948,2.4835140192653262,10.920607,11.107449,10.62585,,0.023907831,0.026572395,0.052497014,0.05057332,0.028305871,,43686,20245
5514366446158703872,122.36113440447542,-49.24364021768707,-8.511390339510832,4.047614044936912,2.5324000365539554,10.862433,11.029741,10.594402,14.070286393415461,0.018880116,0.02099305,0.041814305,0.03857591,0.022764461,1.0069596,43686,20354
5514364212775723136,122.25089332527841,-49.34256153015581,-8.500376234080662,4.4022340788198635,2.5597246395679227,14.266961,14.883984,13.527095,,0.015387092,0.015829083,0.033830464,0.030458227,0.016936397,,43686,20475
5514361910673123840,122.55722440157591,-49.28645301384333,-8.27526558432989,4.3826981560310605,2.570678254436533,16.741295,17.999884,15.575585,,0.05844509,0.06717548,0.14081526,0.1330001,0.071725026,,43686,20918
5514369229297398400,122.65746414011423,-49.16994302990828,-8.190882672373084,4.353205765107104,2.614798429675377,17.78348,19.325945,16.514055,,0.10121539,0.11726568,0.21657746,0.2112469,0.13207166,,43686,21692
5514365067468358656,122.27833175681255,-49.259630317363545,-8.489238964017645,4.520665091048815,2.408236549469037,17.819351,19.572186,16.517391,,0.09102558,0.100987844,0.20523565,0.20184352,0.108668625,,43686,22221
5514375036093054336,122.75579555966914,-49.00245241706325,-8.51964867847352,3.88280021898102,2.560970803380745,13.29582,13.736457,12.706793,,0.01678524,0.021917133,0.037754755,0.04664843,0.020125328,,43686,22723
5514368370303946240,122.65882123893655,-49.207908558216474,-8.630398844436282,4.3677248259105435,2.493059488068307,14.092445,14.661768,13.385251,,0.015557425,0.019541942,0.034701273,0.036039032,0.020470133,,43686,22812
5514369607254394880,122.64878217122263,-49.150222709361174,-8.373635446420867,4.612627246573804,2.6209220896481558,15.23619,16.098999,14.315359,,0.02285052,0.02526301,0.050685417,0.053014588,0.026775924,,43686,23645
5514367580029970688,122.63096919224866,-49.27871707320302,-8.821557364076515,4.2614087724771315,2.6019255515504973,11.3597,11.516818,10.821908,,0.0235051,0.031590022,0.05151945,0.065653004,0.02970939,,43686,24800
5514358921376152320,122.39831599503357,-49.45043100427335,-8.193273984294308,5.247062080984547,2.4265765938432717,10.706227,10.95498,10.329296,15.658545692418887,0.083055295,0.08368302,0.18515253,0.17708541,0.08524009,1.6098497,43686,25201
5514367614389714688,122.65463906732278,-49.28297996203313,-8.228879894325834,4.505217242766403,2.5938715464244457,15.906512,16.92783,14.887802,,0.031533804,0.041461136,0.074563034,0.077425055,0.041096386,,43686,25357
5514356310035796992,122.70145283535068,-49.2569276161579,-8.573565977945796,4.48849575205895,2.638435876308912,17.11623,18.538813,15.909797,,0.06260004,0.076262884,0.15334103,0.15155686,0.07830549,,43686,25493
5514355451042340352,122.64920068555651,-49.334834895474955,-8.693435443205463,4.500659538105701,2.647482697749268,17.339302,18.807308,16.127407,,0.07530572,0.093586616,0.18009605,0.17516562,0.096049294,,43686,25861
5514356206956584832,122.70016359403209,-49.27485268203412,-8.538897111037361,4.083812974492599,2.709202769548494,17.926838,19.494234,16.65139,,0.10585952,0.11761128,0.26685637,0.23205973,0.12277025,,43686,25897
5514373077588049536,122.52253618389284,-49.132919963963175,-8.454504856349311,4.303534047136404,2.4169448091322585,17.270452,18.733791,16.04261,,0.0724308,0.077853926,0.16360939,0.17626163,0.08510603,,43686,26117
5514374039660723712,122.60356122052609,-49.03040789702582,-8.611086980362622,3.996323096099924,2.601704601681764,12.504824,12.839319,12.016078,,0.021630818,0.024403902,0.04675327,0.051528174,0.02447366,,43686,26143
5514371016003685248,122.75034776900459,-49.11227815227403,-8.534190366907527,4.368804242930741,2.558981370794628,13.125803,13.514258,12.581675,,0.012483545,0.01643891,0.027359063,0.03270221,0.015268782,,43686,26585
