source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4265557013583935232,285.2044327982362,-0.5836797701892116,-0.07428386262723677,-1.3945659934474148,0.4331000366920569,16.09528,16.726707,15.29862,,0.04781726,0.048924454,0.095951125,0.09218507,0.059795786,,31544,20148
4265556017120461440,285.2396053913607,-0.6073897968302037,-0.14364943663331886,-1.057219567022297,0.4575362950388286,15.690458,16.350233,14.8736105,,0.042857543,0.043482807,0.08527527,0.082939595,0.050235808,,31544,20614
4265569829766707712,285.11390631874247,-0.5203983938490642,-0.03776763149784018,-1.2703602895671011,0.4940300311080002,15.626033,16.154793,14.912969,,0.041814588,0.046425916,0.08223889,0.07476306,0.057423837,,31544,21062
4265556596921044992,285.18428123849424,-0.6034869424401498,0.1889370324882742,-1.2593036000758473,0.4874052947365606,15.585509,16.254429,14.741955,,0.039931,0.043497726,0.07930259,0.0765815,0.05526205,,31544,22891
4265559006448885376,285.22233890695463,-0.5214545887319366,0.2362924376305814,-1.3601558297666072,0.4597488465449364,15.82151,16.362988,15.106547,,0.041114207,0.040410474,0.08348348,0.080794156,0.049422316,,31544,23214
4265568902053748992,285.08396559708444,-0.5531949341757968,-0.44697124111090414,-1.0887264573593731,0.4655187033477872,15.268755,15.810619,14.539108,,0.03402735,0.03640514,0.06620345,0.0633406,0.043908376,,31544,23287
4265571131089152256,285.1866399934972,-0.4747678749484616,-0.05728438172827674,-1.2724937312193088,0.4783909102451875,14.622944,15.0362215,14.007147,,0.027390763,0.027108354,0.054933287,0.058410387,0.032095704,,31544,24037
4265568760267016192,285.12770570346174,-0.5536545141643092,0.08449173272390112,-1.3312130901302883,0.4655620607506581,14.825477,15.372759,14.102009,,0.029268961,0.029137483,0.057128083,0.05486303,0.033851802,,31544,24879
4265571096729978240,285.1680114383641,-0.4909059033590975,0.8283464447431238,-1.1285340775427168,0.4774006694116534,17.347197,17.912712,16.407122,,0.08776598,0.08764513,0.17207542,0.16321655,0.104029365,,31544,26106
4265559551857296384,285.2662472344202,-0.4850574818897964,0.17401852308938376,-1.5468379830541954,0.4650818136068756,16.275972,17.004929,15.39446,,0.057995394,0.059082296,0.11537341,0.10606652,0.07462103,,31544,27585
4265559556204714496,285.26420433526545,-0.4806601001966646,-0.5487996641507535,-1.3717648244818397,0.4626221949705878,16.476616,17.17346,15.577175,,0.06154378,0.059781883,0.12318909,0.1139531,0.07461132,,31544,27588
4265557391541189376,285.18843359241316,-0.5469738098633812,0.06265229288642926,-1.1801258728301491,0.4638400985525692,15.8421755,16.496513,15.039475,,0.04998548,0.048217673,0.097852066,0.09257075,0.056752868,,31544,28131
4265556635596466304,285.20067276422856,-0.5966628965028669,0.002626856110998088,-0.984135693254678,0.4906384600471231,15.131882,15.704698,14.350405,,0.0327624,0.033646464,0.066255316,0.06481711,0.04123882,,31544,29282
4265569005132907136,285.1248970173231,-0.541341809232489,-0.015483510007022859,-1.3172465597966614,0.4445322789711382,14.221745,14.768977,13.500782,,0.025193432,0.025339775,0.0493687,0.04834469,0.029110637,,31544,30161
4265557288461933696,285.1825477585152,-0.5677658733612533,0.10003983807181507,-1.1782234174147534,0.4454055100108584,12.864033,13.368601,12.1853285,,0.033540756,0.033933435,0.06613171,0.06633601,0.041354485,,31544,32571
4265571204156183424,285.2078511310463,-0.4645805576380501,0.2471396641233472,-0.7193081054885668,0.4657134799190002,16.230164,16.860035,15.326351,,0.05043686,0.04982355,0.09883672,0.09496021,0.05908372,,31544,36092
4265558937729389056,285.22304734433226,-0.5289126997532114,0.13918962308674968,-1.3651717326247264,0.4448542220683565,12.710071,13.154059,12.091415,,0.032923423,0.032455806,0.06663912,0.06753077,0.03953444,,31544,36383
4265568833334187776,285.1024134903216,-0.5704839322949848,0.061947875379313073,-1.2088402884551035,0.45000092135501774,14.12228,14.578092,13.478494,,0.028408518,0.026866589,0.053942434,0.051089756,0.031204967,,31544,40349
4265569589248520448,285.14887564418495,-0.4979952225517532,0.17445183474355125,-1.196514538004747,0.4650995857097089,15.457991,16.035065,14.699554,,0.037293073,0.037583962,0.072631106,0.06915931,0.043167032,,31544,43060
4265568760267008896,285.1342997735394,-0.5633815504836391,0.2250060243655205,-1.768040514957718,0.4785846946035168,13.397952,14.39461,12.366921,,0.029947678,0.029244335,0.05623289,0.05499397,0.029282888,,31544,46286
4265570585681104640,285.0922349130965,-0.4808062863167235,0.0158115245105961,-1.3510414429056925,0.42935566047168394,13.634977,14.060499,13.024574,,0.022556257,0.024203328,0.043840047,0.042546753,0.028737374,,31544,46445
4265570963637942784,285.21584072964384,-0.4860880242261278,0.10287776720037717,-1.1926880455211246,0.4349767735454856,14.909216,15.356661,14.270656,,0.031704437,0.032213055,0.0609455,0.059646346,0.03904332,,31544,48188
4265570684413405952,285.1108377049802,-0.4714397380659075,-0.2560367809712763,-1.4107523715431465,0.4404865645220424,12.74295,13.120196,12.189945,,0.033525404,0.035921033,0.06490731,0.0632108,0.042429406,,31544,48367
4265569310019893888,285.17275228411546,-0.5207899733932222,0.061443251113088126,-1.1765072384300084,0.4696504698756006,16.567747,17.229431,15.708477,,0.06406123,0.06325514,0.123836935,0.118186824,0.070901886,,31544,48654
4265557352833866880,285.1712869420901,-0.5574249495877477,0.026242768368392115,-1.185273460237585,0.4581133569329907,15.651921,16.298786,14.799587,,0.042036183,0.042530827,0.0830688,0.08031094,0.04930861,,31544,48695
4265571444645050752,285.2684321247732,-0.4612300689709865,-0.11408603006732412,-1.6092615556106618,0.4450780178356344,17.307028,17.980438,16.311638,,0.09386932,0.09067887,0.19379435,0.17653944,0.114881046,,31544,51118
4265568764614693376,285.12400080570825,-0.5601310571941677,-0.047291432483056985,-1.3151146677027974,0.4602568824484837,16.117582,16.78209,15.283396,,0.04953909,0.049614172,0.09673164,0.092414446,0.058549397,,31544,54237
4265568798974433792,285.1397789851788,-0.5462712258461203,0.2310162465717329,-1.6174410272089512,0.5041197622338913,17.223724,18.214935,16.15372,,0.09641391,0.08458347,0.18123074,0.16043839,0.11388046,,31544,54804
4265570620040811392,285.10940862486206,-0.4767491191511651,0.351926557703166,-1.2734884094322068,0.4933364371476808,16.780071,17.422613,15.935069,,0.07290349,0.085076354,0.14590958,0.14102948,0.10204439,,31544,56324
4265569069501690752,285.11787461929316,-0.5284922954633551,0.4778699945038729,-1.6889329262349417,0.4461056418487041,17.82409,18.568232,16.899673,,0.1149587,0.115982786,0.22580792,0.21489342,0.13883674,,31544,56987
4265570276443390592,285.1028656396265,-0.4974334638383547,0.17203096652992592,-1.3740126774807058,0.4437249379015809,15.698783,16.270428,14.931306,,0.04402547,0.043433428,0.083311714,0.07725875,0.05539785,,31544,57569
4265569859780187008,285.07968768520385,-0.5199707273358409,0.3898797594940917,-1.6008247064442005,0.4810534604285301,17.896164,18.83387,16.820913,,0.15443128,0.16611038,0.30688116,0.30114472,0.16550219,,31544,60831
4265570516961590272,285.1063884271087,-0.481954609607274,0.04924085467183501,-1.194706957076635,0.4761890970141558,14.920485,15.356847,14.288923,,0.030442258,0.032196272,0.05898781,0.056453332,0.03879129,,31544,61280
4265573471899326208,285.032812149045,-0.4549154053995011,0.00038758791661746205,-1.3815770509753733,0.4836354450538932,17.742048,18.545464,16.643871,,0.11727023,0.13798739,0.22657377,0.21475373,0.1693077,,31545,2428
4265572745995104384,285.17125689273837,-0.4169388850896257,0.11991309194782825,-1.3228111697923208,0.4271458983134758,15.062244,15.503496,14.406439,,0.032303583,0.034042798,0.06523455,0.06313009,0.040658463,,31545,3310
4265571960070547328,285.1592600942958,-0.4597765666789064,0.08147696526247099,-1.5948287740856395,0.4493387536609443,14.326822,14.731996,13.675968,,0.0302083,0.03559862,0.05670781,0.054314606,0.04298977,,31545,5219
4265572711637241728,285.1915763306673,-0.4152877455207121,0.17449208959951715,-1.2973507054158269,0.4550340244843959,15.603113,16.288013,14.768108,,0.044476163,0.050176688,0.08491565,0.08102364,0.062149618,,31545,9888
4265575391696858368,285.14833878056993,-0.4024979901740104,-0.2604713910286013,-1.2347791894426376,0.4663542679258748,15.686155,16.432951,14.755588,,0.040795546,0.043467917,0.079033956,0.075277865,0.05217528,,31545,10025
4265571960070530304,285.16198664652325,-0.4632793363762597,0.17994214360148844,-1.0199905243976228,0.4535552343136031,14.34808,14.760897,13.746048,,0.026984747,0.02878699,0.052294433,0.05251655,0.034082964,,31545,14218
4265574910654676736,285.0184411113724,-0.4085068923311391,-0.1384595245233697,-1.3320279497379617,0.477188677414993,16.154022,16.7315,15.302375,,0.054984633,0.062257346,0.105443604,0.09242055,0.07697423,,31545,16278
4265571856991308160,285.1546887567073,-0.4718303815446967,0.12492370551940682,-1.2262504902132128,0.4404068167541021,14.322914,14.877166,13.6033,,0.02711502,0.028842935,0.05214731,0.050278705,0.03386708,,31545,17249
4265571822631512704,285.24412145694384,-0.4189627661983864,-0.07679409960078178,-0.9471534497149828,0.43127348813367855,13.134878,13.616341,12.452747,,0.024953395,0.024328282,0.046649992,0.04636305,0.028400572,,31545,23241
4265571646485296384,285.21739239868594,-0.4425436707215077,0.11724063954412466,-1.3216963387053284,0.4252711604449009,12.813758,13.415477,12.056679,,0.042873077,0.039873198,0.076278836,0.078604765,0.049771767,,31545,25153
4265571994430232832,285.18081901932527,-0.4618861185927644,0.4973778654715964,-1.019988285050374,0.4330176644477354,13.336785,13.7946005,12.694594,,0.02247193,0.023176806,0.043544453,0.04390167,0.02738267,,31545,27247
4265573609338200832,285.0704431859293,-0.4528696659760642,0.4457393780770725,-1.4247872612066268,0.4708810836619688,13.850166,14.856476,12.857755,,0.02469739,0.026371904,0.047869556,0.046239477,0.03147241,,31545,29570
4265571616473041920,285.2292794892291,-0.4474086503473477,-0.13284159456549258,-1.2704929181622298,0.42615989505610463,14.497772,15.013335,13.787369,,0.035141826,0.03246476,0.0630918,0.06598891,0.037372313,,31545,34250
4265572196241106176,285.1314742141646,-0.443498198866274,0.16562266305038673,-1.2195711061032433,0.5024954048884532,16.355639,16.944048,15.582611,,0.05658695,0.060807567,0.10831747,0.10378755,0.07015039,,31545,34629
4265573811145881600,285.057977287072,-0.4502903065788618,0.7978544080024225,-1.745495355294274,0.4616013718917381,17.847471,18.768396,16.77925,,0.11943257,0.14131011,0.23630539,0.22543892,0.17576127,,31545,37774
4265572715985350912,285.1905607121633,-0.4064452303036819,0.2973256251884789,-1.0994649838126465,0.4315071087549994,16.110865,16.737114,15.300882,,0.052817084,0.05947216,0.105628535,0.1005998,0.070896424,,31545,52915
4265571582113974528,285.23456902887546,-0.4564379380390681,-0.1819753507872454,-0.8171527259610408,0.4645936606350692,16.516977,17.252897,15.625464,,0.07577715,0.07239286,0.14288425,0.14374724,0.08401544,,31545,54579
4265572681625103360,285.18045732932075,-0.4215547317144404,-0.07651757237117725,-1.1299998449989188,0.4857884130078332,16.858564,17.57566,15.960267,,0.07049786,0.07650346,0.137949,0.13015161,0.09250483,,31545,59671
4265572303667971072,285.17201907020325,-0.43253823283150383,0.259055184851536,-0.9804392109869,0.4783809588799615,15.321202,15.843542,14.583186,,0.03905592,0.044916928,0.07444967,0.07227554,0.05256273,,31545,61293
