source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1819083610963623680,310.65629036549086,23.419646584269003,4.327466789095834,-4.765160136170673,1.9254394798058247,15.8208685,16.501366,14.99862,,0.03589552,0.03947623,0.07619976,0.0721856,0.043475892,,3223,17598
1819082687548440960,310.58751268124854,23.33847571174728,4.478780629649237,-4.793785302698599,1.8185806750256128,13.737375,14.115463,13.209313,,0.017297756,0.019732304,0.03573745,0.03569905,0.020588808,,3223,18480
1819101478028841600,310.42209971578626,23.563890023834325,4.509031639685935,-4.677222337579913,1.7714444154973912,13.194103,13.514128,12.716082,,0.016045349,0.019224875,0.032197677,0.033788048,0.018582273,,3223,20608
1819100275437194752,310.4154057899972,23.503595327190947,4.238457266757671,-4.994426374119188,1.8129739662472384,17.909735,19.202188,16.807627,,0.112982966,0.1527786,0.22781911,0.2633772,0.14617433,,3223,20617
1819089142882778624,310.3342283335357,23.38183130546524,4.549524964901315,-4.543533242735839,1.8328584048849528,11.786014,11.9530115,11.392409,1.9014071481325567,0.0257416,0.03141176,0.050713606,0.052016295,0.033058554,9.662519,3223,22889
1819078839257738240,310.72511245309107,23.28873483474696,4.376775471400052,-4.594661538164997,1.7733863611013043,15.570918,16.215202,14.808492,,0.031321883,0.03631955,0.06524863,0.06364862,0.03875558,,3223,26111
1819098286869398784,310.3176654652013,23.43357541328804,4.4420838500894675,-5.008322202240215,2.0137130959058567,15.638389,16.298668,14.844627,,0.03892388,0.049298998,0.074952915,0.078383006,0.048659477,,3223,26511
1819151059126580224,310.1428970124669,23.599375553093637,4.15463189358743,-4.587319574468876,1.8343076301389516,14.401118,14.864007,13.792809,,0.02075644,0.022026308,0.04084539,0.037971724,0.026657945,,3224,1342
1819166246131445248,310.14840772656135,23.745107603275677,4.619418336875341,-4.510521256588164,1.8785216728261949,17.426125,18.50735,16.372475,,0.08501433,0.088895984,0.18236458,0.15712646,0.10127093,,3224,2793
1819147421295812224,310.2875582859782,23.585815623664807,4.125603686118176,-4.526024370087592,1.8868990829066632,11.327961,11.455247,11.107189,,0.03268099,0.041355766,0.06719351,0.07197196,0.04029133,,3224,17710
1819169338508056192,310.03221427097554,23.8190263829436,4.164072600018966,-4.440944982202937,1.8370765502174813,17.369242,18.469763,16.31126,,0.08392764,0.083711736,0.18024151,0.14873536,0.09459286,,3224,26946
1842329455734374016,311.0900023429363,23.174024699597133,4.457599623382186,-4.761580808863793,1.8322279572041105,13.496482,13.848686,12.984174,,0.014870327,0.014742679,0.029518474,0.026212977,0.018523438,,3777,17285
1842328734180406016,311.07108954718035,23.124734055548462,4.193317764246543,-4.764314969746257,1.8458276421330768,13.053911,13.369925,12.578889,2.0627221823554147,0.015738064,0.018866265,0.032655716,0.034381848,0.01956053,4.6993756,3777,20224
1842348834626957824,311.0012000163908,23.36843873794303,4.427863625170267,-4.713835586800222,1.7686004659808099,11.845765,12.055949,11.49565,-5.0713355726930045,0.027944127,0.028926466,0.05458933,0.047791075,0.03567649,9.667766,3778,219
1842350960635068672,311.1221057682983,23.36915232401352,4.279134040484214,-4.669705482162173,1.8036076177817066,16.006056,16.738974,15.176811,,0.03695188,0.037504293,0.0722132,0.06256102,0.04795918,,3778,1298
1842354637127765888,311.2136116069845,23.515303883447032,4.3232309797968735,-5.412402524837064,1.78364233039681,10.302599,10.359171,10.209467,,0.03806215,0.039849203,0.072878316,0.06581368,0.050412126,,3778,1354
1842363093918128000,311.5209353867178,23.513112554244337,4.486304417640496,-4.545763499225654,1.8125583720418947,17.055006,18.306978,15.938958,,0.06483613,0.07344287,0.1232893,0.12515952,0.085281864,,3778,6881
1842359172611715712,311.1473594890764,23.624944913237254,4.245092023681637,-4.625408111514643,1.7781329998530355,8.106839,8.085563,8.165155,,0.041535914,0.040593173,0.079915464,0.06736244,0.055197313,,3778,7680
1842390203751884544,311.4119876088472,23.75145368019323,4.516736125734359,-4.6214129145973155,1.7080855656555105,17.175697,18.224562,16.158594,,0.0899876,0.08703763,0.16550587,0.14521292,0.13071282,,3778,8556
1842367251446547072,311.4276238951188,23.55073212418085,4.307913771120742,-4.8541528056733965,1.8179393827624089,14.140955,14.582283,13.547702,,0.01808627,0.019805336,0.0339887,0.033617433,0.02427638,,3778,9317
1842381373299167488,311.22063501180884,23.598636212268694,4.216954230516652,-4.692261854643875,1.8587910772259983,14.840642,15.353954,14.168666,,0.024907745,0.024060922,0.046752278,0.03897577,0.032295115,,3778,9628
1842385633906763136,311.30772108917216,23.793134160448798,4.483845475859986,-4.64999568946954,1.7692400162960389,17.434862,18.543627,16.379562,,0.10795927,0.08274917,0.19138855,0.1394637,0.14897917,,3778,13334
1842382438451102592,311.16272285961566,23.617973475462016,3.601398701343268,-5.053009895899418,1.8446343968309973,13.201389,13.620064,12.616315,,0.017092451,0.020181373,0.032993708,0.030525278,0.02316614,,3778,15188
1842354400904509824,311.20755391253437,23.497311012413387,4.276315706479325,-4.509151735074418,1.7850501351448695,14.366167,14.833843,13.742113,,0.019075796,0.019921811,0.036164485,0.03292019,0.025391253,,3778,17118
1842380372570390400,311.36238675447566,23.64405559216027,4.4855127176752045,-4.849099915776477,1.8020685315750091,14.757951,15.275845,14.093305,,0.025828043,0.028279215,0.050531134,0.046935428,0.036380444,,3778,18401
1842375184247667200,311.65852763708875,23.716477645718843,4.6041314081834255,-5.010049839521667,1.7557671055569837,16.609856,17.489557,15.674496,,0.059414204,0.056670085,0.10782711,0.09792202,0.07488382,,3778,19083
1842378452721373312,311.2635196040625,23.582937395764,4.17912238508834,-4.571394275046255,1.8450980410617484,11.507528,11.698477,11.19637,16.594034181268,0.033756383,0.03727633,0.061982624,0.06213368,0.046923645,7.8325696,3778,19433
1842378757662586240,311.3326253075134,23.61669154154063,4.335771808086935,-4.802861076638466,1.8439922239668072,12.35254,12.6205435,11.930119,11.629759272076054,0.028690796,0.032675624,0.05377973,0.05363316,0.04118803,17.382536,3778,19786
1842381819975741056,311.2721249466485,23.613983443558016,4.339702990981318,-4.501386958941524,1.8666568546038025,15.614147,16.287708,14.832931,,0.03688205,0.042348333,0.06773183,0.06631364,0.054129124,,3778,19976
1842353468901379200,311.2879576638733,23.484241550722192,4.495893929771274,-4.29705265485218,1.843412533061958,14.962164,15.621224,14.183466,,0.02994891,0.030499768,0.052728992,0.05128285,0.03838493,,3778,20571
1842382232292627456,311.2598882666839,23.650987105700608,4.057843104278694,-4.508222994915932,1.7762122335487698,12.672299,13.034204,12.152827,,0.028747493,0.028867897,0.052187774,0.0471959,0.03839821,,3778,21024
1842356256330500096,310.9723498702566,23.46993328375711,4.462521252686106,-4.632215770401563,1.7991305975867051,14.755249,15.265712,14.096823,,0.01915295,0.019486675,0.036792986,0.033896506,0.023756787,,3778,23089
1842356462488934912,310.98264243984903,23.503933596424414,3.713781198397613,-4.946756713110087,1.7360849955461533,15.150331,15.832202,14.346506,,0.0308191,0.030944524,0.057767965,0.052230015,0.0385993,,3778,24103
1842482970745658368,311.696889231765,23.854757026273575,4.402893531526023,-4.820195842226963,1.8466678146990123,13.647691,14.033658,13.10411,,0.01843336,0.020753184,0.036195517,0.035471126,0.023145072,,3779,791
1842488914980580992,311.5799363999853,24.035090701804982,4.355900796489054,-4.785645030104892,1.8641323695953969,16.760435,17.688953,15.79523,,0.062058296,0.07627193,0.12365094,0.14266543,0.078470595,,3779,1799
1842482936385939072,311.65999743404495,23.885185969078012,4.537665203785545,-4.799175890822073,1.91257610221888,17.5941,18.80274,16.506691,,0.09610103,0.09724562,0.19114138,0.16320516,0.11952655,,3779,2313
1842482936385937536,311.6547116277146,23.882820816079203,4.499364191472496,-4.2898575134760994,1.7220466325869366,17.404207,18.612621,16.297356,,0.10229814,0.11780827,0.20731662,0.20854764,0.12833221,,3779,2785
1842483761019675904,311.63750421560263,23.903941926322197,4.507687934242447,-4.677271993977957,1.8093889816665936,14.563608,15.053729,13.923114,,0.02485784,0.028965479,0.048290577,0.04918928,0.032189272,,3779,7011
1842470910478843392,311.7547039988907,23.8224904331742,4.527995264669459,-4.420613666123415,1.7233129082638758,17.835716,19.333017,16.603468,,0.11961599,0.116596505,0.23501462,0.20251425,0.1468971,,3779,7967
1842479573430931328,311.8933695131461,23.991755537192024,4.1612973166659035,-4.724066760932294,1.7607502727010182,15.463788,16.089762,14.647823,,0.026998028,0.030697146,0.051642567,0.053811662,0.033407673,,3779,15800
1842488025927051008,311.5227912677681,23.95743514213543,4.2744763920626,-4.60732396773046,1.732012966139164,10.379909,10.449795,10.260952,,0.035531506,0.043586027,0.06842722,0.07417288,0.04677016,,3779,15912
1842488850560786176,311.55008629633596,24.030466064862992,4.405975266563568,-5.739777520343227,1.833382223229108,11.259037,11.52215,10.854151,19.802583693078876,0.026914263,0.03327719,0.053231806,0.058314167,0.033545982,15.079864,3779,22957
1842520221001422720,312.1068596063944,24.269046927046748,4.398790718177527,-4.66713888883779,1.8142854323231847,10.974351,11.198141,10.626913,6.750480988854699,0.025352353,0.030806275,0.04956223,0.053239048,0.033612877,12.460535,3780,5013
1842526676336482816,312.16120385437563,24.321341101287107,4.329112758639018,-4.246721446282901,1.8136155459750745,13.214379,13.57818,12.688894,,0.016062753,0.017959049,0.030943798,0.029508546,0.021120321,,3780,8593
1843128972487520768,310.7000563447846,23.743413743010308,4.020564530146908,-4.442915779356737,1.7816858642073217,14.763761,15.2534895,14.134231,,0.025975103,0.026473777,0.048967708,0.043890834,0.032592025,,3789,17
1843135084223285120,311.1299775741707,23.761879243548204,4.359427000985175,-4.4881326579352185,1.8263868116109456,16.169947,16.957289,15.300965,,0.04958533,0.041640017,0.09126665,0.068723336,0.07234957,,3789,493
1843102240610844032,310.8889619834728,23.528202299068774,3.905658230097216,-3.505607707025223,1.8436442472131982,8.169591,8.156308,8.215032,,0.037229482,0.04705434,0.07530973,0.07921954,0.04635155,,3789,2214
1843113059630559872,310.85890975297036,23.664762270307854,4.108752474784904,-4.538570395496982,1.8260589853239584,14.339897,14.806935,13.70767,,0.020293495,0.022330996,0.038836263,0.03940332,0.02756046,,3789,2317
1843136222392003456,311.28796592400465,23.80191101610832,4.389379836474109,-4.615709235373854,1.8412496582475053,15.8260565,16.520615,15.011558,,0.044178452,0.03520705,0.08394391,0.05901512,0.054867055,,3789,3038
1843142338425433728,311.3181389976496,23.84638219559187,4.386495297525112,-4.739253174487227,1.84086501792576,11.055373,11.17139,10.867437,,0.040257387,0.04032953,0.07460577,0.067332864,0.056053076,,3789,3232
1843123470630972928,310.5736582303592,23.712575237478518,4.251980475844083,-4.533376899587519,1.8558889331009352,11.99729,12.227665,11.626707,15.334210986298913,0.023946138,0.024536349,0.047280677,0.0430725,0.028762499,7.7985005,3789,3251
1843114266519274880,311.0385830050185,23.7253453935359,4.408822231524173,-4.438017095015732,1.7641908237505883,14.952228,15.510116,14.256023,,0.025235405,0.022984674,0.04808044,0.0391832,0.029767757,,3789,3717
1843101622135546368,310.860702718335,23.47774493592457,4.5536441026484376,-4.5958304625504205,1.8396320385292064,15.501901,16.119577,14.753479,,0.02738206,0.03261596,0.053717773,0.05555016,0.03484628,,3789,4268
1843131274589976704,310.79887310184563,23.83687274409072,4.386811240431838,-4.521755664056782,1.8257943870964295,17.45404,18.58691,16.387075,,0.08790577,0.093065135,0.17171252,0.14830014,0.117563955,,3789,4926
1843112617251911296,310.8546189248769,23.64470768437393,4.176429808631067,-4.1858208956448815,1.840434166882496,7.968612,7.9525757,8.026147,,0.03967029,0.055896647,0.08124013,0.09979639,0.05166696,,3789,5253
1843103511921245184,310.7347305112774,23.49123715301803,4.285866962460823,-4.690292437520727,1.8870570784953318,14.832912,15.343623,14.176841,,0.02316296,0.025294688,0.043465264,0.044524252,0.029675435,,3789,5455
1843145121564956672,311.4589521189138,23.985417674780887,4.755338618054831,-4.885377278464075,1.911119105292548,17.215782,18.305426,16.167572,,0.07277499,0.08835568,0.14166681,0.14748538,0.093457304,,3789,5576
1843128182213514880,310.78739279581964,23.80678166017858,4.131264384131084,-4.802534798389464,1.753010284732857,10.444365,10.493607,10.36284,,0.040676307,0.046497982,0.077739365,0.07764357,0.055143952,,3789,6540
1843126872245067520,310.8913048912751,23.753266842999373,4.528440523440984,-4.5641284321163065,1.8298405469908283,13.410474,13.753985,12.901365,,0.019749193,0.019671254,0.038237084,0.034279965,0.02369844,,3789,6668
1843125948830520192,310.72621154977037,23.72474186987713,4.0679008034613755,-4.553100155759116,1.7877366153069698,10.237651,10.356788,10.050651,,0.035001807,0.041866686,0.06636718,0.07047068,0.048605807,,3789,6750
1843127044043757696,310.86580279773545,23.765962458406893,4.464036850942564,-5.152435737038164,1.7550905198850446,11.276809,11.4281,11.028645,,0.04512902,0.04730568,0.084914446,0.07977947,0.053389605,,3789,6840
1843148591898871296,311.21755024560434,24.026989178894162,4.107596596580379,-4.703723828288476,1.9595483669921523,16.768082,17.68226,15.808663,,0.08206698,0.061308227,0.15075527,0.10851963,0.08121477,,3789,7520
1843141341993171968,311.06964115319346,23.89001512498607,4.539613422295121,-4.624377043655043,1.7108723243957336,16.901352,17.830563,15.936223,,0.07028299,0.06844391,0.13389194,0.11691709,0.10381312,,3789,8446
1843106432493558144,310.7924537794672,23.577933245650673,4.804076005053557,-4.587106708608281,1.7731931240365342,11.195587,11.39246,10.878278,3.8484324964349206,0.056214422,0.058973286,0.11813451,0.09446281,0.074491344,1.6690396,3789,8953
1843128216573245952,310.8075126057838,23.81738289161829,4.5922622349777775,-5.197914189884156,1.8080847782469895,13.781596,14.18601,13.214354,,0.018075492,0.020184534,0.034502145,0.033201583,0.024643337,,3789,9480
1843142093611038208,311.12829346819376,23.959168256899066,4.020272113908712,-4.622432652969403,1.8304857087340751,16.481817,17.28749,15.563567,,0.050658967,0.0445603,0.09295319,0.07530908,0.06550286,,3789,10151
1843141681293894272,311.13343851341216,23.909127102081708,4.225508563510316,-4.758018731277189,1.861353515229804,14.060279,14.48265,13.482365,,0.021620087,0.021371018,0.043267924,0.03588106,0.030235237,,3789,10843
1843140409981969536,311.1257117364458,23.871110218696924,4.311713357393127,-4.571392207090463,1.7871015238729542,8.373949,8.364668,8.409213,,0.049332943,0.046337225,0.093903586,0.074988104,0.065452345,,3789,11006
1843101209818657536,310.90637289206614,23.4840631691615,4.540919423477523,-4.776978050467323,1.8757993441792116,17.207085,18.280128,16.181057,,0.07192431,0.08718238,0.13989386,0.14392352,0.09065089,,3789,11541
1843120829229551104,310.58403803039243,23.64030533720696,3.690711447836109,-3.744054279470231,1.8079884851390169,12.081743,12.310846,11.7085705,1.625271909614785,0.024392188,0.024898034,0.0491924,0.044526063,0.030232457,1.9124296,3789,12090
1843114060360893056,310.952709781833,23.711214034863858,4.4159678335735615,-4.678534748456671,1.7084657406259294,8.967884,8.975286,8.970809,,0.043166265,0.048120994,0.08402106,0.08074443,0.0595395,,3789,12544
1843111174143488384,311.02491009304316,23.688663654849087,4.469421312748168,-4.757748328928235,1.8533690542595629,15.7141075,16.389975,14.921399,,0.034200884,0.03142991,0.06652578,0.054164596,0.041153226,,3789,13505
1843105436066555520,310.84048529203443,23.54847892671034,4.143092779904479,-4.504597609471884,1.9184718581945188,16.511375,17.569508,15.450185,,0.048511542,0.058116272,0.09432269,0.09942875,0.06386321,,3789,13507
1843140654798304640,311.21670728146387,23.88715778724822,4.215672707216692,-4.521139501186443,1.8002791334971562,14.598259,15.0829,13.964624,,0.021620035,0.020559404,0.042360958,0.03446621,0.02854708,,3789,13591
1843100655767094016,310.8621099374109,23.435670764918214,4.297399076231509,-4.582035083388117,1.7976653356498022,15.029547,15.589524,14.3281975,,0.032055438,0.039669886,0.061875265,0.06273895,0.04020643,,3789,13781
1843101892717770880,310.8402475111164,23.497992816211944,4.583117967515261,-4.733854444959996,1.9058876595537584,14.942927,15.482818,14.264409,,0.0216582,0.025416208,0.043036915,0.043823186,0.026556391,,3789,14890
1843099663630509952,310.73796108004325,23.41613226138847,4.675925127934349,-4.877311105228059,1.8365974305393065,13.141862,13.462293,12.658055,,0.0151689425,0.017163819,0.03057395,0.029884472,0.019777106,,3789,15039
1843122890814363264,310.64402469806254,23.6900906477973,4.432891923358653,-4.578710985591679,1.8653127105468208,16.65764,17.533167,15.73238,,0.052025758,0.052999843,0.10315738,0.094532244,0.065199144,,3789,15906
1843111655179207808,310.868544520334,23.60218390699889,4.96565381415852,-4.7599978150099655,1.8883839697811002,11.243259,11.40282,10.993713,,0.03783624,0.044520117,0.070513204,0.07824287,0.047607034,,3789,16197
1843098942075921536,310.8485043483892,23.40152388545103,4.400792823598173,-4.709814551152323,1.8254739478070472,13.221516,13.545895,12.738287,,0.013752036,0.016259933,0.02739025,0.027599704,0.016814997,,3789,16576
1843123745509377152,310.54999834612784,23.715242354429563,4.581744382631343,-4.70825445195389,1.8770952301288024,16.716156,17.622383,15.770873,,0.05244204,0.053646736,0.10532001,0.09701287,0.06552952,,3789,18098
1843106260700358144,310.7321413006785,23.576682502402512,3.732258637242548,-4.598459698161559,1.9286413139728495,16.878868,17.820127,15.923797,,0.053457223,0.060796414,0.10651551,0.10859597,0.0681412,,3789,18233
1843118733285409024,310.7534584066765,23.65111959600337,4.2339070755417785,-4.913479295134984,1.803070373048535,15.035509,15.563906,14.36418,,0.026106425,0.028000697,0.049468167,0.047531385,0.030844891,,3789,18874
1843100660062848128,310.86529185647146,23.43635113792706,4.266982892465204,-4.285325476929327,1.747672888435585,14.22872,14.671956,13.631448,,0.019478478,0.02329931,0.037696224,0.038186982,0.024020828,,3789,18895
1843133404893470336,311.12069259178986,23.6589184915902,4.288921048128866,-4.48260476445713,1.8247845898812551,13.562491,13.933521,13.035463,,0.016056214,0.015335906,0.030854348,0.02547744,0.020940559,,3789,19226
1843127284562743808,310.91993067595814,23.77849948376175,4.35942416397125,-4.497966079030202,1.7765169398622935,16.65474,17.539867,15.709425,,0.05511922,0.060494218,0.105673134,0.10358667,0.07645788,,3789,19422
1843146113696239616,311.42622620950107,24.001121889967365,4.457997261177474,-4.720847082986822,1.8688916834976896,16.699213,17.57792,15.742133,,0.051524308,0.060515203,0.1018542,0.10431072,0.065787345,,3789,19438
1843107665153991296,311.0351175649405,23.56670313505273,4.279374577233061,-4.597378365049543,1.8800872335625256,16.573158,17.426647,15.6495905,,0.04744289,0.05488645,0.09288157,0.09386168,0.06017615,,3789,20680
1843134298246673408,311.1717163479522,23.739573969168035,4.514149885851976,-4.664091653147189,1.8273556611731472,15.111053,15.676995,14.408248,,0.04228002,0.032912545,0.07939749,0.048462734,0.05429925,,3789,22040
1843129041207006336,310.69470018747114,23.755335933057612,4.787797635844315,-4.757382852504861,1.848796132689568,9.801981,9.819175,9.785389,,0.042748027,0.051357917,0.08616186,0.088616855,0.05505147,,3789,22450
1843119283041272704,310.6766124104937,23.65009080687798,4.9386439468391865,-4.931811442835183,1.9035841919313228,13.724945,14.100812,13.190081,,0.016649993,0.019843144,0.03198726,0.034592275,0.021077935,,3789,22841
1843121035388021248,310.5299956705352,23.648557524958786,4.3445539393915755,-4.626779838735477,1.859317293783452,14.844037,15.357479,14.175006,,0.021626417,0.02282813,0.042866983,0.03986615,0.02682923,,3789,23142
1843127426299167360,310.9423774678723,23.79937560993977,4.152818393609016,-4.602065406594322,1.8153715169802107,14.74281,15.241136,14.092333,,0.02351854,0.026292518,0.04458731,0.045196407,0.032811698,,3789,23196
1843131583827633792,310.79973457916685,23.865260182200327,4.258235758507415,-4.575571082285339,1.7728766655620602,15.618552,16.264284,14.848799,,0.040253412,0.036423128,0.07340732,0.060815014,0.052052412,,3789,23514
1843123887246329856,310.569386979147,23.75187949842595,5.199191754550314,-4.166807187992714,1.8201804262417705,14.240074,14.740157,13.582836,,0.016772449,0.016775513,0.03327923,0.029865688,0.02052252,,3789,23733
1843179103345927808,310.62705750342843,23.921334285134282,4.3538325826630375,-4.639105800445943,1.8492061395925727,11.437454,11.591922,11.183114,,0.0361602,0.0326733,0.067195825,0.0556171,0.045135576,,3790,220
1843179786243745152,310.6653382890544,23.918169996394344,4.063034860401297,-4.846978079881128,1.9724146521468904,16.068735,16.800772,15.228531,,0.04419967,0.03939361,0.08212591,0.06760779,0.055276014,,3790,1400
1843154948450219264,311.0813008364036,24.014075836003684,4.202832532415791,-4.640281430846013,1.8933506107393367,15.1114,15.67341,14.411252,,0.026972303,0.02557682,0.051787212,0.044495728,0.034547236,,3790,1561
1843163332226382464,311.1665510441745,24.12995707364279,4.744528991042865,-4.787564225821285,1.8777886981090768,14.903653,15.445883,14.219431,,0.025737377,0.024411593,0.050439373,0.04111908,0.030544108,,3790,1848
1843190162883109120,310.3548912997793,24.00741526147058,4.390487721310398,-4.722021569548504,1.8687373991480511,11.627084,11.817205,11.310809,15.86135009266251,0.029431196,0.032247487,0.053808127,0.05694756,0.039092336,3.0421903,3790,2114
1843184218650497664,310.59834680924456,24.005063155625386,4.2033983757894715,-4.3684599079903546,1.8426686426476977,17.288137,18.4005,16.260954,,0.080964096,0.095235564,0.15346771,0.15414758,0.12288175,,3790,2517
1843155738723703424,310.8642461297493,23.943735959802254,4.376590651302099,-4.161937533930515,1.7960439778245678,15.931956,16.661194,15.047356,,0.05814272,0.05680948,0.10767573,0.096706845,0.087018184,,3790,3161
1843195282486351232,310.40917232814496,24.025749422405447,4.5600995467625856,-5.1285188486080004,1.8642155502128357,16.813852,17.71474,15.856581,,0.06707863,0.066390075,0.11601468,0.114395946,0.09429259,,3790,4588
1843161369420629248,311.1315056762748,24.068544686413563,4.6556335689541255,-4.563881501014522,1.735850908721804,16.470425,17.303888,15.483941,,0.04954094,0.04817607,0.09203948,0.079089284,0.06381546,,3790,4831
1843180065418544128,310.7379662272984,23.934245029334928,3.7118476437485017,-4.59842973865795,1.700205018612453,16.59187,17.403606,15.702288,,0.06269428,0.05632744,0.118498705,0.09046972,0.089985125,,3790,6371
1843155463845773312,310.88750628133363,23.922981204832602,4.292480521729582,-4.254722418942288,1.755479197232663,9.430446,9.453516,9.398509,,0.0598657,0.053841967,0.11344191,0.0896762,0.08119156,,3790,6920
1843195454284992128,310.47575155289064,24.013980769366,4.5391718143590145,-4.885337720959214,1.8005559197240486,14.35458,14.8507,13.7070875,,0.025494788,0.02549837,0.042956594,0.042777162,0.03618726,,3790,8187
1843156971377884672,310.8748021579758,23.98146589711028,4.001152976547536,-4.576787896466817,1.8548547162917859,17.612312,18.723862,16.391611,,0.11590231,0.11117756,0.21499118,0.18836935,0.17664352,,3790,8273
1843186761269026560,310.3044336149363,23.87699234692819,4.444326778889035,-4.555791113743215,1.7940348721734949,13.341499,13.67253,12.849265,,0.018863589,0.022590347,0.03511308,0.037157066,0.024118984,,3790,9184
1843203563180125056,310.4188949550798,24.26562628215917,4.7575992071837545,-4.583338658008813,1.7952969892845367,17.978394,19.15988,16.853554,,0.11436464,0.11885303,0.21828717,0.21019813,0.15261747,,3790,9405
1843184669623586432,310.66005929852906,24.060035121381407,4.34737946889144,-4.749815239491597,1.7348188447930182,16.56473,17.41847,15.642196,,0.052704245,0.04872735,0.09473305,0.082666285,0.071270995,,3790,10980
1843167008718663808,311.1996172624248,24.20435418940609,4.4315296210518555,-4.574684849087116,1.7606272916545525,15.1713705,15.749459,14.451553,,0.030679926,0.028923357,0.05956708,0.051285524,0.036474954,,3790,11141
1843204662690952832,310.82582315677337,24.068986350160948,4.376457087857315,-5.139277955839674,1.7024428607344275,16.700138,17.81412,15.64765,,0.05282636,0.056409776,0.096920066,0.09514759,0.07343129,,3790,11466
1843151512475749120,311.0137440124865,23.86099589350823,4.216084678946201,-5.004072235091594,1.8461982461328876,10.5233755,10.574501,10.438375,,0.03498781,0.036402512,0.06470506,0.063944094,0.048193745,,3790,11955
1843155326406815616,310.86924945832243,23.89226596125152,4.369391536283654,-4.65961418536901,1.7987782445190057,16.02275,16.76299,15.188683,,0.048974354,0.046977058,0.09017734,0.08047818,0.06831182,,3790,12696
1843179378223855360,310.60281664128576,23.9359983250183,4.602100913756124,-4.597082024189156,1.7878784030483286,17.490524,18.639004,16.413044,,0.091609605,0.0813634,0.17517084,0.13846819,0.12289561,,3790,12712
1843209473054565248,310.61774670819506,24.121960784294163,4.340629983684758,-4.729856527593267,1.8457893835685515,15.936403,16.652975,15.113855,,0.04582607,0.051163,0.081420235,0.082365975,0.06408524,,3790,13127
1843191369772766848,310.19825683103795,23.964333540415364,4.435838866729523,-4.585942621272788,1.8210970619989728,15.948853,16.685349,15.11856,,0.034292467,0.03592559,0.064985946,0.062296394,0.044005,,3790,13132
