source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2014735352871146880,344.27124581743936,61.08199515246395,0.9799386925753912,-2.452642551929141,0.6265688909357027,15.310676,16.202887,14.354806,,0.05950987,0.05979401,0.11571521,0.10728686,0.073991165,,5964,9334
2014735593389296000,344.21880385121835,61.10572833607598,0.7816929905810948,-2.4713483239651217,0.6303487331408694,16.405607,17.496964,15.338859,,0.03770727,0.03739626,0.07516532,0.06787816,0.045967028,,5964,5433
2014735490310091008,344.22220554920113,61.083520612470906,0.9402394023967836,-2.19690144324137,0.6563539224821509,14.632623,15.422861,13.735314,,0.017299844,0.017278206,0.032059316,0.029610692,0.021085389,,5964,2767
2014747340121228928,344.2269058781857,61.12199351531346,0.7265963162426287,-2.146714515935633,0.6504811774166741,17.18994,18.334293,16.096745,,0.057973582,0.059952043,0.11361907,0.10510503,0.071632706,,5964,18051
2014735765188010752,344.3500625509965,61.10482034058156,0.9857727335813262,-2.4449077438769806,0.639292724855981,14.485899,15.377896,13.526101,,0.016698075,0.01685449,0.031445667,0.029329149,0.019513955,,5964,8240
2014747069541616384,344.0545515854302,61.14341158659099,1.1501137971855089,-2.233851319751586,0.6444367821808525,16.244913,17.204195,15.214259,,0.04598296,0.03913814,0.09031102,0.07332045,0.049370535,,5964,9660
2014748684449576704,344.16116510489616,61.17363155420534,0.912825448036374,-2.178533232930959,0.6309878420203712,15.084233,15.93913,14.155929,,0.02321805,0.019833684,0.043240856,0.036636624,0.025313493,,5964,16078
2014748787528783232,344.1817281476565,61.20454135757268,0.4470324472048231,-2.2396846851519205,0.6421606415028834,14.9775715,15.747112,14.100361,,0.023172064,0.019983668,0.042661946,0.03647282,0.024748698,,5964,17938
2014747825457038976,344.2614980301007,61.16983029454032,0.9721836124720408,-2.1216414424214927,0.6470488030654816,16.508318,17.413445,15.543759,,0.049266804,0.046362847,0.09434376,0.08332347,0.05751927,,5964,420
2014747580639314688,344.1931796227726,61.14016840225779,1.1351337228830003,-2.6397389299876384,0.6338444487925459,14.926735,15.700659,14.039851,,0.020996563,0.019391073,0.038713444,0.034720007,0.02431901,,5964,4074
2014748577071852288,344.2529219561885,61.19007942810974,1.176608714949021,-2.1984911307176898,0.6308990809222299,17.582586,18.743492,16.47664,,0.08839164,0.081577234,0.16375138,0.14509387,0.10312124,,5964,1686
2014748512650887552,344.1899801491056,61.177650110353724,1.5544948816005335,-1.6937156208335766,0.6407816477253223,14.193336,14.896142,13.353386,,0.020025088,0.017442418,0.037572615,0.032932725,0.022367237,,5964,828
2014746932102929664,344.12910879986526,61.1390343490424,0.3401363373122371,-2.6104974993940964,0.6203105126037376,15.977955,16.829884,15.05816,,0.031390026,0.030108115,0.061660793,0.055321865,0.03608246,,5964,1234
2014746073109214336,344.1090801552066,61.10413979147098,0.8996776358470162,-2.2791544743528567,0.6134080522761739,14.481246,15.313196,13.562207,,0.01646424,0.01627802,0.031190138,0.029600358,0.020101171,,5964,16157
2014746760303978112,344.06264376229836,61.105654016556635,0.9056353682071604,-2.2383173141935826,0.6244613315286998,13.451107,14.126799,12.6365,,0.012630747,0.012722582,0.02438335,0.023862818,0.015208411,,5964,11428
2014735627749037312,344.2722518279468,61.11570091332366,0.7882912554286734,-2.4737331909276863,0.624071554957409,16.314865,17.276285,15.321822,,0.037696403,0.036053777,0.07513467,0.064616464,0.04435921,,5964,5205
2014747546279670528,344.27674901810883,61.15282038671123,0.7418486404654665,-2.2352125772070885,0.622598449019089,17.493061,18.600183,16.432272,,0.06996784,0.07078873,0.1365655,0.12690568,0.0813547,,5964,17304
2014748821888528384,344.21049734627616,61.19616814870668,0.7467357321890118,-2.076838438578544,0.6264398506264549,16.806028,17.850582,15.7695,,0.058856566,0.05292284,0.11423203,0.09461046,0.07039757,,5964,16134
2014747546279670400,344.27836735612914,61.15180596263215,0.8960089463345847,-2.137604503561681,0.6257216050411257,17.743776,18.886429,16.671375,,0.08500939,0.08742429,0.16652681,0.15755144,0.09965873,,5964,9198
2014734184639760896,344.24354355757316,61.021986328296975,1.025233271753451,-2.5173011703542643,0.6721784006362024,13.024021,13.657665,12.232132,,0.014422762,0.013225191,0.028291034,0.024347415,0.016602548,,5964,1446
2014732844609960960,344.1488861846437,61.011232228751794,0.7747495569195229,-2.1960297418826604,0.6670482303362175,15.352812,15.995239,14.562861,,0.023287037,0.022285065,0.04383065,0.038961686,0.029092977,,5964,11844
2014729649154300544,344.1972622710634,60.98013163838951,0.6350391335833527,-2.2672151829764817,0.6605012048361362,16.444088,17.390598,15.45243,,0.03734326,0.036493983,0.07696006,0.06815346,0.045321777,,5964,5511
2014730886104886784,344.26798883994104,60.97759678878827,0.938539292821288,-2.206041471441873,0.6592515675637229,16.353678,17.217285,15.410894,,0.039548974,0.04079218,0.085864,0.07830614,0.04900732,,5964,6693
2014747310060071680,344.18068123569196,61.10604994235735,1.0089737795439029,-2.0660988134185687,0.6808499160960114,16.837582,17.929192,15.782129,,0.052193493,0.0551789,0.10617218,0.097316,0.06671373,,5964,2488
2014747069541616768,344.0701808799372,61.14350975397488,0.8765295290915187,-2.0456589576936737,0.6851330257205678,17.519941,18.737911,16.408201,,0.08112493,0.07644933,0.15696791,0.1439629,0.092461176,,5964,16621
2014747241340560768,344.0919049875396,61.16096042464369,0.9296161556897872,-2.160363812114571,0.6780264491910597,16.162868,17.197485,15.136134,,0.041143473,0.036250215,0.07683053,0.067952536,0.045755763,,5964,15069
2014735692169920000,344.2498911653372,61.11380889129427,0.7161685577080499,-2.0361564641470675,0.6897028439093842,16.244684,17.414026,15.147538,,0.03595776,0.034016095,0.07098001,0.0606267,0.043037582,,5964,11809
2014735524669824128,344.25135991647227,61.10388845483301,0.8366082079242687,-2.0070047590867386,0.6994994922625423,16.458683,17.467148,15.44583,,0.039970458,0.040845186,0.07759989,0.07095472,0.049390823,,5964,4572
2014747310060071552,344.20482938014914,61.11581710774672,0.8774343300504062,-1.9882016372900404,0.675316663863222,14.242319,15.079765,13.316985,,0.019952992,0.017859189,0.03676263,0.031528283,0.022569474,,5964,3776
2014745901310797568,344.16901757656785,61.10639148534026,0.8277505132344709,-2.2129654845902555,0.5957348642286961,14.76765,15.619079,13.838415,,0.017150035,0.01701112,0.03288334,0.03043638,0.020902483,,5964,3340
2014747103901354496,344.02752295922096,61.13587748757312,0.8801284583678467,-2.1651024078023813,0.5999936251222941,15.348869,16.134779,14.460485,,0.0229202,0.022414599,0.04402207,0.042032976,0.027365219,,5964,16719
2014747374480963456,344.20128879537316,61.13016613012132,0.9513759792781572,-1.6731885962397133,0.5973081049383842,11.8967085,13.2874775,10.7309675,,0.02165117,0.019965338,0.040476866,0.035597548,0.024588363,,5964,3480
2014745935665478144,344.0623868255467,61.0804510128129,0.8667200039878835,-2.418019367998033,0.7067482849057676,16.147581,,,,0.035606492,0.04559417,0.07296892,0.081880994,0.047123652,,5964,4976
2014746519785803264,343.9559015050655,61.09970237365239,0.9478908231239728,-2.166386355859197,0.7131241952121529,15.622896,16.429443,14.726607,,0.02518926,0.025635002,0.049042884,0.047877878,0.03063802,,5964,16485
2014733119487862144,344.0116565710805,60.99417783993681,0.08081967386235173,-2.2150080666209497,0.6545813010716816,15.684769,16.428692,14.809404,,0.028704876,0.028799634,0.054046217,0.05082719,0.035293236,,5964,5925
2014730714307340928,344.4833519801274,61.02322712393276,0.8524821482083134,-2.161256153086077,0.6559787360892364,16.010948,16.933464,15.035212,,0.03167713,0.033527803,0.061031837,0.062465258,0.037042256,,5964,19596
2014730267629976704,344.4190524092936,60.96006098652597,0.4611471440443455,-1.9546656175409562,0.667082904982154,17.849184,18.949139,16.78661,,0.08109971,0.09141315,0.17196815,0.17895941,0.09863601,,5964,8626
2014730336349435904,344.4136450528245,60.98264562780877,0.6308319001822174,-1.7832340005108367,0.6695483816287218,14.711473,15.3794565,13.895245,,0.017294118,0.019467754,0.03412505,0.0352559,0.020698376,,5964,6783
2014746176188689920,344.1560877156363,61.136706063173705,0.6533940353445629,-3.0779304200887316,0.6507808468868224,12.5428505,13.233236,11.714543,,0.021508342,0.020487534,0.042389616,0.03867663,0.02491817,,5964,8032
2014747138261091840,344.06273045209525,61.15816405411766,0.9953338000844836,-2.3197964634952197,0.6034881986947322,15.873971,16.717884,14.924565,,0.03589616,0.03335582,0.06989065,0.061787307,0.041382667,,5964,9495
2014748718809314432,344.1903444682901,61.18488789280963,0.9343979997157552,-2.1216351389251726,0.6051470603850331,15.715223,16.767477,14.674525,,0.03268318,0.028567363,0.0603082,0.05137223,0.036783397,,5964,15854
2014748065974310272,344.3603100879402,61.185011358484594,0.9366551783423964,-2.408431330868892,0.5957108730711284,15.763911,16.738752,14.769944,,0.035606153,0.03010543,0.06259272,0.05355166,0.03861954,,5964,57
2014735898327389440,344.3931363194115,61.122108259137526,1.1742591242362803,-2.225257924726236,0.673690683497444,17.56015,18.753815,16.456219,,0.074268095,0.08019806,0.14385264,0.1452461,0.08762017,,5964,10835
2014751360210589312,344.04146858588683,61.23018011670468,0.30148956952404604,-2.625308770490704,0.6456606070338521,17.756586,19.139837,16.54898,,0.10691708,0.09267481,0.19977719,0.17404966,0.108932436,,5964,11207
2014749990119371392,343.9339234992002,61.16523034112434,0.7219564489895443,-2.1207746655668918,0.7108983777041679,16.792055,17.894503,15.748191,,0.05343745,0.047939233,0.10109662,0.09096867,0.06126143,,5964,12058
2014745420274186496,343.9683843242794,61.04770018352644,0.450387576366961,-2.2546672261849925,0.6236403519481923,17.40781,18.420635,16.404732,,0.07302959,0.065983824,0.13840777,0.12593238,0.080571875,,5964,15846
2014745763871570944,344.10458756828706,61.09041467363284,1.0880382493151624,-1.9496735198985788,0.6179172037849388,14.227977,15.053551,13.308662,,0.019978464,0.021631215,0.03776453,0.037976388,0.025426855,,5964,15645
2014745626432613376,344.0147381819342,61.08052076953356,1.095009190061092,-1.7992301010537903,0.630367929805172,16.235804,17.151522,15.266988,,0.034996442,0.03423007,0.07834452,0.07019089,0.042572763,,5964,20254
