source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3033407033188838784,112.78205915866108,-13.223345989201677,-5.69656394201629,-0.7644828232749479,1.9432189320668396,17.987265,19.099796,16.868887,,0.09767283,0.09060205,0.20520793,0.17154312,0.13158959,,12662,3232
3033625290545087488,112.60204344845272,-12.837841232956462,-5.3871134810613315,-0.9311240266613624,1.9066367682636096,16.33078,16.395208,15.1476755,,0.10616768,0.08222545,0.2264739,0.14671378,0.107240655,,12667,2934
3033613676952994176,112.66655006298781,-12.852121763865357,-5.716357244711696,-0.9933517520549796,1.8357882543554151,13.197071,13.540741,12.690072,,0.018026596,0.01460793,0.036228646,0.027495699,0.023414724,,12666,10083
3033612611801087360,112.72330757331022,-12.876044991080127,-5.969752212521541,-0.8293044812269126,1.8591515653957649,16.715782,17.590237,15.785332,,0.06290722,0.04933853,0.13492562,0.09187424,0.07883758,,12666,4967
3033708887791223552,112.53202276522636,-12.447269412679287,-5.974233258338107,-1.1441775727404393,1.9010498612383464,10.90262,11.006806,10.727447,,0.036231343,0.03088417,0.07455776,0.058368593,0.048384935,,12669,725
3033649445442211200,112.67656219432831,-12.766010878788911,-6.120586893928999,-1.293597443687741,1.7542844164557234,9.939832,9.994387,9.855935,,0.03324352,0.02757467,0.06667224,0.052710075,0.044961512,,12667,1630
3033725135640488448,112.2726445718888,-12.315976954871244,-5.781313974581312,-1.071713730523514,1.7593092803536845,11.242951,11.46336,10.896698,,0.0483902,0.043131255,0.10922091,0.08939348,0.059978563,,12669,12461
3033630066547925248,112.49992454716612,-12.726354833318824,-5.90049395260016,-0.7121433587266117,1.7719562396818431,13.313441,13.697044,12.761585,,0.042622637,0.03674939,0.09707761,0.0726778,0.04825742,,12667,5804
3033613264636187136,112.64097217646112,-12.872106598839872,-5.699595603157379,-1.2099929104267524,1.7491004926897522,17.188185,18.192175,16.155046,,0.08684046,0.0702423,0.18529774,0.12890352,0.111791044,,12666,7305
3033633124566523008,112.79054896400913,-12.871948910948625,-6.3632627112197495,-1.4402759291488765,1.7061518138060654,13.226306,13.545075,12.746778,,0.01828356,0.015002411,0.0373243,0.026942745,0.024506317,,12667,6753
3033711018094894720,112.67867294553403,-12.44812780222875,-6.150336504208753,-1.1503329894420486,1.8054059826488018,16.740358,17.634323,15.788011,,0.059193388,0.05046801,0.12201357,0.08932739,0.07491639,,12669,9238
3033656454828538368,112.66722480236616,-12.570812323720366,-6.054330891644412,-0.9860246530994836,1.7510808992315496,17.507645,18.453506,16.412136,,0.09633499,0.08083389,0.2144538,0.16767254,0.12453424,,12668,14944
3033653499890991232,112.75187881346363,-12.595337191899667,-5.841339513629242,-1.0317248344951766,1.752382538736836,11.672604,11.864899,11.353338,,0.028934546,0.023382561,0.06047604,0.045939423,0.037217047,,12667,3160
3033656798425849728,112.71295047326612,-12.553528332233634,-5.770126675631327,-1.0588115843346344,1.774258048617405,11.629544,11.802918,11.338337,25.966375590024644,0.03103062,0.027048375,0.06627819,0.052158084,0.0410283,3.1278796,12668,12417
3033731668292478848,112.6272191590486,-12.16866862720274,-5.825866523747998,-0.9495544146706824,1.7693944976937988,14.493378,14.962507,13.838131,,0.021780472,0.01884888,0.042528037,0.034922622,0.030671773,,12669,7809
3033637105992729856,112.80297630381139,-12.777216879331016,-6.045267763242773,-1.7222933933805702,1.8399861230080885,9.309742,9.332557,9.28425,,0.038452856,0.032315247,0.080209985,0.06234845,0.04857914,,12667,7936
3033728747719820032,112.52804260197256,-12.284601754767179,-5.927303662757213,-1.1340064506731946,1.8446238697988488,16.68323,17.6047,15.728017,,0.05454245,0.04716598,0.11179373,0.0883857,0.07019716,,12669,14007
3033710498392928128,112.52117599256522,-12.372982987123333,-6.443457600477125,-0.6628645766598438,1.806393116217424,16.662012,17.70979,15.617353,,0.05954185,0.04818064,0.115531415,0.08480736,0.07881726,,12669,751
3034479164402806144,112.29966812166677,-12.168167399269445,-5.75336225977513,-1.0683220462750989,1.7992267380392462,11.444236,11.667545,11.089797,21.597565002635218,0.03140436,0.028413894,0.061959244,0.05216998,0.04174648,0.42324835,12685,14511
3033655561474784384,112.61791194292988,-12.59913451181442,-5.807867861820449,-0.9455606169343768,1.787879713197544,17.503546,18.555614,16.417007,,0.089369915,0.07744444,0.19572878,0.14946032,0.11072014,,12667,9291
3034478820805476096,112.24554151649893,-12.188605855115956,-5.796254941497523,-1.2858139849804902,1.8726256898594145,17.316347,18.394365,16.301952,,0.06521266,0.061762523,0.13803999,0.115341276,0.087215245,,12685,14068
3034479439280921856,112.27649203260391,-12.146659075284145,-5.656740495757584,-1.1109895528122078,1.8789180318627268,14.2092085,14.6486225,13.615743,,0.017231697,0.016373748,0.036185246,0.032208186,0.023714503,,12685,6676
3033722013211284096,112.41192957274728,-12.371478946169312,-5.932768184310957,-1.0472519677691654,1.90658122968152,11.271298,11.431761,11.010788,,0.035902154,0.029743828,0.07296237,0.056223396,0.04685471,,12669,923
3034556645614043520,111.92878580841835,-11.796024285287936,-5.797487232339653,-1.5837388715244305,1.829339837457325,9.696726,9.707935,9.69515,,0.04653196,0.04447195,0.09914446,0.07959481,0.06546916,,12686,8716
3033725204360989056,112.1919436156582,-12.35564212781149,-5.591613097076119,-0.8446391370013725,1.8382276948878733,17.286171,18.354086,16.260342,,0.080904305,0.069017984,0.16557953,0.13778709,0.10327015,,12669,13489
3033724555831446400,112.24893574562681,-12.356971174034328,-5.581416974967837,-1.0058947599512131,1.8290678609598467,14.593422,15.076819,13.956916,,0.020469313,0.018835612,0.043216344,0.03764536,0.02729076,,12669,5066
3033706924981063680,112.41251408208444,-12.517993794121864,-5.904054923884817,-1.1488498127488058,1.842861116062648,8.754959,8.7770605,8.730313,,0.039452817,0.034818273,0.081967525,0.067167476,0.05474355,,12669,8549
3034882444651967104,112.32659328885256,-11.790335362027,-5.298276989918596,-0.95049896560269,1.7830086674021817,12.195707,12.423792,11.821517,15.826194560738445,0.03165984,0.025729815,0.059803594,0.048099477,0.04509951,6.6142592,12691,3424
3034112442916701184,112.55798371278804,-12.02566262914776,-5.825621003289497,-1.0713492392947968,1.776051758877924,17.68073,18.78929,16.612585,,0.091195546,0.086219065,0.18424058,0.1659773,0.12474003,,12678,10984
3034863237558297856,112.51148696629822,-12.01199042297965,-5.455723019019214,-0.7733247329699586,1.8098370025256256,15.312127,15.900711,14.583542,,0.027808376,0.024778564,0.05575702,0.046093643,0.036770817,,12690,10489
3034502735183544704,112.17700058664849,-11.984926442181209,-5.804354932740867,-0.8764003482965543,1.8363060759227383,15.347177,16.115282,14.432501,,0.050328784,0.043058567,0.10618764,0.082205035,0.06882512,,12685,12939
3034558363601202816,112.07899440766279,-11.728530471838946,-5.794057772045761,-1.18183328218454,1.845900985048865,11.085353,11.192152,10.909225,,0.04564,0.03295619,0.08895413,0.059177022,0.054540392,,12686,27208
3034572416734234112,111.62825645593996,-11.623692099531507,-5.847672304768005,-1.3224182515267051,1.9050007472017991,15.100299,15.672736,14.394432,,0.025593579,0.02414851,0.053653013,0.052925203,0.03624458,,12686,10613
3034474731995669760,111.84764527108959,-12.103217062631645,-5.8840964883249525,-1.3721304270748085,1.9131291671128023,16.437077,17.302542,15.525207,,0.05322412,0.04621638,0.11994593,0.10072725,0.06389888,,12685,20001
3034540599615438336,111.57732928653904,-11.888350073110091,-6.148826065587282,-1.221894633145028,1.8388853577939472,16.12878,16.922205,15.257093,,0.04250672,0.038187224,0.088401005,0.07929996,0.0526109,,12686,18595
3034545268236307072,111.46747649034857,-11.778792826157597,-5.917135660178357,-1.3588760342221953,1.8846728864669864,17.819742,19.038929,16.70131,,0.11148434,0.09487845,0.23151807,0.18785718,0.13765018,,12686,2921
3034564307835886848,111.66046922264293,-11.835891374628307,-5.8794071357012045,-1.014628271710392,1.8418263596230136,15.891519,16.62301,15.071718,,0.035870716,0.031067668,0.07443054,0.06311752,0.04559862,,12686,11930
3034574478308276480,111.7675721861271,-11.625952162580681,-5.8916056701986905,-1.247239890239722,1.9030260719663232,11.574144,11.769415,11.251454,,0.03327509,0.030474277,0.06845397,0.061936665,0.045264784,,12686,13086
3034558707198251392,112.00798241252512,-11.73596970429722,-5.953618134735732,-1.3637458177237995,1.9215156080956972,14.743501,15.262338,14.081712,,0.027163446,0.024561455,0.05780713,0.04355296,0.037252065,,12686,25672
3034937007918316928,112.21635907300087,-11.577951803136466,-5.713888297858926,-1.0496595135008544,1.8484103095427729,14.751013,15.26528,14.090083,,0.026854597,0.021248994,0.050430205,0.03905797,0.03746248,,12692,23487
