source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5357552139310073088,155.6133163916031,-51.93777990248714,-15.059177009439518,-0.907485351369104,1.99336039682994,11.104597,11.242695,10.877564,,0.030195836,0.027206222,0.056826737,0.056209307,0.035411485,,42243,4433
5357552379828258816,155.67525567084743,-51.92482833082246,-14.939368117188366,-0.7673327120530342,2.062874703937997,14.436433,15.034789,13.702809,,0.020946452,0.018634329,0.042039894,0.036903113,0.02402696,,42243,9223
5357555536611752192,155.55364212307614,-51.87223124387372,-15.18914744820732,-0.3522081310829602,1.9010889239523503,17.241901,18.948118,15.977029,,0.070620365,0.06490028,0.14653334,0.13344376,0.083932675,,42243,10239
5357556880953789824,155.49527917781842,-51.80013966148322,-14.645149299505675,-0.5673459789247893,2.036720667396722,16.74336,17.896378,15.651581,,0.056068935,0.053768758,0.12395511,0.12063427,0.06687987,,42243,13823
5357557117157091200,155.4692646347661,-51.79138406736568,-14.45678995197575,-0.7316951037302304,2.066917879954689,17.699432,19.249548,16.449835,,0.09936904,0.096146956,0.22317514,0.20843059,0.12383357,,42243,14624
5357567979150752768,156.0117874042113,-51.69857551143174,-14.807441889323151,-0.8103163699363689,2.0577261740510937,13.776211,14.245853,13.1584425,,0.01940603,0.018046077,0.037524443,0.036161266,0.022075322,,42243,18842
5357560935404497664,156.04737890753887,-51.93360103357146,-15.11739857206818,-0.7171623400873716,2.0451945863560907,10.903834,11.014379,10.722945,,0.025553217,0.027008966,0.049146872,0.051156677,0.029415475,,42243,21752
5357560312616368128,156.19672888425862,-51.92276757839824,-15.084826809321056,-0.9618228733080586,2.0335174937948914,12.730646,13.050008,12.258735,,0.026214655,0.028462425,0.05155841,0.05174396,0.03295415,,42243,23969
5357582783888024320,155.61891663033634,-51.64060328903942,-14.728004533242213,-0.5352782542791256,2.089730453045204,17.818981,19.319555,16.59224,,0.09903263,0.08835686,0.20535433,0.18593343,0.109421276,,42243,30068
5357556812234315904,155.53033339843682,-51.81372953888249,-14.924745728292882,-0.8335025802720095,2.0592591454004965,16.123829,17.391354,15.009164,,0.04558941,0.042275406,0.09999563,0.08826109,0.05694661,,42243,31172
5357556571715986048,155.43577784547344,-51.84420037357523,-15.530231983331525,-1.2948980149940763,1.987960729912214,11.128334,11.297341,10.853931,,0.029569179,0.02745822,0.059576984,0.055720378,0.03556549,,42243,34214
5358209887768301184,155.01708257270218,-51.927236704550374,-14.124671069884345,-0.560350506815209,2.049651935648091,11.665128,11.886272,11.31046,15.139939214901798,0.031371407,0.02720601,0.061033346,0.057974584,0.038053047,1.3127736,42256,5153
5358204905622449792,155.22608237418268,-51.99949110906154,-14.78216791703525,-1.2724602970847196,2.1037905883516834,9.41533,9.43114,9.406885,,0.036335416,0.0322091,0.06722261,0.06352185,0.042957958,,42256,10241
5358208199840786560,154.91124467096054,-51.938535808274295,-14.986281876850882,-0.4757732853599144,2.1081583134223223,16.992815,18.23858,15.84641,,0.06461068,0.05652444,0.12758636,0.11203042,0.07282514,,42256,11324
5358204458946053760,155.23631064471218,-52.050812731396825,-14.742509998633931,-0.35679278515330703,2.0300019957284445,14.30973,14.839286,13.643183,,0.021665689,0.01879688,0.038701322,0.03465208,0.025969308,,42256,17913
5358205043061356416,155.13677728298367,-52.04394459426147,-15.166769823760305,-0.5782789065909997,2.101369496366225,9.860565,9.875047,9.858972,,0.03909942,0.03460931,0.0763825,0.07083334,0.04577571,,42256,20117
5358204321507093248,155.18137812046302,-52.04971492933606,-14.841497759545149,-0.5926516281948193,2.0303995604148017,12.003767,12.253758,11.613357,9.428308033837146,0.02848951,0.023573348,0.051086053,0.04916275,0.03378111,10.346289,42256,24246
5358310767972743040,155.35533811256906,-51.66484701423129,-14.860580747873454,-0.6585527351214701,2.0731825676035043,15.311642,16.065088,14.463382,,0.030953808,0.028603312,0.06708939,0.06997671,0.037359037,,42259,1177
5358310493095073792,155.37754004787936,-51.67905894830052,-14.786329671020367,-0.7334636469093576,1.9822284675913182,10.987881,11.113829,10.7853565,15.068873535236634,0.027290633,0.026724251,0.055391144,0.054239932,0.032829717,1.9758506,42259,1700
5358313448032079488,155.18857291371242,-51.58959162609738,-14.997699769830044,-0.8297650037035895,2.0560873120712118,13.256448,13.627919,12.732571,,0.015058123,0.014488813,0.03158837,0.030302783,0.01925685,,42259,2200
5358309015626320896,155.38465245404302,-51.691265643310174,-14.918805559979914,0.3470862372097481,1.9321927001791883,8.986936,8.962635,9.058436,,0.04342986,0.040657897,0.08696598,0.081512496,0.051773384,,42259,2481
5358301009807197440,155.33150383711728,-51.871109392172116,-15.188685402357994,-0.6917185263485507,2.0573455957752014,16.971132,17.934004,15.809536,,0.058907215,0.05329547,0.11932267,0.110361665,0.07220904,,42259,3300
5358301800081172736,155.25649822808668,-51.84872272133559,-14.903609497706125,-0.6547131165165709,1.9479408575517834,17.536232,18.897226,16.34296,,0.09284972,0.08853079,0.20007677,0.19695514,0.116458386,,42259,5209
5358310836692459264,155.32655477588682,-51.64669113406032,-14.859756175709665,-0.6147843322165247,2.07170272477632,16.39067,17.527008,15.329208,,0.048617765,0.04669493,0.10499532,0.104956806,0.06024709,,42259,6823
5358313619830766720,155.1391960518275,-51.5777252791756,-14.93364295782224,-0.5927663717428289,2.053643196847026,16.168634,17.185123,15.171242,,0.040265054,0.041429672,0.0848635,0.08015938,0.053546786,,42259,7812
5358312485959634432,155.2154267382389,-51.64723784397888,-14.682081487246954,-0.8220642238286138,2.0734430785233875,14.305774,14.886619,13.5852375,,0.018429883,0.018509222,0.038161963,0.03677196,0.02374547,,42259,8630
5358303071391421312,155.07967922696943,-51.89449615755136,-15.15383261179208,-0.7851645230246076,2.0630409738871016,11.06401,11.203654,10.828501,30.61576127331477,0.037505273,0.035125032,0.081759095,0.079805866,0.04821859,6.704714,42259,8900
5358302109301537536,155.23597512379573,-51.82688238367604,-15.469003883676963,-0.3186284572957978,2.0472512596019783,10.138268,10.182183,10.079078,,0.036883406,0.039735954,0.07539363,0.07282301,0.05105823,,42259,9686
5358302001933724672,155.23411829102483,-51.82704587867429,-14.212672628832523,-0.6657311570402621,2.0827346301578564,13.813103,14.102368,13.194496,,0.017471258,0.016951729,0.03494977,0.03332694,0.02190478,,42259,14334
5358307847395203840,155.42492210093604,-51.74477888891983,-14.7135167403813,-0.7935558573826236,2.025601076649469,13.455416,13.836234,12.9135475,,0.014272047,0.01468154,0.029853422,0.031217014,0.018460574,,42259,20360
5358308465870484608,155.35590316483015,-51.73660954798554,-14.224220887603733,-0.0903740268663502,1.916262519641788,9.315131,9.308465,9.351557,,0.026995959,0.027630571,0.056563158,0.05665541,0.034744993,,42259,21561
5358320285601767040,154.9632633940309,-51.568964135785635,-15.41746027456706,-0.8529892091237831,2.1227081392365483,11.404899,11.541621,11.07367,16.493524356881444,0.0626424,0.08154515,0.14003088,0.16008157,0.072886996,3.61965,42259,22104
5358308568949684992,155.2968821986262,-51.749014266113385,-14.832034670277698,-0.6665575007230313,1.9503580593853809,8.353012,8.326485,8.421595,,0.0333656,0.03504109,0.07205993,0.07397815,0.04439718,,42259,22735
5358307709956238592,155.37837977770778,-51.754940627802725,-14.625495064600607,-0.5208866166235615,1.958595542296204,9.257343,9.241389,9.309105,,0.03625922,0.03650953,0.0759873,0.07657205,0.046347253,,42259,22910
5358312069329543424,155.19924516642251,-51.655975699019216,-14.893505892061837,-0.17811049387344874,1.9220668156612304,17.937042,19.48336,16.6347,,0.106646955,0.10474844,0.22795972,0.21330434,0.13660191,,42259,26066
5358302968312231552,155.1471494848646,-51.88090246953925,-14.900092502746238,-0.8420616494373256,2.0446622649197828,13.528448,13.920844,12.979431,,0.017164804,0.016609052,0.033005133,0.031980578,0.020836573,,42259,26691
5358311970563538816,155.1901058514947,-51.678104462506255,-14.854252214299812,-0.7006950642785128,1.9839502980769796,11.36442,11.540143,11.083703,18.460836483741875,0.024051424,0.02331156,0.049430687,0.046110414,0.02994636,4.583592,42259,27518
5358305712785476864,155.24860849754552,-51.74472466922785,-14.547422226760185,-0.7716554747224179,2.0574949025655758,17.891272,19.348722,16.621386,,0.09075476,0.09237186,0.19906308,0.1925937,0.11883896,,42259,28173
5358305270414480896,155.13854207624962,-51.80086049165339,-14.868087586868555,-0.3912052616176436,2.003432953070478,17.376457,19.065456,16.108473,,0.08498946,0.08566046,0.1754875,0.1654871,0.11288638,,42259,28389
5358320285619971328,154.96250333693524,-51.5686197768494,-14.685032958385394,-0.868886351814391,1.97793082829398,10.376559,10.410661,10.250639,,0.026707474,0.026381783,0.05555036,0.050617736,0.03448439,,42259,29222
5358302899592740864,155.12601177330447,-51.899555063024636,-14.41308110738955,-0.21651810354319276,2.0172587541713924,13.631494,14.099259,13.017801,,0.01731687,0.016687246,0.033309773,0.033315085,0.020891482,,42259,29355
5358299875935763328,155.153730603971,-51.915488523808115,-14.955493474369804,-0.3907231216356852,2.0218076242891407,12.445663,12.735826,12.004062,18.171040005667784,0.026752062,0.024440955,0.05161159,0.049101487,0.031782273,5.6745396,42259,29873
5358302899592735104,155.11383878090112,-51.903194289859954,-15.372596744609792,-0.35791002135568256,1.975929733248664,17.240713,18.873306,15.981758,,0.084031455,0.08503665,0.1843108,0.1852888,0.106480055,,42259,30650
5358334029517182592,155.50871462737143,-51.561773292598374,-14.957750468656025,-0.7410852438623656,2.0223727172680928,15.653053,16.503204,14.756759,,0.030171916,0.028697746,0.061257888,0.057401847,0.037087757,,42260,10337
5358325370861288960,155.11977621679847,-51.567522778017576,-14.646290194614632,-0.7504102203693492,2.063817847657336,16.184326,17.236118,15.169315,,0.03888028,0.038971342,0.08498325,0.080023564,0.051381916,,42260,14995
5358372478065659008,154.6124149744222,-51.443186656733154,-15.21315588719525,-0.3746767192699677,2.0189505364685245,17.598469,,,,0.09915855,0.0941791,0.21877855,0.19116014,0.119009435,,42261,393
5358386599917569280,154.34164342151874,-51.379830034767934,-15.243179380266273,-0.1859576156342696,2.0630097164442,17.230927,18.870535,15.972449,,0.06405781,0.064814895,0.13861802,0.13527852,0.08178915,,42261,1065
5358395808327588736,154.47562396163124,-51.168550515716895,-14.88863230703766,-0.3879603561148105,1.9999325234202296,15.366419,16.158918,14.500431,,0.02558515,0.023786964,0.050165273,0.04707373,0.031291056,,42261,4779
5358381274158559104,154.72707598591046,-51.23721209160996,-14.721549886745406,-0.4456343549301213,2.0297767987358286,16.570253,17.709507,15.503313,,0.049179498,0.053766645,0.10147783,0.10656992,0.065461904,,42261,7335
5358388764581140352,154.40849021586826,-51.31020188749093,-15.461632817936813,-0.20887842764012224,1.9845454138478968,17.902899,19.399347,16.66206,,0.09513503,0.093036786,0.20585194,0.18944907,0.12020241,,42261,15768
5358380277726362752,154.79358148319312,-51.268344255517256,-15.023191711428256,-0.7559204608530323,1.9960168534742613,11.219574,11.382777,10.951062,20.591063318038987,0.0292238,0.03254763,0.058369618,0.06148128,0.03897353,2.5726452,42261,19347
5358400373864816768,154.30285949623146,-51.074165303216546,-14.767202498977136,-0.5402350864663553,2.040135908291308,17.764072,19.27246,16.526432,,0.095554225,0.07953624,0.19062762,0.15692186,0.10815787,,42263,4300
