source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5717598594888557056,118.76249567075152,-17.70850982941539,-4.2717669807019885,1.0310263827646315,0.5810144643587563,11.5666,12.082357,10.927913,40.93133885861623,0.022612695,0.0238571,0.047836527,0.04957503,0.04108307,0.468811,45890,20843
5717597735895108352,118.76530729342402,-17.72809631885805,-4.626497030993816,0.8607307954502122,0.6060192700085136,12.656951,12.872531,12.301847,,0.02218303,0.02194487,0.04648762,0.046416476,0.040718418,,45890,21114
5717597461017193984,118.78839198329158,-17.754370619023682,-4.354473716645743,1.016556520375552,0.6125473209308916,14.099853,14.306927,13.73248,,0.016313318,0.015814357,0.034266602,0.032473832,0.028665222,,45890,21468
5717598594888561408,118.75980285767479,-17.710911329669145,-4.4047565616277495,1.3679240981401122,0.6175822778738704,14.125491,14.380736,13.716679,,0.020604432,0.020127628,0.040676907,0.038216528,0.035556477,,45890,21633
5717599831839002624,118.85450540869415,-17.66710249533197,-4.3980262909722185,1.058154947858175,0.6500737618673059,16.823376,17.431297,16.105165,,0.04790567,0.04195105,0.09879941,0.0890119,0.07716685,,45890,21731
5717597426657468288,118.77840180381081,-17.756379968383825,-4.39984077911205,1.0674463632368685,0.563613678471981,11.787119,12.341848,11.11002,41.292365586920475,0.023448778,0.021646876,0.048999935,0.044478446,0.037960906,0.38118237,45890,22085
5717597667175628672,118.77058730963059,-17.732376700471008,-4.384627037527278,1.017683360427234,0.6200646623540682,15.87479,16.242287,15.359247,,0.03188542,0.028945226,0.06565861,0.061598737,0.054340575,,45890,22182
5717595914828842624,118.8889990776882,-17.739346410063714,-4.303728549928638,1.1135752680989859,0.5962758974602079,11.74878,12.26125,11.108933,41.47788380234708,0.020684911,0.01946761,0.042926777,0.040533137,0.032711267,0.6898137,45890,22458
5717598320011046272,118.70094974722441,-17.73465061901459,-4.211957435799478,1.16924955512483,0.628484145176267,13.959125,14.163862,13.61316,,0.015066195,0.014872667,0.030771658,0.03053465,0.027324356,,45890,23196
5717785988601112192,118.63647759131428,-17.71788930790568,-3.6981417068908007,0.6088638542003526,0.6033858464078742,11.761186,12.329419,11.074668,24.40712129171309,0.021032933,0.021263942,0.042852353,0.042054925,0.035614558,0.63751525,45893,1976
5717789531953299456,118.6788223243264,-17.584552387863273,-4.174759722660453,0.9959528662984038,0.6105783420648907,16.99933,17.541489,16.336636,,0.049556483,0.052091863,0.10720122,0.10557529,0.091396846,,45893,2995
5717789738111718016,118.69749101552068,-17.562027086576187,-4.37145679536843,1.0324134781082792,0.5761702344297678,13.084803,13.242782,12.810146,,0.017502444,0.01740061,0.03709143,0.0341481,0.029357886,,45893,3582
5717788501161139712,118.72182103764307,-17.616889538389405,-4.4724326599653175,0.91240050236288,0.5611423472673313,16.673168,17.15285,16.06591,,0.0408137,0.039820634,0.08552954,0.077946074,0.072090566,,45893,3826
5717786680095024384,118.71248664043344,-17.664597373329894,-4.253827821474268,1.0639413310572143,0.5981737126688682,12.989513,13.131035,12.727626,,0.017177464,0.017346257,0.035978597,0.034725126,0.0312053,,45893,4326
5717786714454752896,118.7218415719207,-17.648367131352504,-4.375117304716636,1.0893254036867996,0.5965104816119643,13.703456,13.892714,13.382582,,0.014190196,0.013840531,0.02961566,0.029740635,0.02547626,,45893,5380
5717789703751984768,118.6826705978162,-17.564161321749197,-4.135684976765747,1.0491057202603282,0.5928231789774608,16.735596,17.207945,16.122704,,0.04541135,0.044845294,0.09766951,0.08845097,0.07695257,,45893,5779
5717786130339235072,118.66515013073332,-17.70344164541029,-3.9940172281716686,1.2540570107591318,0.6155333920772866,15.662946,16.050596,15.116071,,0.025554132,0.026564376,0.052651882,0.05391515,0.045837242,,45893,9138
5717780010006722432,118.62597512363529,-17.750277257271822,-3.7423100599214982,1.0090435997006473,0.58763061707398,17.86989,18.517387,17.084997,,0.07888162,0.08108639,0.16183855,0.16463783,0.14453596,,45893,9266
5717793105366067712,118.70180602094645,-17.526485738662018,-4.280116976730056,1.1778257150219384,0.6094238433860195,16.108656,16.502651,15.5700245,,0.032243006,0.035609923,0.068996444,0.07050151,0.057714403,,45893,9368
5717779773787692160,118.57857989770088,-17.758447520641862,-4.228515690329085,0.9486558750310116,0.5804479345857495,15.634158,16.04309,15.067242,,0.025896635,0.024826795,0.054224167,0.049179766,0.04576602,,45893,11315
5717785954241374080,118.66376958895344,-17.71945996950515,-4.180649250817223,1.133395939661098,0.6135345479489155,13.527161,13.71788,13.208913,,0.013268254,0.013175927,0.027246626,0.025992384,0.024898734,,45893,19138
5717975452497650432,118.91735969586081,-17.604916190390497,-4.285941221427499,0.8782217027123626,0.6425961765232127,16.744896,17.272785,16.08583,,0.044260316,0.03972422,0.09341706,0.08234321,0.07205551,,45896,16512
