source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5968861152427654272,249.25273958701447,-41.075359949584076,-11.936454059671645,-21.571769596729347,5.720179458997098,12.69498,13.446301,11.857216,-0.8289271185619462,0.04743545,0.03615545,0.09301169,0.057907794,0.050602477,2.8785427,51895,7526
5968860744412696064,249.2370448423636,-41.102169186622476,-12.721050356458475,-20.68558475259664,5.481838036894756,17.662605,19.967484,16.25918,,0.16597481,0.11645276,0.3241082,0.18069485,0.18957078,,51895,12997
5968828480639301120,249.0802256072793,-41.450074020417865,-12.017799690209957,-20.339048449292285,5.455437499457552,15.532492,17.154022,14.295279,,0.06971383,0.05394772,0.14554864,0.08298352,0.0768759,,51895,19059
5968863729408479104,249.42294207140188,-41.047999182088546,-12.292763682403313,-21.406275496320667,5.773659308238883,15.713754,17.367416,14.457003,,0.07538614,0.061384466,0.14570881,0.100039735,0.09618164,,51895,42968
5968853597614677888,249.32420990941282,-41.291657396009406,-11.429193156021853,-20.944759624556504,5.631330222333834,16.369188,18.4459,15.001216,,0.17905085,0.13653626,0.3505627,0.20668997,0.20387638,,51895,61052
5968876859159753600,249.00380755767074,-40.95377275888729,-11.988891492591732,-20.97823029228952,5.413191129305453,17.03222,19.205984,15.667537,,0.117441125,0.08216308,0.2239015,0.13310198,0.13219446,,51896,6848
5968880501292599040,249.21931688171463,-40.91637999790617,-11.365518933366983,-21.569027757345424,5.4570797483683,15.553781,17.476002,14.231289,,0.11112171,0.08605738,0.23167096,0.13106304,0.12744674,,51896,11333
5968888610168104704,248.59672688552277,-41.33518711081707,-11.989484271554511,-21.13649689455425,5.46852057956322,16.537045,18.609385,15.131316,,0.116528876,0.085661106,0.24503696,0.1628239,0.14021118,,51896,18685
5968880604372020736,249.2020730472041,-40.914537593973606,-12.458194267546478,-21.074644793899708,5.686159178903729,15.258459,16.83695,13.989203,,0.06011021,0.048121374,0.14150304,0.07696855,0.067958064,,51896,20707
5968941524183211264,248.7893869574737,-40.72018780268639,-11.822560533372053,-20.711000289429187,5.527848916991877,13.161191,14.119227,12.200225,,0.02677877,0.022903178,0.06980084,0.04498499,0.033440113,,51897,34707
5968924275594221952,248.86018636743808,-40.947395275513095,-12.16491938428781,-21.124920199195238,5.688902212349576,16.841536,18.800241,15.504688,,0.10419328,0.07641402,0.21892746,0.12595694,0.12115469,,51897,34719
5968916682090245376,248.64133835113705,-40.884290573026924,-12.12079602105875,-20.230255575684712,5.394843232390042,16.321804,18.46397,14.956641,,0.13669482,0.091304824,0.25868425,0.19065948,0.17295185,,51897,46732
5968953236525416576,248.9197977276349,-40.41399448240036,-12.024326412131627,-19.708204254684404,5.85610738410852,16.292158,18.413055,14.9089985,,0.10258141,0.09110933,0.22544338,0.16125529,0.1300502,,51898,5870
5968956608108689920,248.92160662498662,-40.34658937159697,-12.040117465192035,-21.30992556263596,5.722434441056295,16.027843,17.891449,14.713295,,0.073778,0.057764888,0.16917442,0.10983334,0.087333374,,51898,27320
5968971348446852736,250.55042684555661,-41.35766697132954,-11.449589376283646,-21.247342658564662,5.720991854476549,13.716746,14.818923,12.679597,-2.119687978406139,0.040287215,0.030890536,0.08088383,0.05114975,0.04185554,10.023776,51898,27575
5968956882986585088,248.98060252293016,-40.33301197344839,-12.144119705772786,-20.785848290590703,5.834504621059008,9.641273,9.974667,9.167451,5.448814639722498,0.04185695,0.03449319,0.09587949,0.06124247,0.047418762,3.4132776,51898,29464
5968973169512858496,250.3569866968552,-41.380797655591735,-11.459951207055221,-20.26692616228445,5.380485189362751,16.895473,18.924097,15.51607,,0.11558342,0.09035016,0.24472181,0.14753129,0.12495252,,51898,29873
5968984538251165696,250.1032242462122,-41.255847616008246,-12.104574008049195,-22.49404171541836,5.873589356018303,16.638601,18.605003,15.3096,,0.14781219,0.09880404,0.23086281,0.14675766,0.15429181,,51898,58580
5968996224900515584,250.74544832644642,-41.23267280085623,-11.523158515854552,-21.232431441975674,5.764356490952535,16.25987,18.053776,14.959378,,0.08916481,0.07344398,0.16717805,0.11853945,0.11075946,,51899,20375
5969009693918928768,250.8988323690453,-40.91083889694122,-11.972281368830009,-21.751191945847108,5.6757894623518945,13.756776,14.847151,12.726069,,0.029492449,0.023303313,0.059172835,0.038868256,0.029895928,,51899,37899
5969007804133307264,250.79585283209798,-40.98163420657943,-10.955707322301441,-20.81889740700786,5.65222688184496,10.36831,10.702735,9.894583,0.7527161532692723,0.043702282,0.03341635,0.08270564,0.05473262,0.046325278,2.197412,51899,44124
5969039449422932480,250.11870146839732,-41.08064297063572,-12.820566339480962,-21.20546283903968,5.707853579572149,16.463114,18.248196,15.1569,,0.08779512,0.06902414,0.18093145,0.11331706,0.09868751,,51901,11498
5969054327225266688,249.72812858808825,-40.92216768232368,-12.459715817628867,-21.00683553831796,5.673099404692213,16.808535,18.778131,15.45287,,0.11944327,0.08939213,0.23353627,0.14034675,0.12171637,,51901,22680
5969077412622775168,250.38795005328961,-40.667851995208935,-12.563928514371064,-21.515840328976182,5.80191990421545,15.562011,17.208565,14.312007,,0.07287122,0.061613977,0.14306796,0.09659189,0.08660835,,51902,32361
5969081333984323584,250.46661214442383,-40.46632648302153,-11.942730328772026,-21.1120145499312,5.824880923397554,9.366877,9.602891,9.009737,3.6443261502657833,0.055264514,0.03829872,0.10431055,0.060154308,0.048039407,6.839093,51902,36957
5969075939505012992,250.61336079168805,-40.58807726183471,-11.965507039330532,-21.162158672380635,5.587137581216948,14.9501705,16.36811,13.776329,,0.053942125,0.04066633,0.10433347,0.067542724,0.06493616,,51902,41863
5969078138528456064,250.4351951693896,-40.5972280816724,-11.595073714469061,-20.668041469472684,5.536473165011313,15.284527,16.875134,14.044513,,0.062150307,0.048853528,0.12078876,0.07819997,0.072115816,,51902,58770
5969101365708090624,251.09481098034053,-40.890850813490665,-11.587879035555165,-21.81802297062347,5.662694149345591,13.097726,13.982697,12.180735,,0.029927175,0.024826717,0.067413084,0.042096056,0.034179583,,51903,6384
5969098926173865216,250.2896403059792,-40.27076317278421,-11.3826722886809,-21.13375691558791,5.585582672180159,14.843121,16.471464,13.597598,,0.06433868,0.050549798,0.13222317,0.07903813,0.071031116,,51903,9811
5969094145822778496,250.3997280724733,-40.40671790764145,-12.48657740404014,-21.892947507421997,5.643434197059294,15.35632,17.033894,14.081369,,0.10652519,0.07912999,0.19819573,0.123977356,0.12009548,,51903,27823
5969091641908883200,250.2898065324866,-40.51743545694523,-11.9342276810364,-20.823080461243567,5.698535425666775,16.129255,17.83768,14.802761,,0.092517324,0.075265706,0.16829677,0.12158999,0.11558353,,51903,28960
5969098926148243712,250.28483909037536,-40.26896345636342,-11.27320942883526,-21.013812359379763,5.603870273789203,11.631145,12.216177,10.933542,,0.043202303,0.034029532,0.09264457,0.054313757,0.04280915,,51903,30874
5969089030567318144,250.16054288589154,-40.510489338632105,-11.824013841800834,-20.80967605623501,5.739654403551175,15.651474,17.26772,14.37651,,0.08257481,0.06896301,0.16568848,0.10846025,0.10673882,,51903,31164
5969095215321931008,250.21778505097262,-40.43329648965414,-12.259870661381273,-22.077913131033586,5.868189908456291,10.238351,10.620591,9.720934,0.9173822120243252,0.042286575,0.035395823,0.08719915,0.056463905,0.04718155,0.72763157,51903,38927
5969094180180514816,250.40471973722907,-40.396663379604924,-11.725640275288193,-20.291801730791065,5.643540341462737,15.851997,17.805689,14.488564,,0.08481718,0.06641297,0.16630435,0.10269034,0.09074905,,51903,50847
5969104110146104448,250.95313934095432,-40.84091953539513,-10.760431253080435,-20.439225073935226,5.403499603564328,17.868069,19.908606,16.47636,,0.18654513,0.13974042,0.3352464,0.22336677,0.18989916,,51904,27011
5969125383167598208,250.85727436689115,-40.44796286072397,-12.697769647446284,-21.75798518152295,5.896539647302923,15.284689,16.957438,14.023687,,0.06909048,0.054576512,0.13807154,0.088663325,0.07963263,,51905,12778
5969140432735372416,251.28376338491256,-40.382940366777824,-11.745298547548284,-21.987789671348075,5.786107337186352,15.539383,17.36278,14.23802,,0.09166327,0.08708483,0.20605099,0.15270005,0.096522406,,51905,17439
5969129570705095296,251.12734808987042,-40.35761792423774,-11.912756592206776,-21.73921222225963,5.825074169520776,17.474384,19.433767,16.14072,,0.15776359,0.12244049,0.36150455,0.22106475,0.16532269,,51905,19977
5969154176591871872,251.27020039293015,-40.28791795283639,-11.889272129200904,-22.743320491746932,5.794853785086508,15.600082,17.33774,14.301546,,0.09295888,0.08832299,0.20205185,0.15343048,0.0928758,,51906,1787
5969155688460743552,251.23675901831294,-40.18640344791806,-12.949534658210464,-22.092682662934884,5.9843058790207095,16.562841,18.370377,15.2640915,,0.09906337,0.08157498,0.18962954,0.13426583,0.11739337,,51906,24439
5969162457329970048,251.3898388396188,-40.093159422353494,-11.118373094775878,-21.985269631831123,5.657008702026165,14.0618515,15.174947,13.0051,,0.033434995,0.026490191,0.06505583,0.043069374,0.03569576,,51906,27797
5969152355566213760,251.1753432548581,-40.35528126175699,-11.678931976727188,-21.946346035288315,5.8738674115013945,15.440816,17.120914,14.185489,,0.083484486,0.076784216,0.17463757,0.12874597,0.08418321,,51906,34991
5969151389145046784,251.5383550147884,-40.10994235224632,-11.555483987785928,-21.544557044441472,5.608392279350803,14.361623,15.614087,13.253165,,0.04056084,0.03271011,0.08089122,0.05455608,0.047261227,,51906,39828
5969159914708921344,251.10884888372524,-40.13432544779654,-11.569632495804653,-21.470735069625487,5.672785326311301,14.37459,15.604952,13.252251,,0.059618525,0.042555984,0.1102034,0.07404318,0.057782445,,51906,45803
5969145895886597504,251.66640740240345,-40.259602576859606,-11.219037878248725,-21.105226211521607,5.625381216673565,16.045364,17.84025,14.441283,,0.19892684,0.13662128,0.3001732,0.22962818,0.22652744,,51906,54866
5969184962961086080,250.83727691446174,-40.20054964306397,-11.581978810821465,-21.002395343585487,5.660093149148254,15.038202,16.499842,13.842964,,0.05594907,0.042886954,0.1133134,0.07457519,0.057111576,,51907,38975
5969180251320603392,250.80879516556172,-40.27390220500081,-11.300723715796607,-20.52520636156094,5.592200032740358,16.67474,18.572311,15.343507,,0.114944234,0.086917944,0.23739879,0.14814803,0.11965374,,51907,45952
5969201489997778176,250.55508684974342,-40.04171118942392,-11.542616664526891,-21.70594201705205,5.715157783382027,15.079073,16.906984,13.779254,,0.07240159,0.056614596,0.14760804,0.09293409,0.0794965,,51908,18146
5969201623077411840,250.5013836947201,-40.0460070802156,-11.029566857843992,-21.046658033608747,5.58231383200758,12.827961,13.648315,11.94534,,0.05075284,0.039847154,0.09508799,0.06444724,0.053946745,,51908,44033
5969195751920335360,250.50056534633327,-40.0494805146874,-11.746783262763277,-21.425637424547816,5.689128596641885,11.437051,12.009504,10.758419,1.9570460141942296,0.048874374,0.037625976,0.096101664,0.06059296,0.048313547,1.7397908,51908,51843
5969208808623292416,251.08244181814618,-39.98346857985789,-11.85627225032652,-20.513340386468276,5.62007434876868,16.578732,18.308598,15.238025,,0.10833896,0.087217994,0.20862615,0.14273217,0.13322197,,51909,5979
5969211935359518208,251.08137459070304,-39.93685825581496,-11.115016278184642,-21.63000190567007,5.541099469601788,15.991612,17.790178,14.692771,,0.09148295,0.070397384,0.18149629,0.11183117,0.10677746,,51909,25423
5969219528862935680,251.11582544591667,-39.813651606020656,-11.805956973759285,-21.47740115931034,5.731173019054128,16.089474,17.832926,14.800661,,0.06629396,0.052114386,0.14045264,0.087081894,0.082899794,,51909,26998
5969211523042649856,251.0012680132479,-39.99550198901864,-11.4979627253693,-20.96750450916537,5.572824677162356,15.715172,17.508514,14.412905,,0.09835974,0.078412324,0.18880455,0.12979157,0.121079765,,51909,42490
5969212278956939776,251.0462002590716,-39.903886837008685,-12.149084614238053,-21.5147704804186,5.698611721177688,15.503491,17.233723,14.223833,,0.07839698,0.06572941,0.15096746,0.10834306,0.0970201,,51909,51711
5969236055899121280,250.96024257816242,-39.668263380704644,-11.947922897321506,-21.172009615714934,5.779496699780331,16.766468,18.62471,15.459552,,0.10176763,0.084581904,0.1922154,0.13807948,0.13528639,,51910,40840
5969239698031640576,251.01605965679883,-39.47970890403898,-11.271872330005145,-21.334128662364183,5.624623447112136,14.7676525,16.147697,13.598525,,0.05268721,0.0408764,0.11431238,0.0678202,0.06042716,,51910,52799
5969226881848068096,250.7730484895137,-39.88494438192829,-12.05371468546922,-21.577441369868477,5.915761131558468,15.299573,17.052908,14.018887,,0.09143836,0.0630261,0.19007143,0.10570995,0.098246306,,51910,54493
5969258419737484800,249.48090161764904,-40.696334077523396,-12.694215159389946,-21.101151224213577,5.5662588084177065,16.438381,18.626549,15.019297,,0.09615576,0.07842035,0.22389337,0.12486988,0.10863029,,51911,2437
5969247802565241600,249.5338502253182,-40.72984492267315,-11.440322398651414,-20.383975665828928,5.642953609762839,16.390995,18.309021,15.069227,,0.089031816,0.07015573,0.19919477,0.10932025,0.09522742,,51911,6500
5969267284550767616,249.6487339116262,-40.49098882475508,-10.911849413124411,-21.223968384611926,5.32758722135338,17.484434,19.608522,16.099117,,0.17653555,0.12384827,0.38099244,0.19653933,0.18686229,,51911,20145
5969254335251577984,249.66194931466654,-40.61553515459081,-12.030417381403325,-21.083486871648358,5.63774042596087,14.366704,16.043188,13.115765,,0.058238152,0.04695563,0.12900639,0.072674066,0.06248237,,51911,26913
5969254571433958400,249.65829877367563,-40.59399043796217,-12.305036710018019,-21.542070553426193,5.71310313721336,15.2344475,16.826172,13.999756,,0.07196988,0.05832778,0.17364675,0.093595445,0.06998638,,51911,35262
5969266120643392256,249.44931762563832,-40.44357851057223,-12.974699371065235,-20.86410832806964,5.565110926098195,12.11547,12.840366,11.297465,1.8248086638750785,0.069464214,0.053632803,0.14421587,0.08194197,0.0704152,1.1017773,51911,43158
5969270308193817856,249.721631965598,-40.37087349810732,-11.783693973043695,-20.389142378958255,5.687181502373818,12.065673,12.759899,11.277557,0.9462405026386324,0.065455705,0.04389188,0.11434393,0.06642769,0.0684229,1.0147798,51911,58333
5969247978699206784,249.5766238988623,-40.70172085960868,-12.05664181651877,-21.18945976893512,5.653596537120987,13.95906,15.080302,12.916457,,0.042062704,0.032719,0.09148346,0.048992213,0.04031279,,51911,65350
5969289515288878592,250.01162568315488,-40.22872208219374,-11.771470873132793,-21.145665241676497,5.469918127825647,16.742945,18.67802,15.395735,,0.10238161,0.08065075,0.18992877,0.12750965,0.13117981,,51912,17521
5969286770849145472,250.28488167965168,-40.22585495265465,-12.362558250504401,-20.649378661568466,5.6278250795224105,9.844324,10.128699,9.428819,,0.050308026,0.039265454,0.10201308,0.061775096,0.050007246,,51912,25401
5969289519628458880,250.01165309042992,-40.226285446060096,-11.78677282219521,-21.204107463874415,5.3393944261815145,15.581015,17.28218,14.29685,,0.07697212,0.06081463,0.14256608,0.09710496,0.095795035,,51912,31360
5969291100176399488,250.2048731234335,-40.137140524266826,-12.454004049736286,-20.637184198484892,5.4554995703591915,16.209,18.098122,14.89533,,0.09136202,0.07055539,0.18219319,0.11130652,0.11069106,,51912,40735
5969301231964471680,249.76858211145716,-40.07150614367245,-12.228396528251192,-21.216230077600983,5.905834993422296,17.708023,20.114214,16.242428,,0.1572877,0.12097397,0.3170297,0.18661794,0.19461948,,51912,42025
5969290653499796864,250.154855706638,-40.16864853878661,-11.818881526284848,-21.022808169688254,5.76272764528796,15.048658,16.649773,13.804756,,0.060355883,0.052487668,0.121929206,0.084054366,0.079362094,,51912,44886
5969325906567001088,249.4253701642456,-40.17149683976326,-12.184510835276294,-20.56756960097261,5.616523867797881,10.499912,10.921539,9.937112,1.4674631998215144,0.04559902,0.0350731,0.10160948,0.05592785,0.047892142,1.2163556,51913,817
5969322298810729600,249.475459270352,-40.255298394908536,-11.705531740813475,-20.841140480287574,5.488093211375215,14.956458,16.456318,13.757487,,0.06699937,0.055564523,0.15942337,0.08913283,0.07063706,,51913,19984
5969335767829106816,249.01470536728328,-40.15281284829226,-11.845888895598414,-20.518343316592816,5.580859459410206,15.129957,16.857824,13.851219,,0.22340684,0.17961214,0.54219043,0.35628068,0.22672912,,51913,28449
5969305733086048000,250.04109188615533,-39.951817076797575,-11.403194938992955,-20.116308336241072,5.3784676940428255,15.140102,16.573751,13.913519,,0.054139964,0.04832739,0.11367508,0.07463635,0.066813864,,51913,30539
5969313433997701376,249.37830870695424,-40.40745480336429,-11.627551990836773,-20.280871286770953,5.449271370032446,16.359001,18.304392,15.014669,,0.10083088,0.099557996,0.2625689,0.16577718,0.10696556,,51913,51418
5969360502525673088,249.6684188241444,-39.802885389820545,-11.913613856121087,-21.02701634364302,5.7603252809762875,17.051044,18.874846,15.658865,,0.09842849,0.07507051,0.20511131,0.11436536,0.10792128,,51914,14339
5969352294852681600,249.5905660719358,-39.9830986755083,-11.600797418860733,-21.162787750301217,5.507567382366871,16.208622,16.861519,14.619691,,0.089753084,0.07333812,0.1790569,0.11940336,0.1120208,,51914,28171
5969353664921174144,249.61987016611457,-39.9006313339904,-12.152092813097687,-20.676329381004894,5.440015589456878,16.14354,18.058071,14.814214,,0.10287548,0.06564772,0.19177182,0.10386265,0.1222602,,51914,34055
5969357994249067392,249.83031042452103,-39.81014143328915,-12.00184297233797,-21.610160049265048,5.701202376782772,16.098963,17.866644,14.787619,,0.082669936,0.069174126,0.16464226,0.107837245,0.10326339,,51914,42122
5969361675083412480,249.79469954389472,-39.731217718330974,-11.713328157662144,-20.902617392047826,5.5737965713510835,15.052079,16.449972,13.867007,,0.047522526,0.037298523,0.09989323,0.05739771,0.052998386,,51914,47606
5969357483195127808,249.8321183899823,-39.8810013692462,-13.142152445756382,-20.279135438553006,5.572142118758942,17.072891,19.33207,15.649644,,0.112043455,0.09655495,0.22750686,0.15603103,0.15174828,,51914,48468
5969390468535642368,250.44510377138042,-39.96962581394474,-11.577875285345824,-20.856290316681566,5.467800598973856,16.76765,18.814245,15.389643,,0.10784265,0.08177164,0.2241706,0.13496351,0.12542367,,51915,9862
5969388952367840128,250.34366212496246,-39.89922085090201,-12.243384260507016,-21.28585021773765,5.599434672547674,13.828711,14.881525,12.79442,,0.032119397,0.025269115,0.06717174,0.03945883,0.03198971,,51915,13113
5969378232129029376,249.5279402444373,-39.5883933958415,-11.273449906428475,-21.624383667945285,5.668230600172076,12.080644,12.755923,11.30634,9.127102097183752,0.04386515,0.035152175,0.09456688,0.05603102,0.044702355,7.739582,51915,13924
5969374937944300160,249.74446496333505,-39.62437556223181,-12.621277457225823,-21.85714024275118,5.515714182491941,15.3670435,16.624323,13.834502,,0.07009783,0.054867014,0.14635973,0.083679944,0.07859959,,51915,16593
5969371330150837888,249.42989592143311,-39.70871698898817,-11.75785306492471,-20.922841820806237,5.610576685740432,10.159929,10.57844,9.584828,1.7964653757713371,0.046108663,0.03558263,0.09487647,0.054785926,0.04955077,0.7923369,51915,16817
5969376587211838720,249.52491508204918,-39.678697266457206,-12.32491670142262,-20.742350634561856,5.832238426091293,15.754127,17.384209,14.381318,,0.08856529,0.07015075,0.17941207,0.10809737,0.09828395,,51915,25999
5969371845567729536,249.59571393845349,-39.82317345664417,-11.954314601562302,-21.53773361449395,5.905813959899308,16.968054,18.923458,15.599561,,0.10025023,0.07476373,0.203742,0.11534346,0.11625083,,51915,26335
5969370024500817536,249.44169941572403,-39.76245320715815,-12.015526813918207,-21.17334364199507,5.667486792152358,16.051527,18.137083,14.675286,,0.094388865,0.07106565,0.19217978,0.11048337,0.105867274,,51915,32047
5969371364530669184,249.4547539284092,-39.71152693218861,-12.651068847171807,-20.789557966373305,5.717189638486619,17.48761,19.902945,16.048145,,0.17443773,0.12454864,0.38406405,0.20406723,0.16306882,,51915,34571
5969366966483992320,249.5403652666462,-39.798409862195356,-11.725599790953893,-21.18723524563355,5.522876773072713,15.628919,17.360975,14.347368,,0.07015438,0.05321262,0.1439058,0.08203408,0.08030098,,51915,40775
5969375865657320064,249.7192365014836,-39.580034743561214,-11.732774083128573,-20.95466808092432,5.655356063497453,14.365009,15.679,13.235134,,0.04205746,0.032701544,0.08806534,0.049956772,0.04330303,,51915,42199
5969379129832538880,249.6602224773995,-39.55108111479112,-11.832047991279216,-20.894464688832677,5.554348937258119,8.714204,9.108216,8.183523,-0.2929566600738536,0.12103833,0.10546224,0.25949177,0.1698141,0.11487038,4.019144,51915,44341
5969374353828723456,249.68143154000907,-39.67956706272639,-11.765162648440812,-21.532238726551064,5.7400328100821945,9.675797,10.014526,9.201282,,0.04891202,0.038847942,0.101677686,0.06267712,0.04940536,,51915,51730
5969379232911759488,249.6427908298209,-39.556777539762415,-12.898807393241874,-21.13908960572032,5.9085354300859905,14.975672,16.452358,13.766183,,0.0575321,0.056728333,0.12220961,0.08857799,0.075330436,,51915,54219
5969375487700182656,249.65061989085808,-39.630040798009034,-11.282870885538244,-21.0033525052168,5.640488875561117,11.521458,12.135645,10.793543,0.866497902116798,0.047636155,0.038318917,0.10386469,0.061714973,0.047820996,1.4345125,51915,60290
5969408060724117632,250.27674939941966,-39.77842861997636,-13.13245871941522,-20.404349528539427,5.589100356650374,12.841637,13.521699,11.875306,0.9115085079263424,0.047461193,0.040668994,0.10575931,0.065764934,0.052744966,1.7887815,51916,3287
5969404895288341120,250.1649789264204,-39.80268332192392,-12.70896569772222,-21.58349127486937,5.694137331874878,16.170036,18.057138,14.846776,,0.071204126,0.05806331,0.1500365,0.08951077,0.08566696,,51916,13370
5969391327529168000,250.48333404664695,-39.883520664155796,-11.491158598582569,-20.89335336805232,5.5892940585660575,13.933708,15.090497,12.865548,,0.044576123,0.03397213,0.087926805,0.054227345,0.0440631,,51916,15555
5969408060680791296,250.27677526072387,-39.77894343879776,-11.255381926907965,-20.61620986321398,5.5345957240609716,14.313843,14.803003,12.033923,,0.057594743,0.045681983,0.13180909,0.073948294,0.06804215,,51916,18174
5969398130757780992,250.49023057131737,-39.659379537708986,-11.819880436967606,-21.79942724118493,5.708713895716442,14.379089,15.659657,13.2670355,,0.047526736,0.037760783,0.11358551,0.06092937,0.051866636,,51916,21177
5969403147280499840,250.0988433403837,-39.86831884711325,-11.692774959863565,-21.125788181906728,5.519641966984218,16.10727,17.977835,14.794799,,0.07023246,0.057665527,0.14780833,0.08897208,0.080275744,,51916,23268
5969391499327890432,250.47549401013617,-39.860884845863744,-11.623877306006605,-20.881907243961905,5.600698493978294,15.968652,17.631924,14.7018795,,0.07124544,0.05528147,0.14787863,0.08807395,0.072271965,,51916,24345
5969412115173389184,250.27870470278827,-39.64747699920046,-11.616451430773774,-21.189149200699948,5.549622012033104,15.890254,17.661509,14.59889,,0.07331663,0.05972833,0.16066064,0.09529837,0.08491675,,51916,38736
5969412694946705408,250.2032828166475,-39.63380822072994,-12.20433954588149,-19.851432109501037,5.6202675989453095,12.144474,12.863985,11.323422,1.4332707818925456,0.044191092,0.03650694,0.0943162,0.05912599,0.047765948,6.6844635,51916,42415
5969405346303810688,250.19476999995499,-39.770515003313726,-11.769627786034892,-20.68856962515189,5.9100316813696505,16.149925,18.25278,14.775221,,0.09016424,0.073812895,0.19662741,0.11523117,0.10297619,,51916,46407
5969415100131719808,250.27904290704066,-39.526204770431335,-10.9627201769607,-20.20179547992721,5.9231776244618715,16.639618,18.553196,15.24536,,0.12648825,0.09799294,0.2679598,0.15558118,0.13798903,,51917,3869
5969421937719247744,250.59472050520432,-39.607022108865365,-11.801745843522696,-21.85169940380537,5.4158046541180935,16.534998,18.710371,15.131973,,0.36126825,0.2229486,0.574965,0.33580196,0.3757937,,51917,13522
5969422938492276352,250.7224916899669,-39.565124686730144,-11.509407944578118,-20.664098755468906,5.51697864827031,13.997456,15.15573,12.926421,,0.043000635,0.03465181,0.08394958,0.05425986,0.04896968,,51917,13628
5969427783216847104,250.9633074736877,-39.42994878113344,-11.40325580236368,-21.2742448763838,5.776445097387898,14.4313545,15.62888,13.155409,,0.057761986,0.0587385,0.11840743,0.092690326,0.07991832,,51917,14548
5969424892656800384,250.80480347284734,-39.58913201949697,-11.206411464865614,-20.78918286181075,5.379920697081964,15.782429,17.434124,14.518244,,0.09384841,0.06509068,0.16839373,0.10422922,0.0935571,,51917,18978
5969418368610135680,250.7479016925436,-39.683792108988506,-11.932781839908344,-21.1398908003262,5.467004235864284,16.893316,,,,0.12310063,0.09657733,0.23170663,0.15203442,0.14598857,,51917,22323
5969428672251578752,250.91100061559345,-39.416100179910394,-11.516339751749857,-21.56179007799629,5.615086173476197,14.776467,16.419403,13.524281,,0.059504453,0.0482897,0.12921308,0.07897433,0.0726882,,51917,40773
5969432387422024832,250.81582768100952,-39.36962825157661,-11.34911806013941,-21.60401014567391,5.524595167200327,14.532496,15.850392,13.398503,,0.047811422,0.03596865,0.09479788,0.060620505,0.054899108,,51917,42090
5969427336540154496,250.97722769467057,-39.470722564684564,-11.718477817226706,-21.07156002155021,5.433889763991753,16.3165,18.184212,14.988539,,0.11066634,0.08754552,0.22213621,0.1410601,0.12520543,,51917,48594
5969416375782723456,250.70218518311344,-39.75957472834621,-10.832728535911192,-21.404178382170247,5.4203025515444025,15.171305,16.653315,13.970902,,0.07177637,0.05729271,0.14353038,0.09183596,0.07174059,,51917,52826
5969436884222349056,250.55197008063809,-39.436531849227705,-10.605869167521117,-20.047103429232518,5.392195258569371,14.487617,15.673602,13.263413,,0.06754539,0.044169426,0.11482229,0.070626244,0.08247761,,51918,5303
