source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
545874988815522048,37.97636097999328,72.45087029452449,-1.5853118741495154,-1.6310458685784,1.0145072659243044,15.84531,16.72227,14.926155,,0.02540438,0.028097456,0.048717543,0.057704486,0.03329698,,43336,2940
545875401132377600,38.040234773281824,72.48296380509044,-1.5695565908454094,-1.592891133451373,1.0556380047551477,15.459997,16.338953,14.522375,,0.02191028,0.023259513,0.04058661,0.044577166,0.028111883,,43336,2868
545876809881658496,38.404625102654784,72.40069825165342,-1.9804039415412444,-1.5342424145583888,1.042835158973047,10.522389,10.642802,10.309612,,0.024403896,0.025893224,0.042586174,0.052384432,0.03295443,,43336,315
545871174884565504,38.285426239596895,72.41517153647078,-1.49566892180431,-1.6479433623099835,1.0713532317085872,15.314313,16.096966,14.444341,,0.01905321,0.019391173,0.036161557,0.040227603,0.02459671,,43336,1040
545864818333229184,38.654893373373945,72.38514724752005,-2.418249113203468,-1.416109861263645,1.0783116034346878,15.095521,15.661141,14.390958,,0.019700937,0.020265356,0.03437892,0.040430147,0.025616908,,43336,5624
545871930798809216,38.25509505066573,72.41953602709721,-1.4195788241003875,-2.2599950290429693,1.0634814675220108,14.801574,15.372641,14.08924,,0.016443882,0.016921962,0.031190641,0.03353769,0.020344842,,43336,537
546624988888768256,37.62357456625754,72.46323482116388,-1.809615042080016,-2.211691953799554,1.0606063431777348,17.773195,19.17618,16.561695,,0.11611845,0.11170605,0.22554038,0.21162003,0.12895553,,43378,4272
546253731915912704,37.08308585857333,72.49055131770696,-1.858106403134036,-1.5524860277396924,1.0742497994468907,12.236924,12.432042,11.907589,,0.02211449,0.02605636,0.04105645,0.05115112,0.029374156,,43359,13167
545874507779185408,37.68129390608462,72.47005266019264,-1.8215427185545952,-1.504360383324966,1.099743205518099,14.91511,15.792978,13.978919,,0.026083913,0.028277399,0.049335986,0.056248747,0.035371717,,43336,14565
545875710370030592,37.793884917414005,72.44866889225518,-1.721486304927373,-1.6752823679673696,1.0753364395477645,15.6966305,16.49393,14.8162,,0.02387898,0.027170327,0.0445073,0.053179685,0.03231494,,43336,911
545874439059709440,37.732230102414796,72.46182481091283,-1.6218362393887562,-1.5765683354052584,1.0820952535882966,14.722973,15.36595,13.959733,,0.0174953,0.019141044,0.03463739,0.04008094,0.023913365,,43336,3137
545870659488498688,38.20609044637904,72.37304113066408,-1.7911067444899018,-1.644113296704251,1.089081276194534,11.780686,11.908822,11.529902,,0.019018274,0.019436205,0.03483131,0.04058249,0.023495115,,43336,6217
545875160614211456,38.04143495558613,72.45739525188948,-1.7124523138009176,-1.5770223524949878,1.11412977158789,16.225616,17.273512,15.216795,,0.032375496,0.033559434,0.061672017,0.067620404,0.040806204,,43336,2427
545871930798808960,38.26925887750809,72.41884348529365,-1.4628260928432013,-2.4088392568997654,1.0906344722852788,14.27768,14.694507,13.66265,,0.013497838,0.014742365,0.026161322,0.029843822,0.017358612,,43336,3124
545873099029925120,37.869948548860265,72.3853734946353,-1.7063074440507826,-1.7560028422023295,1.1240579624292033,16.83068,17.8998,15.8027315,,0.05330329,0.052914422,0.09447498,0.10497758,0.06760703,,43336,6029
545875676010290048,37.85448609950479,72.4568719109488,-2.0169959336696985,-1.6575508403627714,1.1541416645802278,17.38393,18.984882,16.12839,,0.086728506,0.09112989,0.16126941,0.17522646,0.11028531,,43336,3098
546626848610797696,37.72912727161954,72.53679106847916,-1.2176019851126951,-1.4325710506833205,1.1717292433538655,16.25684,17.312754,15.224506,,0.035349417,0.037189476,0.066239,0.0728498,0.04574195,,43378,14247
545875706077304832,37.79092850054664,72.44938124071217,-1.637228416048145,-1.498111117801996,1.2104483938200503,17.67695,18.888407,16.532225,,0.082393475,0.09142117,0.15065397,0.17308271,0.10661741,,43336,11781
545874984522801408,37.94513723959225,72.45601074288889,-1.533004270461694,-1.8802583805621012,1.172843690869322,17.131477,,,,0.073120944,0.08628205,0.12499485,0.1479098,0.091764465,,43336,5783
545875435492117248,37.96859052234181,72.47670249074726,-1.4414047523362818,-1.9425543128197849,1.1931068014316255,16.677752,17.945435,15.550572,,0.047720376,0.056534342,0.09470022,0.11037087,0.06200462,,43336,2161
545871999518284416,38.20275233099042,72.43234106994795,-0.5753477887363194,-1.5230344410716898,1.0911714577650211,15.606563,16.535843,14.6395035,,0.028378375,0.027948786,0.0505145,0.055006247,0.034831442,,43336,3284
545855781722137344,38.368146502954076,72.22233108311029,-1.5773716584836714,-1.885518731874278,1.0860657061571102,12.505612,12.722046,12.152785,,0.020694075,0.020437066,0.03625299,0.04205377,0.025564222,,43336,17082
545852891207382272,38.656238817806006,72.15792214511677,-1.4835751186132209,-1.80732776811926,1.068428669673081,16.233116,17.311676,15.185466,,0.033711873,0.036843162,0.06263636,0.07627217,0.046994288,,43336,930
545851894774923648,38.42622978230072,72.1358042666312,-1.4412182484824918,-2.2382327369729653,1.087985713080274,17.86162,19.32745,16.648302,,0.09528466,0.105479635,0.1648393,0.21364503,0.12518881,,43336,363
545858423124664064,38.30626153345332,72.30391137241365,-1.7212511611644252,-1.8936841670425892,1.1145911177000607,12.324702,12.494167,12.03255,,0.019472763,0.018936854,0.03668113,0.039697982,0.022284608,,43336,13536
545869628696359168,38.03603402100325,72.32089803889957,-1.7224542552392943,-1.7458365395876043,1.0838001894050011,15.629517,16.484444,14.734402,,0.02589893,0.026573455,0.053011853,0.058002774,0.033972427,,43336,4343
545868597904212608,38.137717140860964,72.28617793739998,-1.6114717188473238,-1.748999150017088,1.1033035880824509,15.503428,16.264786,14.64632,,0.024253935,0.02471613,0.043951515,0.05047219,0.03070606,,43336,7747
545870139796404224,38.22734658671603,72.30329403230995,-1.429561876291596,-2.1116015183012973,1.0832115772308453,17.240015,18.460993,16.044767,,0.06668487,0.05876439,0.12586433,0.11810075,0.076082826,,43336,5400
545854510411788672,38.70919729972657,72.2492165599781,-1.4728896852349034,-1.853477885482122,1.024858391159652,15.648873,16.359823,14.826621,,0.025386086,0.02719385,0.045850653,0.053780876,0.03463749,,43336,18166
545860282847812224,38.84760125522824,72.27843240915567,-1.3424299242173032,-1.7768335777984707,1.0594752881527287,15.060173,15.762885,14.236665,,0.020384116,0.023460811,0.034725044,0.043373175,0.028188476,,43336,5373
545858594924335360,38.462405736621825,72.31409514956596,-1.6638912058227495,-1.7236056736655152,0.9792430729988808,17.634907,19.14054,16.412928,,0.088342056,0.07985594,0.15403381,0.15970802,0.106437534,,43336,149
545871582905884032,37.99969669123381,72.39691370733816,-1.6772163876497252,-1.5903357562768683,0.9859359539441708,17.904915,19.607826,16.623209,,0.09540046,0.089852035,0.17345822,0.18217248,0.11781631,,43336,17498
545860587789115904,38.7475473393934,72.2980409541911,-1.4244022966914511,-1.5870933207510092,1.006081827425806,17.646374,19.084639,16.407314,,0.107703894,0.11193841,0.18058246,0.21692969,0.1428202,,43336,9042
545861279280181376,38.875253906245526,72.36070130113401,-1.3371612807521005,-1.7647173025081742,1.0056189184954534,17.820728,19.438177,16.597504,,0.109034635,0.11777987,0.18797122,0.22488527,0.1394236,,43336,4932
545860587792036096,38.74872233098853,72.29887384044076,-1.417191575276754,-2.028501272353293,1.0199500135889648,17.999414,19.840221,16.688856,,0.10557024,0.10894828,0.17701243,0.20680405,0.14017385,,43336,15844
545882268784870528,38.035639109596296,72.55211663917952,-2.019153765217913,-1.2781402579563446,1.175517273862314,17.598253,18.61514,16.601135,,0.07622493,0.08160757,0.14348514,0.15825579,0.10446363,,43336,13234
546635335466146944,37.77913747126785,72.73201278968902,-1.961715917897621,-1.8372529967126867,1.039657418562751,17.686968,,,,0.099488236,0.098612964,0.20445408,0.19705625,0.118710935,,43378,19511
546634987572758528,37.916432910919596,72.69931113466427,-1.6877081143008996,-1.6819711750954334,0.9865855342286416,17.46363,18.95387,16.186249,,0.09828669,0.09458471,0.18814719,0.17872588,0.12927914,,43378,15711
545885262377270656,38.27384031183545,72.69945297412437,-1.8011530497801873,-1.9776403905386968,1.01219907616251,17.77808,18.991169,16.691654,,0.0931088,0.08603886,0.17309403,0.16179162,0.116703406,,43336,2196
545881070489193216,38.5565066671772,72.63130370023922,-1.6699444311533949,-1.8526458408091928,1.0399630630078844,13.795927,14.190048,13.240704,,0.014047684,0.013871439,0.026557017,0.02826155,0.018307932,,43336,13822
546634991868767744,37.917930752503345,72.69496983228814,-1.3792549467152229,-1.4993877712828263,1.0284222259451234,13.91698,14.698662,13.023432,,0.015112847,0.01570552,0.028353835,0.030504089,0.020689292,,43378,337
545885365456484096,38.256381458230535,72.7241067536632,-1.1058493916467982,-1.8519929279773648,1.002949797210486,16.920277,18.165234,15.679162,,0.06582539,0.06429926,0.11108676,0.1158463,0.0912568,,43336,8897
546633716262399872,37.87007194175729,72.64632829045719,-1.6203607529209192,-2.0935808500159374,1.0194504350654885,16.581259,17.492973,15.628075,,0.04856116,0.04476458,0.0955354,0.086681046,0.055747062,,43378,4830
545882479238470016,38.0756105524428,72.58801060106832,-1.6139407066718572,-1.518714182878655,1.0333492451268198,16.881538,17.985565,15.777946,,0.05575482,0.05774961,0.10203557,0.10768291,0.072641574,,43336,14499
546634923149292160,37.832246523070935,72.68738686533196,-1.3497226689359567,-1.7037783589051256,1.0369210286132933,17.171734,18.62481,15.957,,0.07457307,0.069766946,0.13729556,0.13297231,0.09310911,,43378,18828
546634304674011136,37.762948043483455,72.62900793782836,-1.3548779426624196,-1.6131359778327994,1.0115271282529188,16.322886,17.510506,15.059724,,0.04074937,0.041730553,0.077594005,0.080712594,0.04921625,,43378,17515
545883196497932672,38.11038613104839,72.62761904451945,-1.284883903901177,-1.4899412087126176,1.0382656487262152,17.195648,18.873905,15.937406,,0.0733036,0.06725945,0.12557057,0.12549083,0.09621942,,43336,7559
546625091967984384,37.63643473172364,72.46651160823616,-1.8032565997781451,-1.8953130201227597,0.9470081252167366,16.992247,18.277855,15.859853,,0.06157876,0.06547123,0.1152203,0.12838107,0.08495757,,43378,4048
545874988815521152,37.94682120819939,72.45617892901879,-1.3746878748257771,-2.141056393264166,0.9286712551607716,15.87653,16.753048,14.75681,,0.037082877,0.039786868,0.072401986,0.080293335,0.048276097,,43336,3581
546626844314664960,37.709931591101736,72.53718503114865,-1.9577846895574105,-1.7844630753074455,1.002605590534,17.599054,19.025738,16.393238,,0.08505252,0.086372524,0.1566939,0.16641617,0.107058585,,43378,18270
545876084034430336,37.81005522344893,72.50130744508748,-1.5624265853015764,-2.1638905377082884,0.9759042269276932,17.98254,19.537867,16.750746,,0.11141297,0.11414771,0.20689572,0.22005028,0.145157,,43336,6059
545875053239635456,37.9625641065838,72.46728076127002,-1.5818975177836307,-1.7273849205171206,1.0042782000386379,16.94546,18.129765,15.841121,,0.051395748,0.053373706,0.10002087,0.106027596,0.06546856,,43336,13364
546628459222408704,37.66236112410543,72.61208904764996,-1.6050519551772369,-1.798040970375554,1.0040913779670109,17.442266,19.053728,16.09156,,0.0885039,0.08532664,0.15783772,0.16493192,0.11061101,,43378,9156
545881585885276032,38.15661354790429,72.54398322544708,-1.7402384312701296,-1.6735681362570345,0.9883021345366546,16.585606,17.594769,15.593977,,0.04374665,0.045196828,0.078305,0.08667829,0.056384996,,43336,11387
545882582318296448,37.91276714556665,72.57690957530491,-1.6122212386206494,-1.4414586390930908,0.9912722932162368,16.123167,17.014656,15.179671,,0.03372593,0.037957408,0.060134605,0.07263787,0.043537054,,43336,16492
546634300377941120,37.762995069731936,72.63039095809552,-1.5620155434020626,-1.907741784091481,0.9739547385559272,16.953444,18.288094,15.753579,,0.057198744,0.057400245,0.109503455,0.11093028,0.07261447,,43378,6376
545875534276055040,38.052562507238974,72.50378583892073,-1.1960124858471302,-1.657195862053406,1.0471018517747048,17.852825,19.080225,16.644001,,0.0889563,0.09067231,0.16087171,0.17511767,0.12159176,,43336,14331
546624988888767616,37.61654793819964,72.46142628848239,-2.105840837684415,-1.4293915716986167,0.9892823327851636,16.537996,17.535368,15.530342,,0.043236885,0.051991105,0.0794693,0.098291114,0.05638463,,43378,4464
546626264495247488,37.478348312054685,72.52777743599648,-2.4094787366798167,-1.7304890393576058,1.008353731201842,17.958672,19.82914,16.596142,,0.107062034,0.11605377,0.21116906,0.22967798,0.13610849,,43378,13879
545875843513646080,37.850957190758976,72.47844376070255,-1.996217518742994,-1.5177703505139983,1.0088891922334062,17.733498,19.171509,16.542854,,0.0913484,0.098422706,0.1702103,0.19015166,0.11986061,,43336,15988
546251086216171008,36.79889373604171,72.36766231955096,-1.7909122881483963,-1.3237356605089894,1.0278147998706884,17.475079,18.701914,16.326334,,0.072252035,0.07667928,0.14535958,0.15928255,0.10096827,,43359,5938
546251090512214528,36.80295197083103,72.36633935646448,-1.4010688387388337,-1.5583180079619732,1.055130629962616,16.608837,17.646856,15.580606,,0.042094693,0.04274898,0.081159465,0.08836152,0.05388449,,43359,10263
546634339033747456,37.76677758574976,72.64115653446255,-1.1131156949910774,-2.4991365557036014,0.9725889974693986,17.286316,19.06253,15.901675,,0.2428828,0.21398652,0.45626718,0.40674695,0.27413023,,43378,3738
546634339033747584,37.77628990857321,72.64028333275319,-1.1163707151736328,-1.4521093856947112,0.9673946394857416,17.590914,19.059809,16.378317,,0.09588318,0.084399916,0.17790408,0.15906852,0.10841568,,43378,17035
546642482291623168,36.90860540865039,72.64077253798439,-1.819519490446972,-1.4937010875065275,1.1237758648682734,10.965588,11.053648,10.7932415,,0.031651754,0.031102005,0.06562217,0.062202368,0.035011552,,43385,17418
546630799980579328,37.06923969988411,72.6258323538805,-1.5870668632473133,-1.5412621261467958,1.1614619467662308,14.716086,15.644251,13.61949,,0.02524613,0.024795081,0.05372184,0.051202096,0.029378846,,43378,4224
546631555894943872,37.49892038609492,72.6324026172328,-1.2285433602424078,-1.1016913355996898,1.1626359854620685,16.789738,17.958052,15.676476,,0.05644876,0.051351007,0.11404048,0.10181127,0.06272058,,43378,16333
546634613911702656,37.71637214214801,72.6556544696013,-0.8830358021925983,-2.488453562625545,1.0236762608227783,16.234608,17.317385,15.158841,,0.04604435,0.04924427,0.089048855,0.09735911,0.056945737,,43378,7269
546625680379699584,37.435459883584,72.47651478643388,-2.194186329305397,-1.5769982459401164,0.9108055585809732,14.51022,15.254653,13.668377,,0.02260797,0.02651347,0.04098696,0.050926812,0.02997806,,43378,12992
