source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5530677357556412544,117.45594627129299,-46.23762606646245,-5.014169469429033,9.257449876644934,2.6294835807882677,17.061945,18.59083,15.839735,,0.066638045,0.06821413,0.14641435,0.13221039,0.07223049,,43936,12017
5530622794291552128,117.58944516668696,-46.529666481427824,-4.567345367442934,8.739676452102316,2.4189682924298084,17.832624,,,,0.201553,0.12723589,0.43214855,0.22610343,0.1484169,,43936,12227
5530651141075081344,116.57603099017727,-46.60004304792603,-4.440637646747565,9.092392464851864,2.5893964444903106,16.039143,17.359682,14.885882,,0.034693245,0.039827153,0.0795308,0.0841815,0.040360294,,43936,12295
5530668492743284608,117.22585562076401,-46.428771926186045,-4.403789516325392,8.901706726807172,2.6532813553339802,16.656374,18.283833,15.342445,,0.06095697,0.06840911,0.14345986,0.14670122,0.06800481,,43936,12378
5530650140343548288,116.46114262171196,-46.706688168064964,-6.322604959440447,8.409585997313727,2.5009669761662097,11.530523,11.8351555,11.078882,22.06576509014189,0.0186913,0.020939464,0.040321935,0.042297017,0.020690823,4.119353,43936,12421
5530629185203353472,117.53418928587692,-46.308187363990896,-4.271852513076704,9.2991140245825,2.68815369781536,16.768982,18.294083,15.528643,,0.04864115,0.05474987,0.11251209,0.10549487,0.05712725,,43936,12550
5530643100896639616,117.1003705642112,-46.58444672395909,-4.6025403251232815,8.806653058650019,2.569728707115956,15.827786,17.017931,14.739126,,0.033263285,0.039304502,0.076275125,0.07343436,0.04131657,,43936,12728
5530615922343761280,117.34110401628408,-46.601244382630924,-3.8216638799809184,9.18349256314692,2.6288906685411013,16.128685,17.558311,14.932579,,0.040199067,0.042809952,0.08945414,0.08372045,0.044089057,,43936,12729
5530648907692277248,117.03191607405084,-46.41490142327591,-4.786820487734387,9.103030326513023,2.601343141260152,15.409,16.768305,14.253747,,0.02904129,0.036021937,0.06589616,0.068667606,0.03442356,,43936,12950
5530615097710046720,117.27716736089293,-46.68530917371661,-5.0182839401280965,9.237816804308412,2.5460589002578886,17.302475,18.927586,16.036173,,0.071714215,0.08021164,0.16328844,0.1596562,0.0813583,,43936,13012
5530675811368331392,117.4312985253368,-46.317179202323274,-4.819614476516588,8.199804106843562,2.3670912199270537,13.096715,13.7293625,12.34062,,0.13218321,0.15588197,0.30847955,0.32513216,0.15900455,,43936,13064
5530670176367969280,117.3082693793179,-46.37003460624835,-4.219135489552797,9.449371152163817,2.5612494861010147,14.504801,14.881662,13.536892,,0.027603844,0.027004685,0.055156633,0.05515753,0.030381173,,43936,13270
5530670790548603520,117.33857532570968,-46.33031973256898,-4.407333735694711,9.083936112193255,2.557789433562065,17.624762,18.995499,16.267332,,0.07559988,0.08049384,0.1691321,0.15953915,0.08700627,,43936,13564
5530622107096619520,117.39913093809969,-46.45696619433553,-4.6566972669163444,9.22139470698875,2.5224829761105934,17.59955,19.059284,16.28157,,0.076834396,0.08104358,0.17928664,0.16143133,0.08372969,,43936,13736
5530618121367051136,117.47696574109544,-46.51121732413097,-4.75612785053498,8.977956443552852,2.5835645760648265,16.28617,17.722582,15.094562,,0.044431694,0.047662254,0.10060838,0.09147251,0.04876069,,43936,14463
5530669317374519936,117.31010762413344,-46.392074123447145,-4.667451746835547,8.899317027321247,2.6716918824657445,17.556635,18.536722,16.202032,,0.090220466,0.107376896,0.20050687,0.22798857,0.101390846,,43936,14929
5530668527103026176,117.24262089901168,-46.415201197911465,-4.702134909695776,8.741934923232828,2.5090452114231767,17.02962,18.797852,15.654371,,0.07755257,0.0804243,0.18077932,0.17073674,0.08485737,,43936,15038
5530677254476133888,117.52053561774737,-46.218073487864245,-4.589674852495757,9.488631289114696,2.316010092506109,16.49723,18.085077,15.184869,,0.10351913,0.11001748,0.22273178,0.22083077,0.118821755,,43936,15502
5530670588687343360,117.3434240709132,-46.32915846961572,-4.846848224659071,9.138299594137287,2.5346824860947703,17.49433,18.912378,16.127506,,0.077893056,0.085009515,0.17603159,0.16853607,0.09050231,,43936,15511
5530643135256392448,117.12305414499843,-46.58305636151138,-4.842211460955028,9.081658848791745,2.4656317840202986,15.346248,16.387787,14.320643,,0.022360273,0.024622638,0.055592958,0.050938647,0.026099537,,43936,15681
5530689142945756800,117.00522724473278,-46.19281284478157,-4.488754348997158,9.285640298956167,2.5415791495696163,16.585722,18.143621,15.357518,,0.0485791,0.060163658,0.10181045,0.11235597,0.05710549,,43936,15808
5530611352498728576,117.69665248349015,-46.509813700448674,-4.4737867001372615,9.340788526798363,2.561629403701116,16.926638,18.481934,15.645081,,0.055598218,0.061621547,0.12736836,0.11941094,0.061593182,,43936,16185
5530680445634193920,117.42730541787728,-46.207207787865116,-4.2806052844237135,8.973732672277581,2.545717603608621,13.928812,14.6084795,13.127089,,0.013261642,0.015399866,0.027645234,0.028258152,0.01583798,,43936,16527
5530670588687352320,117.3432959339433,-46.342273914410235,-4.962770762860781,8.927856054709316,2.5241167821110393,14.630143,15.477875,13.719516,,0.01609167,0.018706663,0.037335273,0.035493065,0.020192632,,43936,16702
5530676739081136768,117.41946214710408,-46.28318571654694,-4.241781026037197,8.772410919734508,2.4937119248977853,15.84496,17.367157,14.60422,,0.050605003,0.053961776,0.10855299,0.10518347,0.058223702,,43936,16742
5530621484320999424,117.42738130474085,-46.45563512119776,-4.2579783287415935,8.823183637096193,2.5823565589206607,17.807299,19.376665,16.414564,,0.089583166,0.10434298,0.19981101,0.20466182,0.10059459,,43936,16970
5530669729693906560,117.33264516969255,-46.37727911788061,-4.8720770558112445,9.3361095809706,2.3495933219251453,8.886546,8.895416,8.889784,,0.029132385,0.031931154,0.069322184,0.060731247,0.03342157,,43936,17501
5530688215233763584,117.25727129440484,-46.13752069718998,-4.7076413666525685,8.983291338629016,2.48068699539061,15.434609,16.540636,14.383319,,0.02724849,0.029998045,0.056119934,0.0570751,0.03175454,,43936,18203
5530617365452803712,117.41869828035415,-46.57250492546009,-4.599155023332376,8.760857581588025,2.566337785199053,16.529285,18.124466,15.279961,,0.04328408,0.047082193,0.09801386,0.093412824,0.04673377,,43936,18469
5530670073291269376,117.29373843368765,-46.38755934817411,-4.7379116922827285,9.362273813653033,2.5295819767941956,15.330548,16.41816,14.237197,,0.026269445,0.028056221,0.066215776,0.054345995,0.030489033,,43936,18665
5530678835024097792,117.5460671337297,-46.18497281177289,-4.4753262087697525,9.157844053499726,2.502492979104548,17.045044,18.65664,15.792425,,0.0649255,0.064084016,0.14286566,0.12624967,0.07203955,,43936,18902
5530675021094240128,117.30147998372215,-46.24561925742061,-4.658883590888701,9.329940460784922,2.6215899531907123,17.477667,19.49008,16.075947,,0.092753515,0.09836619,0.21104789,0.20669743,0.10310983,,43936,19258
5530624065601789824,117.51061061239577,-46.47461851207695,-4.675737269546555,9.103410997749158,2.5085968830818053,17.207172,18.890879,15.940603,,0.06398811,0.06822861,0.14366797,0.1385827,0.06909164,,43936,19707
5530670657407462528,117.37595738811115,-46.32733080269981,-4.431336196233384,8.845803818928204,2.581278151542269,14.813305,15.75732,13.831524,,0.015670849,0.017397817,0.035474546,0.03322102,0.01857183,,43936,19718
5530669764053651072,117.35236556841387,-46.36103833702025,-4.507582988165797,8.726193549908379,2.370882104197233,17.81761,19.126682,16.44207,,0.08151515,0.08818841,0.19356227,0.17401473,0.0925406,,43936,19723
5530666809116150656,117.20703622862136,-46.5230174746869,-4.462863505428363,8.765824908361546,2.444914180332592,15.724081,16.97922,14.596133,,0.036359295,0.03834977,0.081686914,0.072710104,0.040159345,,43936,19756
5530622343318776704,117.43980085050005,-46.40597108310176,-4.555706409615698,9.156735186842322,2.5282807966622167,17.445345,19.258324,16.07095,,0.08503999,0.09144033,0.1982226,0.17802519,0.09565198,,43936,19983
5530670726126937216,117.37325678307896,-46.313003230599925,-4.689642671224287,9.291837906081918,2.4948211463927823,16.95767,18.363382,15.719481,,0.05283591,0.05547798,0.11774954,0.106376864,0.060397368,,43936,20145
5530668939419940864,117.30748932592743,-46.433586284945974,-4.609935577904682,9.354995425619911,2.5362791256067165,16.938028,18.302204,15.639293,,0.066318415,0.079549775,0.15274651,0.1616129,0.071747884,,43936,20707
5530635296936741248,116.79424495079077,-46.75215157396457,-4.682734294159044,9.011503378656922,2.4802060436218776,17.62019,19.604227,16.251595,,0.09306696,0.12418432,0.21392553,0.29387552,0.115757585,,43936,20874
5530674162100785536,117.29663463447096,-46.26796280069645,-3.803683385970788,9.623565669455774,2.7160302758402675,16.048563,17.4772,14.842499,,0.03980723,0.043323323,0.08927697,0.08766855,0.044941876,,43936,21006
5530669660974445056,117.34723495662027,-46.38421152751104,-4.881051673584008,9.08670755661533,2.551698458588083,13.587206,14.300902,12.770746,,0.0114289895,0.012721864,0.024714831,0.023968833,0.013312653,,43936,21218
5530669764053657728,117.36398238667879,-46.36151211450904,-4.577374170674547,9.209050319774057,2.5131693558803327,16.65745,18.070425,15.400065,,0.053328615,0.05602498,0.12144339,0.11057039,0.06064811,,43936,21604
5530620835786294272,117.34041058834194,-46.508437707457816,-5.31675438397868,8.468100613631496,2.4745260316847704,11.701699,12.086952,11.164544,21.250195896367508,0.020651031,0.019533169,0.049321648,0.03961413,0.020815242,2.3415442,43936,21811
5530615750545083520,117.36385172670073,-46.60269811853257,-4.533587153165028,8.992963600537728,2.455507697662166,15.480888,16.911903,14.290532,,0.047143653,0.051554184,0.10177484,0.10473532,0.054605313,,43936,22009
5530628390628566016,117.50855347821785,-46.3549344190728,-4.799866304479091,9.003220194483108,2.524799464887995,17.705687,19.495176,16.366318,,0.0816442,0.08738065,0.19443221,0.17625618,0.093829356,,43936,22011
5530687905996156032,117.13480515181385,-46.168533398933704,-4.425247964168212,9.023802865362297,2.7129301177848006,17.321424,18.989819,16.043682,,0.08234088,0.08535188,0.17568718,0.16322418,0.092735715,,43936,22015
5530669901493335552,117.39514747561684,-46.338971906486854,-4.3995874307505565,8.980136232361824,2.5540893185760702,13.920933,14.6774235,13.06276,,0.013036305,0.013869654,0.029443601,0.026736194,0.014900698,,43936,22113
5530687768557186176,117.2001218682642,-46.16302432720518,-4.6542594851701065,8.982499604889094,2.440569296751031,17.08677,18.777756,15.7829075,,0.06086865,0.06700515,0.13029338,0.12750095,0.069297515,,43936,22322
5530629185203349120,117.54877509890612,-46.300058842902686,-4.719303053155818,9.078917544382998,2.4327830038285483,16.658274,18.250639,15.404325,,0.05474427,0.06007006,0.12528148,0.11780667,0.0630859,,43936,22462
5530669798413405952,117.3746388925398,-46.36773261102336,-4.231355409857544,9.45666296065278,2.6469460507217644,16.82229,18.139925,15.576305,,0.053038616,0.058028787,0.12525369,0.12188067,0.06138857,,43936,23150
5530675532189624704,117.43319428371943,-46.34579939738123,-5.128579758944022,8.850949788117902,2.5577723101872216,16.075182,17.647243,14.815651,,0.04505394,0.053625647,0.10690857,0.10650838,0.053175047,,43936,23288
5530674883655298816,117.27213224339475,-46.26430689233618,-4.737917247403976,9.086546315226844,2.5337184974564813,14.291188,15.12822,13.385263,,0.015655372,0.016129658,0.03413335,0.031698674,0.01799709,,43936,23603
5530675570850159616,117.46606441322427,-46.32928864650474,-4.824871709308484,9.070333342213482,2.5689396991553712,14.835687,15.808729,13.847718,,0.019900512,0.023137854,0.045829788,0.04221343,0.023667058,,43936,23813
5530625886668571264,117.75785477350121,-46.360396123102255,-5.189449189544503,9.159941340134854,2.4944983652572383,16.690596,18.47805,15.37514,,0.08098906,0.08017951,0.19862463,0.16760428,0.08746815,,43936,23837
5530689589623343488,117.0764913314724,-46.169179731595705,-4.9816801239024695,9.859644934672373,2.462810821859285,15.813778,17.211226,14.623996,,0.04067376,0.04505036,0.08709242,0.08629575,0.046217922,,43936,23895
5530673852863145344,117.30207375886076,-46.293320317027224,-5.064450791566968,8.343278715656298,2.5803051372015395,17.784113,19.301775,16.463099,,0.09628736,0.103109635,0.2129307,0.21401294,0.110514365,,43936,23911
5530689314745436288,117.0953229350652,-46.192401631003186,-4.3471658859847135,9.042476109386538,2.5777315659704474,15.996819,17.416533,14.805354,,0.044331122,0.046672527,0.09327787,0.08882791,0.05090922,,43936,23977
5530679621000671104,117.57983726547421,-46.12553790111179,-4.953946150178492,9.166570597581748,2.625323175197769,17.39495,19.19938,16.094278,,0.080000594,0.080315694,0.16484629,0.16020465,0.091232665,,43936,24087
5530621935297883136,117.32286193664184,-46.45994130036067,-4.326728459569723,8.840620588450903,2.6707686362904477,17.375492,19.123922,15.961746,,0.07267463,0.07921422,0.16822763,0.16119088,0.077778794,,43936,24188
5530696014893183104,117.54864138640869,-45.975881942579754,-5.1717794022047805,8.475871375066967,2.4154842931493903,16.500647,18.107029,15.259383,,0.08067367,0.091660626,0.17288871,0.18781537,0.09418438,,43937,12746
5530694056388150784,117.4010135097927,-46.054609542824295,-4.918650239987858,8.981030739234843,2.4321893773586805,15.631065,16.860077,14.521632,,0.027685378,0.029070344,0.05943347,0.064532004,0.030968757,,43937,12824
5530694915381604992,117.3961402913303,-46.02285337861337,-5.241829045277067,9.071786318670297,2.6102945838144755,17.102875,18.898405,15.782743,,0.069436096,0.06873489,0.14832972,0.14470576,0.07556441,,43937,13483
5530693369193375488,117.29279239447511,-46.121784522030296,-5.548549536670962,9.198751857429992,2.5349559813464992,13.783686,14.473949,12.976157,,0.014225892,0.016050559,0.029211579,0.030382136,0.016966809,,43937,16022
5530698587576665344,117.2274021059482,-46.005125497682975,-4.5716689454136485,8.887917911210149,2.6086058999411947,17.525715,19.304846,16.211435,,0.092816815,0.09845999,0.19445407,0.1910312,0.10414912,,43937,17196
5530697595441184128,117.30296001232469,-46.03599559607239,-4.967899201992908,9.4386204084928,2.691126605647268,16.314915,17.886616,15.076209,,0.07498611,0.07535531,0.15772419,0.15156122,0.08367228,,43937,20598
5530823317723241856,116.04364460190601,-46.11285816745365,-4.753757228595559,9.306285977606668,2.486711412392588,16.371563,17.290218,15.305987,,0.04375634,0.05257182,0.09873416,0.110406525,0.05125748,,43938,4363
5530839153264054016,115.83115356285492,-45.94555474444147,-4.228977389933778,9.154836199837412,2.626295687769081,17.590916,19.284273,16.271275,,0.0853232,0.13763905,0.19308716,0.25729734,0.11504227,,43938,9216
5530840635031162368,115.83703733574647,-45.946061865483244,-5.306570210109441,9.145493064656431,2.495711611674944,11.34138,11.741781,10.794164,17.3268879148148,0.021378256,0.02389515,0.047602285,0.04527339,0.024662158,5.900235,43938,14819
5530902001525259648,116.87828784905129,-45.75902889525981,-4.598348272158966,9.418329811933543,2.5613550912363565,17.20078,18.832928,15.939204,,0.06837831,0.08608862,0.15111074,0.17503078,0.08208016,,43939,1058
5530890353573760384,117.33902473597107,-45.74534638026101,-4.47230155839345,8.444090167190941,2.463340039626544,17.262215,,,,0.08862213,0.1131943,0.21417066,0.2506224,0.11369706,,43939,2074
5530891624884066048,117.2372791368142,-45.802769951878034,-4.742761123537925,9.156452916318324,2.5138948777456167,14.741675,15.674918,13.783656,,0.01866579,0.01998356,0.039436996,0.037512537,0.0222288,,43939,2507
5530902345122272768,116.90166536723301,-45.72052655025015,-4.70834985416932,9.078503499429727,2.5021003021995027,16.91216,18.55686,15.666687,,0.052427616,0.06021142,0.115453966,0.13014938,0.06094114,,43939,3045
5530887879672592896,117.20313681623863,-45.878654919033785,-4.538573329915076,9.298082874318457,2.7054818178329376,17.554544,19.366587,16.215939,,0.09116222,0.09715083,0.20250812,0.19246368,0.103209846,,43939,4893
5530870592423203072,116.58490897698508,-46.06404327655776,-4.8626932275542325,8.804230157609775,2.5301115570468213,17.879082,19.83716,16.532465,,0.09958904,0.12219302,0.22930934,0.23964877,0.11940551,,43939,5447
5530849053168817536,116.40589423892632,-46.30109202935535,-4.5949905777424815,9.162032106434168,2.607584508566413,16.663834,18.1638,15.433158,,0.053565655,0.06725553,0.116102755,0.13060701,0.06752385,,43939,6367
5530917738285605248,116.12090390617368,-46.01147021654453,-4.883680171341737,9.220114975706368,2.3832523957842144,16.618605,18.125261,15.408056,,0.049974766,0.055354238,0.107124805,0.12728815,0.058613393,,43939,8140
5530893411590452096,117.25857171487141,-45.750459154762495,-4.810415215864701,9.154396257745132,2.4449079882762432,16.183239,17.524326,15.026571,,0.04633155,0.052116092,0.10806085,0.10840566,0.056704875,,43939,8182
5530866610994997632,116.28050337814591,-46.120032346278926,-4.392955693130482,8.97990777700091,2.5361232400466984,14.589366,15.422851,13.698776,,0.01729113,0.022111923,0.03988291,0.043027684,0.02241098,,43939,8927
5530889322781639296,117.40285115244636,-45.812154492336596,-4.862881590690244,9.125461213793878,2.53806957768646,14.185571,14.918009,13.356092,,0.01505619,0.016403668,0.03366144,0.03178182,0.018403234,,43939,9669
5530897088082685184,116.86222296953733,-45.84427029436107,-5.399830510222208,9.800298831751238,2.5016269063985868,16.185238,17.792141,14.931092,,0.05074391,0.06729804,0.11357416,0.13890678,0.058277387,,43939,11378
5530872314712065408,116.64266213698177,-46.01411080602306,-4.696995501254963,9.488441930607266,2.4212055898996803,17.506456,19.294445,16.17251,,0.074810795,0.08799275,0.16585402,0.16985749,0.089311935,,43939,12108
5530867190809019776,116.38701156262897,-46.11099170183027,-4.49349045784563,8.759449080411027,2.599627854353033,17.04226,18.639818,15.76846,,0.106315754,0.13175651,0.24984506,0.22917224,0.13256308,,43939,14952
5530857196426827392,116.55113307857907,-46.18052653667899,-4.494269771613269,9.589223155852393,2.50803372485278,15.818483,17.100574,14.685474,,0.042206503,0.052752953,0.090381384,0.10984063,0.04963037,,43939,15407
5530901829726156800,116.83361154091041,-45.71456249345634,-5.4776285649259595,9.075414071793604,2.52015919897185,14.101967,14.884685,13.235384,,0.013009037,0.017327705,0.028915998,0.036702234,0.015688656,,43939,15803
5530885337052209664,117.09862420094052,-45.86032747338953,-4.785539806532919,9.158690135303797,2.5541844598826757,14.801165,15.769887,13.824564,,0.021181306,0.022928653,0.047412694,0.045893278,0.024317553,,43939,16245
5530851080393393152,116.486897667962,-46.2406600278553,-4.690411019179877,8.78846054254824,2.438816925254694,11.9190855,12.220985,11.469034,16.79629833033693,0.024723854,0.03427933,0.055814274,0.060074627,0.03552679,4.686772,43939,16729
5530898325032974336,117.0570854209706,-45.77508172966977,-5.372342467875473,8.693648797605064,2.4546858334651622,15.888565,17.062256,14.80988,,0.035246007,0.04300368,0.07883252,0.081573494,0.04140631,,43939,17483
5530878426444189952,117.03591479519056,-46.0866562750307,-4.700904655323661,9.005814653607686,2.5153593728541614,15.76447,16.958055,14.661497,,0.030941602,0.038289554,0.065742545,0.07111546,0.035771403,,43939,19284
5530854825605005184,116.81481569990544,-46.18510196417533,-4.556748805418205,8.971985296242215,2.4472654640998868,16.476057,17.854042,15.299022,,0.049424946,0.06397137,0.10894062,0.12476306,0.058347847,,43939,19624
5530885715009315072,116.96783007053507,-45.89270057196866,-4.805893385979258,9.387501329749119,2.6587909687403357,17.555443,19.288334,16.255804,,0.08806475,0.10205057,0.19414271,0.19771938,0.10180146,,43939,19812
5530880354890168064,117.0816919149022,-46.01015138008463,-4.887761572831892,9.308265704816671,2.5568945525459683,16.867777,18.46398,15.633009,,0.05687445,0.06789632,0.1229002,0.13028423,0.06661451,,43939,20717
5530920693223601280,116.19849799206524,-45.908247587182615,-4.772013619858933,8.97855745218073,2.421420187687452,17.86171,19.171902,16.487286,,0.10722195,0.12748751,0.24105811,0.29473826,0.12938024,,43939,20722
5530888738666083584,117.32506942568291,-45.871323476769895,-4.757318664824619,9.49065358485798,2.4656842435426927,16.31556,18.09885,15.000635,,0.09097596,0.102369376,0.20617208,0.19502941,0.108718105,,43939,22172
5530847330879760512,116.33007924850796,-46.41324544861062,-4.597333644257166,8.972729343108636,2.616052487492708,17.928543,19.717983,16.604017,,0.1017652,0.113245495,0.23250744,0.22086683,0.12547196,,43939,23187
5530880080012863872,117.08784287636101,-46.04243438211464,-4.268023292781322,9.395708049119001,2.5587017560266343,16.234592,17.59501,15.064144,,0.044494916,0.053990055,0.095576055,0.10714593,0.053457424,,43939,23212
5530970652281804928,116.59305714852822,-45.4270328766011,-4.77511999826292,9.134113528768747,2.4788390370368125,15.37058,16.501562,14.295624,,0.02781984,0.030245166,0.06319293,0.060121585,0.032722782,,43940,442
5530975733223536512,116.86359051685372,-45.294077134584406,-5.370747348875273,9.160070414003195,2.487446962922699,10.162993,10.249399,10.036934,,0.03099582,0.0409466,0.06257203,0.07551328,0.04068514,,43940,3056
5530959176129511680,117.09689134469306,-45.457107609615534,-4.438987516743164,9.554399726718435,2.5334235888536782,17.63797,19.265505,16.366455,,0.084264934,0.12086802,0.21712288,0.24346149,0.11104066,,43940,7948
5530941068547664384,116.36493109201365,-45.65836312110892,-4.781445502500066,9.190491748839666,2.5627378526742346,14.808597,15.795862,13.809684,,0.01891911,0.020197643,0.043404136,0.041284032,0.020911071,,43940,11556
5530934677637081728,116.23123336258377,-45.72679309283908,-4.613019722813312,9.446866688174826,2.546506753846416,17.960108,19.73221,16.630117,,0.0925747,0.10713704,0.22035679,0.2176076,0.11277868,,43940,12041
5530949830280576000,116.73504922496416,-45.655552071497794,-4.106302049390044,9.014057799128556,2.640511647225804,15.994621,17.551052,14.748006,,0.07429033,0.092872664,0.16950688,0.18658221,0.08434759,,43940,12366
5530939831597087360,116.34213106637532,-45.708041518226224,-4.5625791450178745,9.24687363857465,2.5337185313822883,15.706511,17.022987,14.551887,,0.032714624,0.03256057,0.07559761,0.07216194,0.035013355,,43940,12498
5530928488583724928,116.55596296092922,-45.73431263413702,-4.842878377899245,9.175474104495752,2.5119561967415747,17.07447,18.837208,15.772247,,0.05877948,0.0659994,0.13112733,0.12557444,0.06520838,,43940,15525
5530952441620701440,116.88310559332906,-45.511279704930466,-4.744915631686389,9.412935451150856,2.5603295660597265,13.768984,14.504457,12.924288,,0.013054067,0.014892387,0.030600823,0.028742617,0.015390711,,43940,17812
5530937804373269376,116.22973847527369,-45.70399171035718,-4.792098122380044,9.311707833222696,2.5730642345599435,14.078177,14.865322,13.216313,,0.013390199,0.015767522,0.030340634,0.030018311,0.016270105,,43940,18061
5530934918154732288,115.99465635952312,-45.8732117295332,-4.495575692920447,9.122002023508953,2.582278454241125,15.921286,17.104395,14.822795,,0.030015457,0.038501017,0.06666193,0.08178425,0.037133835,,43940,20488
5530976042463997568,116.86182242205568,-45.257879228896634,-5.4875301057051065,8.799392797055809,2.5082982238577363,17.991459,19.754662,16.651806,,0.1078393,0.14107859,0.2221765,0.2821486,0.1454863,,43940,21442
5531001266811486720,117.81337369374693,-46.305701936124976,-4.739724021945309,8.572358672288033,2.392552918499616,16.62506,18.33461,15.346514,,0.055136785,0.062964916,0.13139392,0.12827869,0.06665942,,43941,17415
5531614347620440064,115.55418733522028,-45.51042321822185,-5.034932210854223,9.343602467161551,2.613116840805238,11.221416,11.466384,10.833714,,0.020776542,0.02875501,0.043599784,0.057791073,0.02518862,,43950,4559
5531594522051148800,115.88467189671768,-45.71275253033351,-4.6573911746393755,9.485196996756859,2.628680859409456,16.424192,17.826422,15.210423,,0.05174413,0.06719844,0.12471767,0.14492716,0.067713864,,43950,15375
5531690660600205184,116.04592906022778,-45.568702810640666,-4.8708712563903696,9.68198818675326,2.589922000335122,17.16992,18.827106,15.903045,,0.066845536,0.08695964,0.15162174,0.16783418,0.081255585,,43951,4825
