source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5935946382850908032,254.79360194888747,-52.655789804008144,-4.352659986876416,-5.297396756448574,0.7072460928944433,16.288376,16.800596,15.622669,,0.04955838,0.03651417,0.08697763,0.0668535,0.058006465,,50545,16490
5935945798735296256,254.78096925558955,-52.72326743507607,-5.2612636001189115,-5.066627430173875,0.6658728296452963,14.9475975,15.394824,14.247347,,0.030375814,0.02255652,0.051292412,0.0401333,0.03368293,,50545,36745
5935945798695000320,254.76312590048198,-52.71728369145993,-4.666524185309858,-4.72677292019649,0.6736108674948369,17.99823,18.607851,17.219215,,0.13192141,0.10274088,0.22699724,0.1840675,0.14195092,,50545,20950
5935945661255867008,254.82916339320957,-52.72256239940725,-4.252575927367012,-4.3087433362277885,0.6717752927564811,14.392245,14.609141,13.355815,,0.10819668,0.07596257,0.16066755,0.12969603,0.111880034,,50545,27866
5935944080748328832,254.79695310320838,-52.7642831168763,-4.7250032203238055,-5.272646967576618,0.7411804789552107,17.784595,18.453955,16.924221,,0.12267854,0.09824827,0.21858019,0.17162256,0.13490254,,50545,32220
5935945347711934080,254.85704743521438,-52.69408213042347,-5.1318189898967255,-5.462044804341914,0.7424732083395159,17.904585,18.587881,16.972742,,0.12952864,0.10065399,0.22747093,0.1772055,0.14725117,,50545,18292
5935945622589753088,254.8097527699556,-52.72190077770079,-4.8624851564741345,-5.127043086490457,0.7485224268273108,17.981558,18.68645,17.099289,,0.15059598,0.115959585,0.25741187,0.1979627,0.14884853,,50545,778
5935991359753061504,254.70755246409271,-52.710386362393024,-4.62800681511621,-5.2255108406007125,0.7520481744699071,15.286777,15.748651,14.642035,,0.033113487,0.02396948,0.05565736,0.04327908,0.038997877,,50548,40003
5935945798735315584,254.76311752654115,-52.7153859146224,-4.234596699357088,-5.1772035646892505,0.7371658205503684,17.18756,17.811895,16.306017,,0.080769956,0.063750826,0.14851518,0.11970477,0.09798681,,50545,6705
5935945936174268928,254.78933921547943,-52.701629071827185,-4.74316208937511,-4.902149219544656,0.7637988784670221,15.44724,15.914686,14.793085,,0.03973198,0.028304506,0.06314593,0.052517448,0.049354948,,50545,6728
5935944493065124096,254.8948986494226,-52.78257873044408,-4.568457114733616,-5.43757417439595,0.7470241698360168,16.956161,17.571833,16.21853,,0.07789877,0.05930013,0.12739596,0.10160205,0.08227174,,50545,4873
5935945626936608384,254.79281807430652,-52.71458951852239,-4.023168232918951,-4.566440467246427,0.7413501047589101,16.83138,17.388424,16.112442,,0.06833673,0.051336296,0.11151063,0.08937989,0.07505803,,50545,11471
5935944080748337920,254.7959157573856,-52.753694719423024,-4.3640607184935485,-5.317454957292503,0.7657325919382673,17.374918,17.98209,16.472809,,0.08609194,0.06603958,0.15298866,0.11827949,0.100594684,,50545,24755
5935944905382060544,254.84540851037903,-52.72558888575586,-4.449672482678574,-5.8791107928929875,0.7737471153347566,17.51759,18.166275,16.700418,,0.09179445,0.071864896,0.16253991,0.12875852,0.10676716,,50545,26363
5935943977669373568,254.77579565694228,-52.76418133076295,-3.8633908677198185,-5.507625374561273,0.7706117521763776,17.328419,17.947546,16.572762,,0.09299968,0.07014467,0.15787297,0.13335745,0.12007084,,50545,4118
5935944179477686528,254.75337983050383,-52.751154725124906,-3.4031163039479324,-4.892536646663618,0.7734937988001921,17.111254,,,,0.30738637,0.206095,0.55287755,0.35494775,0.13550699,,50545,31934
5935945798735304576,254.77476677437957,-52.7202481710581,-4.442689739576881,-5.076465029856751,0.7785950522642541,17.052814,17.713413,16.22838,,0.085272916,0.06771699,0.14736666,0.11333315,0.08856048,,50545,12661
5935946314091931136,254.83246677383488,-52.63872956216333,-5.03351242602505,-4.819849555448721,0.7628803113815205,17.971163,18.327679,17.26186,,0.1511399,0.10656003,0.2597964,0.19373061,0.17601891,,50545,14483
5935943973324087168,254.79152645431682,-52.7616248999792,-4.9857024994772265,-5.333831960925257,0.7280082274238651,16.868296,17.337101,16.09528,,0.08310533,0.060291056,0.12897162,0.10173809,0.080157965,,50545,21153
5935991256673845760,254.6901172760777,-52.715008679584805,-4.5798486331294415,-5.0183278341539035,0.7285001917034003,16.604965,17.160389,15.920703,,0.061434876,0.04357918,0.099415325,0.078938656,0.07862413,,50548,11519
5935946451570394496,254.77521600411515,-52.64701259794376,-4.596622333053878,-5.44853715541011,0.734428061737577,17.19875,17.795576,16.479607,,0.08183523,0.06118249,0.1524681,0.11641405,0.09644401,,50545,37726
5935991325393011712,254.7144444104205,-52.706481005729096,-4.686313783425957,-5.143311462955712,0.7249869372217171,17.35548,17.980742,16.579044,,0.08421973,0.062797695,0.15122177,0.11577913,0.09821822,,50548,49798
5935945317658501504,254.86355374778782,-52.69936214575694,-4.810191915497227,-5.6168838655275355,0.7892879207915859,17.816286,18.44426,16.900879,,0.15595119,0.11141876,0.24693634,0.18501234,0.1264407,,50545,39846
5935990878716689280,254.64458605928925,-52.76414627326212,-4.766672944763587,-5.158025380782051,0.6562394388647831,16.602713,17.140038,15.904739,,0.060742065,0.04265595,0.10034062,0.079218045,0.07745358,,50548,32750
5935967445372807040,254.60781969124355,-52.77739867344829,-4.395794274665769,-5.280255061795856,0.647321185062409,15.313598,15.759247,14.64733,,0.03504521,0.024472477,0.05790432,0.045495827,0.044575766,,50546,14254
5935990839997848192,254.6934327057888,-52.74632611160512,-4.360182433791201,-5.139044291985803,0.6449549881606703,15.465382,15.928349,14.800687,,0.037055254,0.025716882,0.061406445,0.047803227,0.046812035,,50548,5172
5935968270006555392,254.56072847146282,-52.755244684769316,-4.504414313676831,-5.1234685741075525,0.6609382388764671,15.900999,16.394562,15.264551,,0.05755584,0.036130894,0.08221981,0.062205072,0.067802094,,50547,18439
5935967754610456832,254.55070533597117,-52.78463654723311,-4.446166512900284,-5.099499150917842,0.664302533304282,17.795513,18.332085,16.844746,,0.12464875,0.089151666,0.2893299,0.17357945,0.14372925,,50546,40269
5935991256673839616,254.69502666380524,-52.72027352642239,-4.355875298880728,-5.240415746447396,0.6552194448415931,16.408728,16.859571,15.655327,,0.058155213,0.041597508,0.1027194,0.076407425,0.0746202,,50548,50023
5935991084875153024,254.6210470599173,-52.729734756147735,-4.230762945215553,-4.904380337748997,0.6429712870396416,17.010653,17.558537,16.290903,,0.10130477,0.06463871,0.14834204,0.11340623,0.12090988,,50548,7445
5935967273574091904,254.6259994273883,-52.796189862998546,-4.886159262619988,-5.637365979756483,0.6705424719337338,16.397223,16.974386,15.669261,,0.05544198,0.04005788,0.09349169,0.0742021,0.072122775,,50546,15930
5935967239214341888,254.61514894226798,-52.81108435563514,-4.671527381928994,-5.331856353063183,0.684835610425336,16.990171,17.5956,16.171513,,0.08593186,0.06467671,0.14245792,0.11661449,0.102531776,,50546,33731
