source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5541197450456385664,123.59845578149078,-37.95887957301022,-3.973603281367468,3.906885015230309,0.9777373526706704,16.157661,16.823545,15.36882,,0.03766964,0.03622179,0.077896,0.0668041,0.044861075,,44107,8022
5541216825045315584,123.41172383232376,-37.72071264042005,-4.038486357550362,3.784073662234823,1.0549299949333435,16.56288,17.176477,15.805877,,0.03474409,0.043129396,0.073532715,0.08733163,0.049495876,,44107,8406
5541200233595284352,123.4603674159736,-37.97817187444063,-3.675006963834032,3.950332743295,1.1063933152714225,11.902076,11.982224,11.74223,,0.019393783,0.021732219,0.044439424,0.042557184,0.024586424,,44107,8821
5541218646113507072,123.26152811859171,-37.770701861755775,-4.535812301302281,4.3536168026375055,0.9629833059687796,14.632905,,,,0.017117769,0.02017594,0.03774984,0.03906703,0.0239585,,44107,8899
5541214252368542720,123.36263995343765,-37.859850128766546,-3.990178626416376,3.726034932220792,1.076058011318637,15.882427,16.416777,15.195936,,0.02685739,0.0343253,0.061746888,0.07917611,0.037457604,,44107,8956
5541214905203522304,123.39760517570528,-37.802277786549894,-3.750675411613527,3.8672199245683503,1.032072446260651,15.227752,15.6684265,14.6260395,,0.020229831,0.022912215,0.045121755,0.042353693,0.026752973,,44107,10067
5541215935995576704,123.54114596897051,-37.762563392536705,-3.7457004747776312,3.801492446424504,1.0898519822555102,12.951849,,,,0.015881961,0.018849393,0.032696683,0.035498876,0.02178668,,44107,10138
5541201436186116864,123.42404233163882,-37.91148327290777,-3.6729122113113184,4.0051865062424685,1.0263674140823829,16.02044,16.579033,15.324262,,0.029138338,0.034120016,0.07225671,0.063884005,0.038846668,,44107,10233
5541213255936119168,123.40243140080385,-37.889240640672504,-3.4469693350649493,3.920644500558291,1.063797336674715,15.940508,16.520004,15.210724,,0.027670728,0.03164623,0.063556544,0.0669136,0.035741422,,44107,10532
5541212396942472576,123.14734134930245,-37.82602045664497,-3.925800441835525,3.928999119592024,0.9932664722978396,10.8249,10.879215,10.721634,,0.02093425,0.025766902,0.046039704,0.048204076,0.028512826,,44107,10599
5541212603100889344,123.22863834097394,-37.815450720523636,-3.9195870161272723,3.9977932898709136,1.0366792336638435,7.959042,8.639135,7.2070217,15.182432540798404,0.023281753,0.02944023,0.051346414,0.053308036,0.032402616,0.1752781,44107,11343
5541211125632427904,123.25198618775184,-37.87503995045543,-3.705039921663853,3.874056287437748,1.043613544285254,15.417642,15.901343,14.780405,,0.021613605,0.027673678,0.04946502,0.051542725,0.030410515,,44107,11636
5541212568741155200,123.18424629604056,-37.79258154819899,-3.826541661339792,3.9274966400716815,1.0038689238970728,15.941161,16.591354,15.161943,,0.028687933,0.03295489,0.06323065,0.06379875,0.037744038,,44107,12264
5541190750307508224,123.50916302711796,-38.06607793039561,-3.820496269906044,3.9723411726046383,1.0298913099252904,11.580478,11.660708,11.417976,,0.025212217,0.028122073,0.05647856,0.049353074,0.034577288,,44107,12785
5541207242981944576,123.3753005600796,-37.933357801658595,-3.493226037180841,4.147518419115982,1.028846027157723,15.320609,15.770757,14.713152,,0.021676984,0.025779465,0.051568974,0.051095814,0.02825539,,44107,13080
5541190849079043840,123.5093133301292,-38.04453724083928,-3.868800112480226,3.8409275226419446,1.0384767990478934,12.055588,12.173018,11.832441,,0.022335548,0.026113303,0.051133133,0.047311746,0.030113552,,44107,13206
5541213496454300288,123.37270321505707,-37.87750094880175,-3.758826967398628,4.146989812278103,1.0298397486821558,12.712155,12.898871,12.397527,,0.020563845,0.02363902,0.04520866,0.043560907,0.027661351,,44107,13321
5541213938826120704,123.46477882349207,-37.820704567890786,-3.7645475588367416,3.8145291470637175,1.0236143990387858,11.636728,11.761683,11.410588,,0.0219675,0.024608703,0.046882823,0.044162504,0.027846087,,44107,14731
5541219062731682816,123.27528442541671,-37.722464512034094,-3.706444962470776,3.8292625269445737,1.138823596428095,16.392076,16.983969,15.6507845,,0.032889064,0.04269649,0.069265544,0.08428829,0.04888354,,44107,17537
5541195972987687296,123.57786127433788,-38.047638674530965,-3.826337568218983,3.873940241079061,1.056726620461974,14.057654,14.387932,13.561535,,0.013743836,0.016012998,0.030788094,0.031738162,0.01730031,,44107,18154
5541218100658999168,123.34789882919192,-37.768782046508825,-3.6820099573890652,3.779279336200732,0.9953576863129142,12.450082,12.594131,12.193265,,0.019991899,0.022058766,0.04206706,0.03856729,0.026025616,,44107,18817
5541215420599892864,123.47069681214806,-37.80121082448695,-3.9033139643701698,3.9062874329218937,0.9951668150165882,15.38571,15.841629,14.777007,,0.024466718,0.028604655,0.056013618,0.05457125,0.03185611,,44107,20117
5541201951575171840,123.45288359676105,-37.87171115543999,-3.640765792312639,3.780494975996596,1.0939242452228335,11.591056,11.740883,11.33482,,0.03783052,0.047356956,0.082999475,0.088433556,0.049509533,,44107,20449
5541212981058009600,123.20412299070006,-37.77248486828473,-3.869252096245948,4.095619507527221,0.9860988137200188,11.667205,11.728853,11.536116,,0.022726983,0.028310485,0.049133882,0.046853483,0.032351248,,44107,20977
5541205834232858496,123.15543265753796,-38.01224048130568,-3.821567611724276,3.826634830123411,1.0530540700481241,14.308735,14.666152,13.790783,,0.018753923,0.021879489,0.038430627,0.03868007,0.02641963,,44107,21634
5541195904268239104,123.53972846985631,-38.059423695329855,-3.779625119373649,3.989901535220167,1.0294719213212886,15.630482,16.123257,14.981751,,0.026067954,0.029222831,0.06064562,0.05772827,0.033725515,,44107,21998
5541215077002226688,123.37593715874573,-37.80195900482632,-3.3084830070591438,4.137519233748138,1.0568838076315978,14.162959,14.549594,13.607475,,0.015101797,0.016756795,0.03210061,0.0304631,0.019926153,,44107,22122
5541212774899571968,123.25867954629122,-37.775016353017826,-3.5601008432303245,3.8225146755237853,1.022839836076822,10.512928,10.546562,10.446698,,0.029087238,0.03268918,0.062140282,0.059692916,0.03784223,,44107,22894
5541196385304525568,123.60125005763668,-38.02729817792023,-3.910201058209029,3.556179652770103,1.091627806936678,16.435673,17.062706,15.677601,,0.03571062,0.03845592,0.08161105,0.077534504,0.045807667,,44107,23899
5541218272457668096,123.39406913587874,-37.7340226732573,-4.250725822479975,5.1112774892149675,1.0288923777209986,13.979604,14.331984,13.457994,,0.011840391,0.014562914,0.025079679,0.026908379,0.016684255,,44107,24692
5541174876107574528,123.81274791819672,-37.9240819076132,-3.8983744799020776,3.8256748165084464,1.048747170026701,14.798126,15.179871,14.252246,,0.018864052,0.0216559,0.042047292,0.045440525,0.025604602,,44107,25113
5541194701677467008,123.38311355736046,-38.00077669887696,-4.500425409967872,4.2597052111948495,1.0884665364435264,15.777503,16.314085,15.065722,,0.026169252,0.03205066,0.06132486,0.061858553,0.036477506,,44107,25192
5541213943130817152,123.46012277117504,-37.8140213587119,-3.85956681236044,4.411218483879164,1.0337467405041716,15.718829,16.168436,15.00714,,0.024562629,0.030066567,0.056162864,0.05596039,0.032366965,,44107,25376
5541201814143180672,123.49269872197891,-37.871207260124905,-3.7328702772262456,3.9181173426726033,1.0385327305981809,14.4111805,14.771181,13.890296,,0.014443127,0.017771909,0.031679984,0.034801517,0.018528294,,44107,25854
5541216760629168256,123.43164853309764,-37.733483460956826,-3.661919953287512,3.839873874755524,1.1544023606549876,16.866714,17.524847,16.048372,,0.042388808,0.050317887,0.09213768,0.09963705,0.059122987,,44107,26027
5541195113987449472,123.40394638452429,-37.975913485430986,-3.582873373854127,4.143090111181152,0.9634942337233094,16.380283,16.903913,15.605746,,0.03610868,0.046028093,0.08360475,0.0847416,0.0510005,,44107,26199
5541209643858469632,123.1461197083968,-37.925455467159466,-4.392138972170294,4.165610350375049,1.0872569160254988,17.35492,18.09949,16.48827,,0.060554493,0.07561628,0.13887584,0.15596193,0.08519091,,44107,26910
5541207552219573504,123.36904196562566,-37.8924354596755,-4.140353877665689,4.0048739783364535,1.0492742348923263,14.611284,14.991035,14.064752,,0.017377377,0.01985905,0.04022871,0.038593683,0.022649752,,44107,27553
5541218203738205824,123.3589018745664,-37.74492045237139,-3.1479271113656964,4.036605853220667,1.1491395449435124,14.009827,14.329759,13.525095,,0.012960545,0.015890144,0.028176326,0.028165728,0.018511163,,44107,27963
5541210640288317696,123.15328514975205,-37.87033715069756,-3.704681001092888,4.0127110056455395,1.0101106617498694,12.11977,12.226061,11.917266,,0.020432826,0.024640074,0.045930754,0.046706267,0.028949112,,44107,28418
5541215111361753216,123.3812258588176,-37.777138088294905,-3.678355802634536,3.997216596499899,1.11910857027455,16.164059,16.744253,15.427331,,0.033033475,0.034947455,0.071021974,0.063618004,0.042166796,,44107,28500
5541223460779726848,123.69655106564122,-37.81573190719571,-3.681168647648315,3.841698940445509,1.022031230435439,12.99674,13.206733,12.641681,,0.014541724,0.015760005,0.031986624,0.03111578,0.01866716,,44108,1374
5541219612487473664,123.31578902877928,-37.672781277078755,-3.905354691994148,3.951621988918925,1.0886089123650335,11.57342,11.638157,11.4269,,0.019766117,0.023604242,0.042447057,0.042573318,0.02792679,,44108,3184
5541221296114622464,123.36538851590058,-37.611651284260134,-3.7049285036441058,3.761400242165318,1.0378430034955588,12.626768,12.81019,12.324503,,0.02035678,0.023078082,0.04389453,0.041986518,0.028348131,,44108,3428
5541221055596457600,123.37135109029231,-37.63312075450107,-3.365630293704036,3.98753634342763,1.1567132624548842,17.3043,,,,0.0569249,0.07177889,0.12043884,0.1258853,0.081068344,,44108,6625
5541245794609384320,123.49926465208132,-37.49257921554932,-3.6929691328358083,3.787858359870423,1.0237483282453137,14.993361,15.40319,14.407453,,0.019416822,0.022213845,0.041984774,0.04252818,0.025802245,,44108,11828
5541241224764184832,123.58412870905035,-37.61082493526418,-3.785790726775277,3.8780899824842,0.9999625212839826,11.926025,11.994082,11.787349,,0.019537168,0.022036463,0.042235196,0.043037295,0.025076596,,44108,13198
5541221326169838208,123.34433971513201,-37.62409278769327,-3.5599578450943463,3.8502831682888106,1.1057311094534958,13.348876,13.616167,12.896334,,0.012418507,0.014211953,0.026836589,0.026601626,0.01753994,,44108,13214
5541244523299072512,123.53700065823273,-37.563856941635926,-4.024855155838055,4.097261260310127,1.0151934632521755,13.313706,,,,0.01202455,0.013643469,0.026319055,0.024628343,0.01604667,,44108,13831
5541245622810699264,123.50582586501959,-37.5204138284764,-3.75291430612518,3.831046063681877,1.040300586363653,16.743692,17.384933,15.963158,,0.045294832,0.04863201,0.10108581,0.091490954,0.060164697,,44108,14523
5541243973543296896,123.49241611507736,-37.61446371108614,-3.851346447563847,3.8661396439662172,1.0377369435036228,14.747046,,,,0.017086703,0.02080486,0.03698145,0.037404545,0.023433516,,44108,15717
5541226621875676672,123.6406245786054,-37.79082512695202,-4.260358741524842,3.4416514930038007,1.0867754014611426,15.991975,16.518435,15.317618,,0.027285788,0.030860547,0.058383852,0.06054058,0.036705624,,44108,16082
5541244141037988992,123.49350566719349,-37.58820395633188,-3.89972450459172,3.9195738418772037,1.0397987015606842,16.594202,17.20171,15.805268,,0.041738983,0.04664709,0.0947373,0.086965725,0.054757357,,44108,17688
5541243973538291456,123.49910675611682,-37.62136552584745,-3.4922746392974107,3.696728300987681,1.0690464309185823,17.735117,,,,0.074920796,0.09157676,0.1621761,0.17088261,0.10425221,,44108,17970
5541220638976714880,123.41393703868772,-37.63858824043111,-3.7370546295730738,3.8724060075947837,1.0470218342890385,15.570392,16.061432,14.927529,,0.022950808,0.025679665,0.048986614,0.046527788,0.031645615,,44108,20417
5541227858821584896,123.61448410897171,-37.72207245341582,-3.663146724323123,3.857332178384332,1.0172947938992272,16.985352,17.686998,16.172005,,0.045814592,0.053519364,0.098039284,0.105158,0.062396966,,44108,21989
5541220879493245184,123.3639523282533,-37.66874591807614,-3.698970841474329,3.789258778426632,1.0242325650541595,12.671934,12.842578,12.380693,,0.019987687,0.022290979,0.042595483,0.0396569,0.02753493,,44108,23641
5541222567426504064,123.78230785033536,-37.8608060845015,-3.2435379837484213,3.7271261715477966,1.0316884636171133,14.388032,14.742364,13.874128,,0.016494855,0.018043442,0.03694754,0.03512148,0.02105308,,44108,24562
5541219268890311808,123.299445511705,-37.7128235190182,-3.7153587007256,3.796417610803141,1.025437357914418,14.425514,14.780125,13.904813,,0.014353882,0.017399142,0.030238215,0.03267739,0.020227466,,44108,26143
5541412679858854784,123.09094241718056,-37.50234855083174,-3.7804229784795313,3.92662473983236,1.0057467401695084,14.847961,15.24847,14.28124,,0.020315124,0.020739177,0.043953687,0.041592147,0.025935292,,44111,342
5541399760597472512,123.0597191143046,-37.768271606854505,-3.859662795198535,3.810983715267637,0.9833392525455292,15.461484,15.931499,14.832172,,0.024606667,0.028461589,0.05584534,0.057432953,0.034642767,,44111,409
5541410790073025536,123.2866357353683,-37.51575333563206,-3.5477592469500987,3.3811701750681555,1.1751753962210243,15.735179,16.297554,14.951544,,0.15596649,0.15356585,0.34339324,0.29861414,0.18897682,,44111,480
5541418830252273024,122.90550844135599,-37.57331127874159,-4.024336952868155,3.664980678287813,1.1016134543588625,14.356915,,,,0.016375016,0.020405507,0.03479959,0.04285125,0.0226957,,44111,1068
5541402028340064256,123.13368804139124,-37.68481771678145,-3.858646443151868,3.9742079721959382,0.997263052149904,16.899504,17.187069,15.92739,,0.048759,0.052205533,0.1024836,0.11000455,0.066338524,,44111,1411
5541402337577982976,122.95270527782394,-37.80322589025831,-3.998053650686164,3.971131374609001,1.1194583225463228,12.802804,13.014134,12.453639,20.363029530965232,0.021115454,0.02711636,0.045804843,0.054568794,0.033024285,12.949386,44111,1480
5541403471449344512,122.91266905354124,-37.74615699961295,-3.712562865335221,4.119221321225055,1.0816161889396079,15.327346,15.800417,14.691824,,0.02226026,0.03081173,0.04900796,0.060379732,0.033776913,,44111,1976
5541412916073529984,123.1370772486212,-37.49955481259809,-3.8930615355855482,3.949265297847648,0.9955847839397002,17.30003,18.230669,16.313663,,0.06434679,0.07139763,0.14530563,0.14544061,0.08093529,,44111,2377
5541416867438173568,122.81454618365555,-37.642364102731094,-3.783144928831141,3.808377238368924,1.0082180392101956,17.584286,18.394188,16.650402,,0.06860458,0.10502296,0.15249857,0.22258475,0.10402762,,44111,2487
5541415944034365440,122.85858418363951,-37.668640588374274,-3.794670439700804,3.9510585065956185,1.071158755731862,13.387088,13.660854,12.953426,,0.014901842,0.017610487,0.033225548,0.03662182,0.018985279,,44111,2864
5541418692813190272,122.99691275017254,-37.52657995862613,-3.8886034805378182,3.797093892694992,0.9985262367978422,9.325738,9.382044,9.233265,,0.029814443,0.033142626,0.06992587,0.06466331,0.037925802,,44111,3243
5541416768668083840,122.83771402368616,-37.63723659087953,-3.509801227953284,3.668801975135589,1.0990601306717251,14.445927,14.848725,13.872139,,0.01754594,0.02449486,0.038619727,0.048553202,0.025677884,,44111,3419
5541415875314886016,122.8689192900105,-37.67796990463561,-3.653205503142415,3.9573863261975752,0.97729928522842,11.305831,11.407272,11.123207,,0.029536847,0.041980408,0.06401228,0.086644985,0.03930415,,44111,3523
5541401203706429952,123.09659228879785,-37.75054483344569,-3.6684964809614256,4.078188808540226,0.9429336010053072,11.480351,11.584771,11.279453,,0.024028514,0.027417997,0.05441565,0.055681616,0.03234297,,44111,3874
5541415497357768704,122.88632167615795,-37.70659422889365,-4.25207984704309,4.103048951680797,0.9977335697870899,17.164333,,,,0.06359477,0.11600482,0.14700574,0.2905428,0.09439742,,44111,4393
5541415875314889088,122.86549298343729,-37.67782570082336,-3.965809010424613,4.100174891927677,0.9280855667669572,10.22151,10.263759,10.14648,,0.029261896,0.046490528,0.06425496,0.08820749,0.0413741,,44111,4739
5541412366317604352,123.1015491629747,-37.54262408758985,-3.7680016409552417,3.5476269867149783,0.9691533872406338,17.629242,18.457024,16.704727,,0.07411949,0.08085747,0.17001288,0.1797572,0.09547548,,44111,4914
5541398626726116096,123.09981381992122,-37.833374600390684,-3.7604657266713613,3.716544954331604,1.0662112590968498,13.374991,,,,0.011389587,0.014600542,0.025704373,0.029005608,0.016295485,,44111,4966
5541399790652774528,123.01599084278955,-37.791677848390435,-3.6934433424366535,3.753538556263686,1.045066154813349,15.872683,16.421528,15.172154,,0.029278068,0.03447626,0.06494491,0.07389691,0.04129191,,44111,5614
5541415669156452480,122.87534753522313,-37.68203210207529,-3.686915245830997,3.9942926538416166,1.0291027743282617,13.967892,14.300697,13.4686365,,0.017826153,0.022814289,0.036877014,0.04509703,0.024149146,,44111,6180
5541408621105994624,123.21705058900407,-37.595779738916065,-3.725904435691477,3.92639280349419,1.046729047151038,15.066957,15.498145,14.471154,,0.020663852,0.021760913,0.04633305,0.04616371,0.027026288,,44111,6611
5541419964123772544,122.78530257800028,-37.59433023964845,-3.887347625312832,4.020434176539133,1.009836846283001,16.233759,16.802582,15.521283,,0.033157498,0.05148547,0.07210823,0.1089288,0.049923602,,44111,6749
5541399966755904128,123.05558907127882,-37.764536866447756,-4.344026162180201,3.087465070172718,1.0742599884160955,12.632747,12.811315,12.327705,,0.021258676,0.024621567,0.046791445,0.04922293,0.030169694,,44111,6774
5541409415683460864,123.36343001625522,-37.57835348525058,-3.7047590454411177,3.858394162748465,1.0258565865732503,16.554514,17.174158,15.787959,,0.038291298,0.043325365,0.0850451,0.08323459,0.052245263,,44111,8557
5541418005618539264,122.92840727411803,-37.58934139572121,-3.5924717767601035,3.8336911738688118,1.0875103354943438,12.323892,12.465375,12.071857,,0.021403005,0.027738517,0.044371393,0.057688985,0.030091217,,44111,9579
5541408213092850432,123.18903963520788,-37.61342780714596,-4.037729054507971,3.0303876114152164,1.0023273545165865,16.504406,16.948683,15.487546,,0.04928678,0.054235045,0.1096865,0.11839308,0.06451812,,44111,9748
5541399240896913664,122.979211741548,-37.83502755556768,-3.7299433217703015,3.741156808635188,1.004886266649529,17.692167,18.560762,16.74871,,0.06944356,0.09184855,0.15284418,0.19829983,0.0995169,,44111,9909
5541401031907635840,123.1722443673218,-37.71633488039129,-3.7755698105763615,4.094696897082944,1.056344704132733,13.827811,14.136128,13.355555,,0.013348428,0.014739839,0.028096847,0.028583875,0.017479982,,44111,10025
