source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4252496185485634304,282.6850016239115,-6.362819638638345,-1.9446044158201596,-3.742728481877709,0.6539578248770811,17.588724,18.024113,16.429264,,0.12442176,0.13711813,0.22234719,0.21388447,0.16526924,,31047,12164
4252492994434440704,282.7250285160807,-6.384285333354225,-1.3377468398003105,-4.55900539710588,0.6397017687163885,17.712841,18.036434,16.512293,,0.18304858,0.25515294,0.2795255,0.254282,0.3641564,,31047,12575
4252497250637879936,282.6856693491504,-6.3087648144159685,-1.578350679623054,-5.023299458646852,0.7384167788711576,17.58546,17.966372,16.58892,,0.12583719,0.13632363,0.22518411,0.21729168,0.16466361,,31047,12696
4252495502657020928,282.67857080865946,-6.402368783436332,-2.2303698915369,-3.7962024701824415,0.6518461377728627,17.669071,18.100239,16.742666,,0.13268472,0.14354979,0.25066248,0.24464639,0.16628705,,31047,17324
4252496426004068480,282.70238807675213,-6.323022516923169,-1.5329000330762126,-4.307214109602842,0.6788979133929426,16.157673,16.603842,15.466479,,0.07249571,0.08173185,0.121194474,0.11331373,0.114191875,,31047,23974
4252491448246038784,282.73316785296004,-6.440165294491639,-1.0286101958809384,-4.1938568702543,0.6707501006013881,16.352041,16.92649,15.55935,,0.07091968,0.074163035,0.14298585,0.14833939,0.09163673,,31047,24705
4252495949371988864,282.7119240523697,-6.378681227501876,-1.5268543119529654,-4.524398196835164,0.7209393833088769,16.938038,17.513435,15.90813,,0.12599145,0.13703457,0.22456817,0.21055184,0.16823518,,31047,25989
4252496602207228672,282.64364041057325,-6.364507346780458,-1.9330872799202423,-4.043835088203649,0.6590099360180932,16.239168,16.73218,15.503891,,0.06422088,0.0680331,0.11329143,0.10416286,0.08279729,,31047,26282
4252499247907739520,282.8470072348313,-6.330841192464617,-1.350553563001884,-3.7061222957046698,0.6567781426859042,17.490057,18.068413,16.66942,,0.18086419,0.22075953,0.2555928,0.24165575,0.3273315,,31047,29130
4252501068974405376,282.88877746079123,-6.286544138744564,-1.423501039273644,-3.9765564436368415,0.6597623809916556,15.277863,15.696768,14.686197,,0.046758313,0.067995235,0.09919668,0.09076733,0.08805907,,31047,30002
4252501167648200448,282.8671424738134,-6.282415477953522,-2.098938150122007,-4.772830792628848,0.6977487783511923,13.887459,14.621805,13.057461,,0.02927884,0.035126876,0.056385476,0.052582536,0.045091778,,31047,30639
4252500897175188608,282.879047104528,-6.297325220919538,-1.7165676742790528,-4.339726355634442,0.6644288656754399,16.83283,17.304428,16.072369,,0.09162227,0.10958767,0.16913478,0.15135963,0.14745155,,31047,31330
4252496426024886528,282.7038309924455,-6.326291063717583,-1.1514194847918005,-4.14104114064617,0.6997939246140292,17.320055,17.764767,16.456991,,0.13748702,0.17467041,0.20979998,0.19391946,0.24827804,,31047,34549
4252499316627246848,282.82650285738265,-6.329389991634679,-1.83456866470319,-4.4886150609727125,0.724704310930797,15.644467,16.10943,14.892846,,0.06925964,0.09179915,0.11394131,0.10457302,0.12191645,,31047,39922
4252500931500831360,282.867265109707,-6.300325032442415,-1.6586811292385415,-4.1934201794792125,0.6802577473847734,17.79742,18.370272,16.956993,,0.17425929,0.2068087,0.3056175,0.2807898,0.26381814,,31047,41808
4252491482570511872,282.7422890122006,-6.434681221297616,-1.659085910321508,-4.451131457786559,0.6462591861019771,16.61821,17.08229,15.904898,,0.07834505,0.083582446,0.14529659,0.13804667,0.10304623,,31047,41870
4252492749534313728,282.7657897683532,-6.3979324947122755,-1.6148342067680133,-4.162302949382508,0.6708669059083168,17.652712,,,,0.14640667,0.16311239,0.2722025,0.2423085,0.19777614,,31047,42830
4252493131834563840,282.75381127907394,-6.363247076306073,-1.87918575796936,-3.810873730915755,0.6635129363404926,17.434467,17.925283,16.584614,,0.12035392,0.13384293,0.21579504,0.20251466,0.15858297,,31047,44759
4252499660224661760,282.8428281268488,-6.296201546335457,-1.3210404341444628,-3.9540809464404125,0.744866697735647,17.366598,17.879967,16.548994,,0.115513414,0.14250818,0.21850216,0.19053407,0.1987875,,31047,49366
4252501137693424768,282.85325718462377,-6.280131047554371,-1.1915287033447417,-3.9050573547183935,0.6466519638270178,15.620275,16.048273,14.987834,,0.05405689,0.06801499,0.105007015,0.097726196,0.087830506,,31047,50022
4252499694584419968,282.82585821972754,-6.3005116479038925,-1.661367287699155,-4.171006294984188,0.66086503245735,16.158316,16.628796,15.4655075,,0.082915716,0.10407222,0.12844357,0.11848176,0.14692602,,31047,51760
4252497701684505984,282.8623326858363,-6.402306689240025,-0.9793218082842394,-4.221048025273143,0.6640113303914486,17.684511,,,,0.16649246,0.20486346,0.30571666,0.2691545,0.24914618,,31047,52971
4252499110468862976,282.7949887222728,-6.330126011303714,-1.467591059584446,-4.325973356676102,0.6411019499754543,16.566406,17.108643,15.824163,,0.09965617,0.11457234,0.17315453,0.15287653,0.13817732,,31047,53040
4252497873483638400,282.8208025165285,-6.3917257256343705,-0.6144287350331832,-4.584604726842211,0.6718279014745806,17.965122,18.241463,16.793938,,0.16757321,0.18564986,0.29169467,0.27502835,0.21869963,,31047,56274
4252498590691839104,282.86690531835063,-6.330148112317637,-1.5419780845460669,-4.311742743439306,0.7165535524058159,16.268024,16.724972,15.566517,,0.090899065,0.107206605,0.1470427,0.16487776,0.16100676,,31047,60747
4252496361688993152,282.70578509382665,-6.333331248370016,-1.4362646550111438,-3.9652690380793536,0.6489924096287856,15.874722,16.340284,15.178349,,0.08301094,0.10094302,0.13063715,0.12021938,0.14163686,,31047,64196
4252491684364208768,282.82001674513225,-6.433138626195058,-1.2422368857580657,-3.8875780761461987,0.6590654817066595,17.18789,17.676605,16.382906,,0.11322127,0.12144076,0.2009062,0.18717247,0.14556934,,31047,65151
4252500927135196416,282.8728991464308,-6.297293298935277,-1.6294461498086883,-3.7202072506397634,0.6429491242155853,16.802557,17.299383,16.09334,,0.110176854,0.11712401,0.19525176,0.18168774,0.15030107,,31047,69061
4252501202013097216,282.84530701735315,-6.2790555241992845,-1.717808971049164,-4.092968657798257,0.6799582186933284,16.43927,16.773989,15.541394,,0.0883089,0.10463286,0.16740929,0.1645008,0.14215282,,31047,70769
4252498010957095808,282.8403221778652,-6.3728326693834205,-1.626407126244057,-4.200731091266184,0.7165289882954388,17.583113,18.146252,16.66666,,0.1650626,0.14964336,0.33318943,0.24983284,0.19095576,,31047,73777
4252502168485652864,282.7568433412181,-6.321407264870137,-1.6421576058037304,-4.245907618601352,0.657289863180773,17.547659,18.052744,16.749525,,0.12184106,0.13562195,0.21755995,0.20552166,0.16538168,,31047,73869
4252501893608179840,282.91211546559987,-6.218971598528349,-2.5083108471144517,-3.6731331089886545,0.7203597139677995,17.217228,,,,0.34187484,0.31377953,0.6407021,0.49452555,0.35019672,,31047,75581
4252498629432406528,282.87302355401954,-6.33290042288789,-1.6931507078373698,-4.154714944190745,0.6632955544903502,17.976954,18.516338,17.107935,,0.1615912,0.2277947,0.30656278,0.28129163,0.29465532,,31047,77172
4252491826203087232,282.7808336871354,-6.425435385169831,-1.220316378366033,-4.0163646813082,0.6601739408743715,17.6473,18.202341,16.654768,,0.14207329,0.1543096,0.24638939,0.23594214,0.18060581,,31047,83287
4252498114001478656,282.8770398177953,-6.3770986690086255,-1.5769502941494944,-4.262432683997174,0.6724345487062325,17.194609,17.624731,16.33013,,0.17101856,0.213552,0.27073058,0.28122506,0.31905895,,31047,83731
4252517630346721792,282.72889476986086,-6.178102103848943,-2.298598966123554,-4.421859960731887,0.7508490794646967,17.924814,,,,0.19655347,0.24366677,0.3778618,0.37300053,0.326869,,31048,2571
4252503061805888256,282.69686156544714,-6.313311388546463,-1.5154318581225066,-4.4401582143551845,0.7136137175109336,17.600103,18.003927,16.65512,,0.14979304,0.15931533,0.2665114,0.25333786,0.19482155,,31048,4123
4252502890007073152,282.7614605624318,-6.2692931888192955,-1.6903236257051355,-4.142406946690858,0.6386729176820573,15.389068,15.706651,14.7267,,0.09055244,0.087275885,0.13830699,0.12744236,0.09874332,,31048,4948
4252519279638295168,282.72895009010074,-6.103619575776009,-1.655486209756608,-3.7039652331188164,0.6977289178563539,17.494095,18.03356,16.595646,,0.1305459,0.13987423,0.24637327,0.23217142,0.16802365,,31048,5125
4252503474123144960,282.7062981432903,-6.2670163729707875,-1.53834409591731,-4.266654222826154,0.7215055698633712,16.902338,17.316404,16.100203,,0.09883988,0.12824951,0.18670039,0.16514483,0.16177863,,31048,5187
4252515912383218560,282.7095868602645,-6.210510690915957,-1.2434318829055422,-3.9178617886209817,0.7075557874087868,16.624834,17.108627,15.893072,,0.117825344,0.14977983,0.17493697,0.15313289,0.2154847,,31048,5944
4252502649488315520,282.80972645163916,-6.292289003296458,-1.9119443482014185,-4.135827660280417,0.7366437312347073,14.369201,14.613832,13.939824,,0.06066929,0.25603676,0.09257463,0.07401378,0.3467371,,31048,6541
4252504161316805248,282.8379222984988,-6.2681662781083975,-1.0872630303973123,-3.2973652403636167,0.6479118062587897,16.994463,17.101105,15.762539,,0.17024826,0.19834386,0.31866235,0.2773741,0.2702212,,31048,6817
4252519279638306432,282.72029270300817,-6.09685706206209,-1.9994138282711509,-3.3048343256488617,0.7095940992041143,15.945371,16.492212,15.208318,,0.058205098,0.062133703,0.11615976,0.12247125,0.074756615,,31048,7556
4252502507671383808,282.7857324129745,-6.3017184332771095,-1.335529825661453,-4.433319277507208,0.6576784308601863,15.5327835,15.884376,14.891685,,0.06210719,0.07272665,0.11503707,0.11557951,0.1057482,,31048,9697
4252502782561009408,282.77490106629523,-6.289134081507084,-2.069667495902859,-4.746237297430112,0.6773096317876858,14.230092,14.45621,13.796561,,0.053262208,0.05536014,0.08280907,0.08603956,0.07552625,,31048,10055
4252503474123165568,282.7000032922363,-6.269048404352244,-1.7423643626079923,-4.83812913052878,0.7113237670249474,17.001663,17.132011,16.102058,,0.26938927,0.22409388,0.3955151,0.425294,0.16261938,,31048,12552
4252503744633684224,282.77522709499925,-6.25039820722446,-1.561742020225673,-3.9793416321959483,0.6580459592383318,15.787459,16.167303,15.087149,,0.065085195,0.077699184,0.12194052,0.10633119,0.09768528,,31048,12586
4252505192143170304,282.85598482868573,-6.185838139871337,-1.5503389114381405,-4.223546665617691,0.6380518654528888,17.056198,17.627632,16.215796,,0.097413115,0.10668611,0.18429272,0.16790898,0.13191295,,31048,12837
4252503164885267840,282.6990138331214,-6.295474436880348,-1.041045545084312,-3.9735566413784618,0.6574800424689078,17.622038,18.079132,16.702171,,0.16119704,0.16636871,0.28332996,0.30185595,0.18947108,,31048,12941
4252503886440031872,282.7211683863366,-6.251455555299988,-1.5466589013723282,-3.7793568453149575,0.703077721856116,16.910845,17.3424,16.17208,,0.08922258,0.096406356,0.16026811,0.1535211,0.11703346,,31048,14108
4252502816920764032,282.78714822688,-6.27873712443506,-1.6340588258004554,-4.323366978959164,0.6979564397144521,12.528105,12.705172,12.09428,,0.07911017,0.26703185,0.18127699,0.1305041,0.37889788,,31048,14327
4252502615128806528,282.79300394262526,-6.2853224643753265,-1.85890561657826,-4.711575060758296,0.6712983113331116,15.672861,15.734949,14.443881,,0.086937286,0.090033844,0.13231072,0.12413243,0.14100854,,31048,15104
4252517664729916544,282.7344832144048,-6.168996837183959,-1.7430066377287996,-3.9391637382391846,0.7079440635104587,17.070642,17.575146,16.324757,,0.108647384,0.12827776,0.20184633,0.1777404,0.17207226,,31048,16190
4252504264396255104,282.826279261227,-6.255204895013933,-2.0646619809418523,-4.752190951179392,0.6411647287393115,17.970394,,,,0.19659251,0.25029156,0.37412187,0.37411466,0.32079467,,31048,18554
4252503577235161600,282.7025348841973,-6.248462089212503,-1.913817955566944,-4.179259124718449,0.7228305225447209,17.14533,17.590782,16.383846,,0.11747053,0.1485098,0.20327884,0.17947385,0.181933,,31048,18691
4252503989519471872,282.71872236886503,-6.2314087515624665,-2.6381904187620697,-3.8810802912007545,0.7033942738810903,16.519726,17.356777,15.500757,,0.12526049,0.1508886,0.19047993,0.17489217,0.21915187,,31048,19521
4252504745435027328,282.8829894854137,-6.226309022923298,-1.9190541701071129,-3.8884533389739584,0.7280445626735548,17.462534,18.010159,16.42855,,0.12941009,0.17084542,0.24762207,0.22669762,0.2153423,,31048,20062
4252503439763654144,282.671491362764,-6.273491852949852,-1.7354440022275228,-3.9263737926606916,0.7158292093917346,17.441454,17.944014,16.418602,,0.13084403,0.14093608,0.23187007,0.22219294,0.16985902,,31048,20395
4252503955192274944,282.7168080948433,-6.240766595256388,-1.3894761236855144,-4.478283521988669,0.6617629386724687,16.610764,17.035942,15.91606,,0.101966344,0.09804185,0.16802883,0.16576485,0.10737003,,31048,20657
4252502645122092416,282.80560802439936,-6.290590453465687,-1.6700931117620892,-3.9944158600750286,0.6379219848761458,17.112404,17.410505,16.156464,,0.13942418,0.16449447,0.21227477,0.22005075,0.23654462,,31048,21633
4252505363908619392,282.78897225425135,-6.205893639426881,-1.3186473499895626,-4.020541984665879,0.7354934933116286,17.116337,17.537834,16.100214,,0.1323619,0.14669168,0.2515093,0.21711425,0.19792198,,31048,22780
4252502786931255936,282.76798234247735,-6.290651941743412,-1.484027676162044,-4.035835192758793,0.7182985025312595,17.297194,17.258162,16.275814,,0.1634669,0.21583308,0.2541827,0.24036582,0.27784562,,31048,23978
4252503645921385472,282.7596947601925,-6.263812576822685,-1.1938662406829532,-4.221628396054975,0.6927192556337614,17.799173,18.224373,16.971703,,0.20708628,0.2508228,0.30470222,0.29304048,0.35884294,,31048,24813
4252504294408050944,282.84694066128895,-6.249403895533946,-1.9836976121261645,-4.363937006132522,0.6693149788670469,17.178831,,,,0.10438118,0.13627166,0.20050645,0.177843,0.18466665,,31048,25058
4252505707539294720,282.8039968212857,-6.1853984996641485,-1.4728794162013157,-4.1574641702200665,0.6746539852683306,15.798732,,,,0.05661117,0.06027037,0.10751458,0.10145607,0.07285779,,31048,25393
4252503920832499840,282.73553813038933,-6.242437307435954,-1.8960014405548995,-4.389714327497384,0.6848710093011249,14.934802,15.213007,14.445715,,0.071210764,0.28920817,0.099071935,0.07352647,0.39426377,,31048,32044
4252506154215926400,282.79087170567175,-6.165179577446914,-1.9030694054636528,-4.731881446472488,0.7173984588821744,17.929934,18.415615,17.103245,,0.160827,0.18041874,0.30118513,0.28083286,0.22269958,,31048,33626
4252502477690119936,282.7425693620354,-6.296532010647852,-2.019893628121155,-4.215428319917562,0.6514528824564244,17.769377,18.185951,16.891039,,0.2191366,0.23767574,0.3132794,0.30110407,0.34611845,,31048,34688
4252505295221963648,282.80507650254015,-6.219421933574394,-0.985081151670988,-3.536907740777669,0.7159807113428478,16.262775,16.842865,15.470546,,0.0728054,0.088137016,0.12679207,0.12673292,0.12282935,,31048,36731
4252502855647261440,282.7610831468089,-6.277514130947312,-1.816401003891981,-4.693836537738385,0.6698993899759494,15.784641,16.139492,15.060368,,0.098387316,0.08831728,0.17102301,0.1372655,0.108059235,,31048,37489
4252503611594789760,282.7402866313228,-6.2729496412527705,-1.2241800112834256,-3.6639273478890138,0.6755790572617261,17.812145,18.198156,16.871593,,0.18307403,0.19749318,0.31496176,0.32935256,0.24257237,,31048,38250
4252502580769160448,282.7662907097823,-6.297960661991914,-1.5950110387373897,-4.156585220203275,0.7220195640958086,17.97691,18.114275,16.8425,,0.23754641,0.22484775,0.41981447,0.5027327,0.22927628,,31048,38291
4252517424188104832,282.73288788541333,-6.190172324793501,-1.9142382300441498,-3.5107247441428107,0.7139813364087323,17.229443,17.730614,16.460945,,0.1061634,0.12820657,0.19567269,0.17535566,0.17157763,,31048,38561
4252503366691715968,282.6922625908021,-6.273804957786219,-1.0928240916035734,-4.058326630448175,0.669375200230098,17.787107,18.157164,16.826593,,0.14379074,0.15743217,0.2485739,0.22901008,0.1879391,,31048,39536
4252504539274452224,282.80787656289795,-6.235170529537608,-1.3394400134460176,-4.081578772523239,0.7514726123726053,17.39847,17.856825,16.468943,,0.13574174,0.15906551,0.24584274,0.22096196,0.20962878,,31048,40429
4252517355492193408,282.75002699767174,-6.191878433364828,-2.12225953203108,-4.669278192847875,0.7292229674352583,15.629848,15.996294,14.970683,,0.047899313,0.05942496,0.09418794,0.09570834,0.07842022,,31048,40826
4252503542842766848,282.691027514053,-6.266540060403138,-0.7974558258441431,-4.366434749662133,0.6973162463771468,17.7947,18.146765,16.780767,,0.20351848,0.19543867,0.3341461,0.3138745,0.20128149,,31048,42086
4252503645954540544,282.75483743186925,-6.2529779460054975,-1.3429653732206033,-5.093122127753481,0.7142474249617057,16.939255,17.28781,15.946036,,0.24253888,0.22496538,0.3449331,0.37696117,0.302562,,31048,43244
4252503027445979648,282.7826873893585,-6.255603639445914,-1.145697400004131,-3.5225895736174513,0.7094154916742688,17.737957,18.127684,16.849533,,0.16613486,0.28917542,0.33558825,0.28483316,0.38304484,,31048,44357
4252504088231009152,282.7222973630106,-6.223016962478838,-1.7832200209604645,-3.9436019479515343,0.6567926688537076,15.658858,16.046564,15.042377,,0.055883557,0.07722664,0.09237191,0.08549881,0.10260161,,31048,45049
4252502438963575424,282.732398259906,-6.2977270292005265,-2.197267697093685,-4.96954491187579,0.6603364069877984,15.307301,15.682849,14.467935,,0.060305268,0.066375844,0.12225826,0.0956376,0.094111435,,31048,47061
4252503989519377920,282.72887234342176,-6.232039528542725,-1.6902326852764549,-4.6660626801848135,0.7404176791680984,17.761322,18.229244,16.927977,,0.17034355,0.22861774,0.2702704,0.27239853,0.32714325,,31048,47258
4252515740584500736,282.7060163297536,-6.225665077214932,-2.070420105992775,-4.4696060127678745,0.7249501280570747,16.782858,,,,0.086232156,0.09376337,0.14933355,0.13725562,0.11329923,,31048,48724
4252515878023454336,282.7321824793832,-6.2029460685156925,-1.5916351614522142,-3.93458501968484,0.6656495841185703,16.702347,17.05063,15.682457,,0.098196164,0.12559013,0.15090534,0.1403697,0.17765933,,31048,48744
4252503852079994880,282.7723144866507,-6.235003966150108,-1.880408275448228,-3.2834523803480216,0.6758081253850331,16.448996,16.756004,15.633633,,0.07111467,0.08676818,0.13387977,0.1202392,0.11651903,,31048,48989
4252502924399955840,282.7860437163565,-6.271085260342116,-1.4139451790091953,-4.164873753592593,0.7253753003241751,14.873608,15.137058,14.308744,,0.17627534,0.14966959,0.24656262,0.18320899,0.07659594,,31048,49913
4252503302357195904,282.7159832820248,-6.266059670075475,-1.5891476978695045,-4.3181456316340485,0.6503783060103188,16.355268,16.785854,15.676944,,0.072704315,0.09739203,0.13315842,0.1360916,0.11813464,,31048,51439
4252502546442750720,282.8010261126111,-6.294710829058786,-1.8941315752341,-4.6516164347371065,0.6898492018299444,16.214651,16.488955,15.23997,,0.12599435,0.10667485,0.17635566,0.16205451,0.169117,,31048,51948
4252503302357191936,282.71308167588796,-6.270133898259151,-1.19593481043747,-4.316913390924049,0.6548518264458812,15.2160225,15.3129225,14.369788,,0.0710716,0.09796279,0.13524719,0.12183094,0.12038667,,31048,52556
4252502374610793088,282.74695919254737,-6.30656145927001,-1.2590053212231969,-4.217109521148723,0.664876139649994,14.090014,14.273833,13.616099,,0.033979554,0.036122624,0.07073352,0.061081458,0.044259988,,31048,53957
4252503680283853312,282.72484747679863,-6.2616477544257005,-1.4893978046338108,-4.536934356527456,0.7307388237363135,17.0562,17.49649,16.307297,,0.11607913,0.11796728,0.19582286,0.2022841,0.1300172,,31048,54228
4252504230069951104,282.81963022851085,-6.268552125637579,-2.016193068650709,-5.1030550343672445,0.6519522070412671,14.128078,14.689911,13.403283,,0.032785255,0.03740769,0.06597948,0.06456201,0.048407957,,31048,55252
4252505535740199552,282.76402212183103,-6.218939266458298,-1.5150463256136206,-3.744307010143452,0.6934329491626896,16.956734,17.3545,16.118925,,0.1042823,0.11660293,0.18699376,0.17497164,0.14586817,,31048,55857
4252502786927657984,282.76603545768313,-6.288854845734692,-1.6227219507044657,-4.200668628525998,0.6850176441386183,15.077112,15.4342,14.296169,,0.06708928,0.069384225,0.120181434,0.11606971,0.08426171,,31048,57585
4252502580769040512,282.78363689104674,-6.2964602838869945,-1.4910994464674303,-4.612803912094627,0.7072585006219855,16.701698,,,,0.16671358,0.16350594,0.26226062,0.26338518,0.22521552,,31048,59898
4252503886472781184,282.71572389548425,-6.250215116337983,-1.9109157313267733,-4.396780015013906,0.7465520793687392,17.330776,17.795143,16.546576,,0.11822918,0.14820865,0.21551964,0.20283076,0.17925386,,31048,59988
4252502305891537280,282.709678701126,-6.313334123097179,-2.4286943838745727,-5.017070293655438,0.6565380185035217,17.835287,18.266941,16.90218,,0.21092339,0.20512713,0.35137314,0.3466749,0.2198948,,31048,60599
4252505570099963520,282.76778146475743,-6.204014401659095,-1.7662345046452366,-4.031862270848605,0.6699920487412863,15.615426,16.0011,15.001492,,0.05862568,0.101007,0.12475645,0.11359612,0.12311743,,31048,62642
4252502718208015872,282.79671300802397,-6.282670319529588,-1.360929281279501,-3.9326630997700818,0.6700932503141219,17.84098,18.198072,16.756184,,0.17423439,0.25749576,0.2666797,0.24763967,0.36632898,,31048,63277
4252515736177549056,282.7063022536098,-6.224951110496358,-2.0398603919303198,-3.622121111932524,0.6959802702822686,16.503447,16.777678,15.374018,,0.07733916,0.08292403,0.13321939,0.12336161,0.10103865,,31048,65164
4252515706225415552,282.6991939055125,-6.235273152159437,-1.902543742048808,-3.8732027656680224,0.7026862530014943,17.659449,18.282248,16.727154,,0.13884182,0.14917165,0.2670845,0.2462123,0.17855732,,31048,65674
4252503577235155712,282.70370719619063,-6.251097312467077,-1.5896609399727812,-4.351843418145276,0.6498288787495905,16.979897,17.394844,16.176107,,0.102562696,0.12763293,0.18041503,0.16845214,0.15172155,,31048,67172
4252505256462197760,282.7960432373877,-6.234020794065312,-1.4549184152271892,-4.028917688242639,0.6446401558253899,16.726048,17.20507,15.955039,,0.08229668,0.098122425,0.15247743,0.13594241,0.13134868,,31048,68562
4252502821287439360,282.7740181823313,-6.276520207990051,-1.354961129540514,-3.9556476436714223,0.6441553688574246,17.108465,15.849226,15.4398775,,0.15111111,0.17026864,0.22242966,0.20760866,0.23234043,,31048,68997
4252506016746028032,282.8403212922441,-6.164302461251979,-2.334433600521191,-4.514747383903042,0.7212691545757376,17.960375,,,,0.17860977,0.19639838,0.3415846,0.3170942,0.2327923,,31048,69226
4252519142179004544,282.7639511651596,-6.108352234967147,-2.388170630846751,-4.115178719487454,0.7598265168242989,17.133488,17.898735,15.6289015,,0.14865941,0.15476279,0.28049085,0.25523078,0.195115,,31048,72778
4252515706225424000,282.69272588413065,-6.230961265887336,-1.4349067416867671,-3.942911091820419,0.6511603150841055,17.80151,18.19149,16.931545,,0.15345435,0.16550182,0.27237785,0.26051062,0.19976057,,31048,73512
4252504161350928128,282.8382419024161,-6.269231380453247,-1.733224512862705,-3.881457917744677,0.7336043970525912,16.249126,,,,0.2877675,0.3283073,0.5415886,0.47971183,0.4352509,,31048,73725
4252502786961014656,282.76577496191237,-6.279848492615267,-1.7596575357604498,-4.141720229795569,0.7208834005274761,14.726283,15.029333,14.183277,,0.067905426,0.27599367,0.09634039,0.07058866,0.37754026,,31048,74923
4252502821287463040,282.77554820008663,-6.2721619765578005,-1.3837098787576634,-4.053360558690602,0.6973356639821731,16.958845,17.393694,16.18778,,0.4952024,0.40832335,0.6873086,0.43740976,0.21767122,,31048,75297
4252502546443234944,282.7990037817092,-6.2958666500867615,-1.5195504443482115,-4.310345951897778,0.649020195856296,15.880845,16.436338,15.123764,,0.09428381,0.08806033,0.1342544,0.13113819,0.13750209,,31048,76400
4252502855680495616,282.7645873807792,-6.278905050117849,-1.4663509272328201,-4.090127966425132,0.7054047279229821,15.440501,15.792456,14.820377,,0.12177745,0.49023452,0.12938386,0.11364726,0.6356818,,31048,76468
4252502855680497408,282.75972640410123,-6.281678867723049,-1.682114317728305,-3.9847702631550654,0.6964979364635466,16.803421,17.088823,15.91178,,0.10440466,0.123166814,0.18561953,0.18134758,0.1686911,,31048,76548
4252503027445908352,282.79722979368165,-6.251254672914133,-1.5380047324390294,-4.011098119207828,0.6779180460308059,17.138083,17.581854,16.290543,,0.13447562,0.14456074,0.2614952,0.22830324,0.20329097,,31048,78892
4252503813353135360,282.7570106537803,-6.247616872061394,-1.587617602676206,-3.816844760279988,0.6852417973982871,16.093227,16.501848,15.415901,,0.08828393,0.098011404,0.15588084,0.12464567,0.1326011,,31048,79732
4252505329548794368,282.7761601096448,-6.2265205984433125,-1.1345286966534798,-3.5262180933601748,0.6614821610711923,17.594334,17.786064,16.476723,,0.15138386,0.17843902,0.29101506,0.27546412,0.23940305,,31048,83126
