source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
254409368420646272,69.76678463183323,47.537263792006385,1.6010613767694708,-3.8996964740825217,1.164439194772123,14.064554,14.627736,13.345769,,0.022362133,0.013846031,0.042397715,0.024232421,0.02858262,,10369,22197
254409608939222528,69.90435958951471,47.40931126910058,1.7214696391932869,-4.1316938771568585,1.0635694777073166,15.517857,16.21666,14.69834,,0.03347258,0.022101207,0.06335079,0.03823761,0.044029295,,10369,22461
254410296133581824,69.93645702626496,47.450790799522075,1.5533935678831998,-3.9650777698155313,1.1338217897324443,12.924954,13.33049,12.34823,,0.024432924,0.015526084,0.045026634,0.0269136,0.030269142,,10369,22510
254414900338523776,69.80156467259437,47.51859535556162,1.6509185031958489,-4.047200787879329,1.1491593887296627,13.072125,13.483512,12.4882965,,0.018321417,0.011838362,0.03742249,0.02077383,0.023295775,,10369,22585
254414316222956416,69.87503263023773,47.54214569510506,1.8919045367206384,-3.9250679674785207,1.1247033680517682,15.966525,16.758986,15.093618,,0.04202801,0.027426196,0.07857517,0.04800426,0.05474923,,10369,22794
254410467932258432,69.9828036279713,47.48941388496958,1.6415423872755381,-3.9514402978051186,1.0786398423708157,14.745131,15.336912,14.0040455,,0.02317272,0.01538518,0.04569151,0.027023792,0.028710822,,10369,23248
254415480157239680,69.89780503002413,47.571635792636116,1.5849581050210326,-4.1398477383601415,1.1981237585601268,17.996483,19.078966,16.95994,,0.12257754,0.08196575,0.2342628,0.14331625,0.1517541,,10369,23556
254414247503482624,69.87458194984073,47.53345972238225,1.5121837661622142,-4.12353437108665,1.0516177338797303,16.50855,17.299438,15.625144,,0.05162586,0.03510946,0.098017335,0.061401743,0.068384014,,10369,23563
254414316222959744,69.87000931809315,47.53392760653741,1.3193438251656997,-3.7787286269832574,1.1510964752301225,13.291242,13.8562,12.575523,,0.018520372,0.012156981,0.035920452,0.02128593,0.0250528,,10369,23947
254393150624860416,69.99800074760886,47.27256042296426,1.27376440058179,-4.179293574070411,1.09323315210365,15.750369,16.563526,14.857664,,0.051133193,0.029349402,0.086210445,0.051045567,0.06108338,,10369,24351
254413800826907392,69.82395506138897,47.46844650821743,1.9813298728660549,-3.728633526704561,1.0719061975892297,14.985349,15.663548,14.178956,,0.02607412,0.017774854,0.053175554,0.031278163,0.033267677,,10369,25311
254343947479257216,70.05610404031144,47.1528809513012,1.4623932081834266,-3.863182740605169,1.069377327959424,16.574394,17.400415,15.665319,,0.078353785,0.045732025,0.12434672,0.08282126,0.094338425,,10369,26076
257418559949164160,69.84449642307338,47.64427816293704,1.5518944732666031,-4.031907986217458,1.1674328453375469,12.730125,13.157312,12.129561,,0.032989483,0.019955032,0.059044145,0.03438078,0.037462067,,10473,827
257419350223135360,69.85938260030518,47.667822746853076,1.3297550187604328,-4.136041695311965,1.1140341546363088,15.687428,16.438234,14.830107,,0.0386749,0.02352039,0.068749815,0.040777482,0.044058934,,10473,970
257433231557441408,69.56270818246024,47.8063203812936,1.7216461886135874,-3.901439669293711,1.154555781512377,15.737424,16.547634,14.847139,,0.03739043,0.022849776,0.06942553,0.0383266,0.041268587,,10473,1469
257412611414959232,69.66740143572393,47.58211084866839,1.3317518095609309,-4.064062585692062,1.1468566671140006,17.053925,17.965153,16.104301,,0.07574562,0.04514737,0.13729547,0.07897236,0.09217423,,10473,2467
257412959311841280,69.73036101704434,47.612221225961676,1.503195567175197,-3.9681944866862975,1.1488505850979265,15.886904,16.786179,14.940803,,0.04387189,0.02773631,0.08753304,0.049015895,0.05763461,,10473,6602
257431651009506304,69.47955914650065,47.76171141106187,1.5279606347344128,-4.045754241093974,1.1524917463008195,14.397804,15.031583,13.624819,,0.02393605,0.014415693,0.046383366,0.024806742,0.029862858,,10473,7654
257416223486976000,69.70920608719331,47.65195113120701,1.4494997020147828,-3.9089650975982164,1.1785206054577075,17.778088,18.83139,16.730877,,0.10806282,0.06674217,0.20103146,0.11786353,0.14192088,,10473,8657
257417838394676736,69.83960004389884,47.59252563371334,1.7832637172712509,-3.9242913773057126,1.1520958200489937,12.711747,13.085376,12.164525,,0.033887565,0.020340363,0.058729112,0.035840735,0.043204386,,10473,9113
257419109704992768,69.74359392704721,47.65372293694632,1.7450673419216338,-4.137781859556563,1.1059023835918989,13.050486,13.736615,12.23397,,0.022133699,0.013639396,0.039987188,0.022302749,0.024699818,,10473,10720
257420174856829312,69.94713692024159,47.7000464450881,2.0161126634546416,-3.8301505488183327,1.1543604250707362,16.647348,17.491352,15.739618,,0.064154185,0.04090824,0.11544123,0.06951597,0.06833223,,10473,13290
257480166961086592,69.38739111436823,47.859703337905515,1.3082076149360853,-3.9543745494553666,1.1877619847239032,16.234735,17.032145,15.349601,,0.04659317,0.028898224,0.08503744,0.04955609,0.05207366,,10473,13857
257412409556053248,69.65985848099665,47.56957632258352,1.5247680565106956,-4.048801854967722,1.1396286436634335,13.547286,14.004508,12.921248,,0.020032763,0.012091537,0.03733662,0.020931859,0.025489988,,10473,15135
257412684433954816,69.64602695423869,47.59424739460644,1.4939126036419308,-4.095974485399669,1.1389677435243062,14.239464,14.840735,13.494483,,0.023895068,0.014632625,0.04550329,0.025050996,0.032253142,,10473,16132
257479685924762112,69.3472891763481,47.82412428018007,1.6734685617951883,-3.974364765762592,1.1184725679638237,16.889711,17.731792,15.971705,,0.064966984,0.040880162,0.12302269,0.0722685,0.07678537,,10473,17273
257419895679349760,69.96984809920889,47.6767132445152,2.353819783620567,-3.679173744449337,1.126153173498807,11.899316,12.247801,11.380852,,0.033407997,0.020666866,0.0573695,0.034820493,0.03742982,,10473,17867
257413917084875136,69.52460282940648,47.544259612309894,1.6769012557980298,-4.072424423686158,1.1572184420625091,12.229421,12.66072,11.625516,,0.036720008,0.0198169,0.06369037,0.03514371,0.044901274,,10473,17921
257416257846711680,69.71202098151129,47.65887886719305,1.622341049601479,-4.117831363041226,1.1012240865389389,16.210852,17.02279,15.305729,,0.04843087,0.029880453,0.090582915,0.053100772,0.0640558,,10473,18673
257418766107746048,69.75840089318643,47.6080825747809,1.5748815202577946,-4.232988201525636,1.1072234579051263,16.545658,17.378277,15.6367035,,0.056909125,0.034350652,0.11337665,0.06207658,0.073855005,,10473,19373
257422717477473408,69.83769061153349,47.74233707459487,1.5659197066321475,-4.029399962705924,1.1066492020434937,13.748467,14.281115,13.060456,,0.023097547,0.013092598,0.03764155,0.022646053,0.0275312,,10473,20936
257436701890980224,69.65905108803707,47.8560629676096,1.492067664864796,-4.251535573252618,1.1138553310358608,16.393602,17.268276,15.467105,,0.051581092,0.033148862,0.09917583,0.054751713,0.058935016,,10473,21774
257418697388100864,69.87581965317057,47.67721112590804,1.2060804425972291,-4.0248099491595015,1.1023159231686752,16.723404,17.593622,15.803501,,0.06429739,0.040541656,0.11908552,0.06949933,0.07619414,,10473,22549
257417907114145920,69.84213921252216,47.61394215539492,2.0558653417722903,-3.961636982226685,1.1457244130353037,14.980501,15.677776,14.159047,,0.08006016,0.050376173,0.13954704,0.08302312,0.088855565,,10473,25126
257432853600187264,69.37186783409818,47.797377152634475,1.5467457904421988,-4.091051911350149,1.1023915201191716,15.120628,15.789522,14.32242,,0.027722368,0.017542524,0.052374575,0.030320868,0.033906285,,10473,27336
