source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5522040350130872832,130.90916715286858,-45.61194839777024,-5.173414214198839,4.707684873738813,0.6838516783463384,16.159456,16.714325,15.444183,,0.040703684,0.041056894,0.090102665,0.084766455,0.048434407,,43821,18041
5522027740106936448,131.0469978622204,-45.646487940358064,-5.287600883136023,4.4491508352849936,0.6834408745085443,16.07549,16.6377,15.333171,,0.03502418,0.037751127,0.07328687,0.067490935,0.04184864,,43821,4758
5522118003135450752,131.13677564350712,-45.70256985236622,-5.058962448187994,4.6475530959126505,0.672399552529874,15.252526,15.845046,14.507208,,0.024231214,0.02702125,0.052242678,0.049997028,0.030064764,,43823,19685
5522116937983580672,131.18796989925042,-45.74445678159521,-5.140364957090505,4.727822574075644,0.6933514107759655,15.571318,16.138395,14.843828,,0.028289746,0.03340363,0.05989383,0.06366006,0.034253582,,43823,14952
5522044572081845888,130.81734238830668,-45.54533175173521,-4.767223273517064,4.9833917922615,0.6420620987475489,15.317942,15.850113,14.596347,,0.06184065,0.05908203,0.13504317,0.12894933,0.071339466,,43821,10215
5522028152423764352,130.92291270817512,-45.67261949241436,-5.634021556532068,4.6760424067073165,0.6693022054943127,17.44762,18.290901,16.458029,,0.073509715,0.08726762,0.14717773,0.15659371,0.10093163,,43821,12187
5522019012733597440,130.76010137546416,-45.90819229466521,-5.1134340827675,4.119209030444435,0.6465511164301069,15.976057,16.656532,15.163794,,0.029330028,0.03560825,0.06614801,0.068691164,0.039105404,,43821,12813
5522083982692902016,130.55889665073522,-45.651752301269724,-5.185883921449872,4.821390719476766,0.6707555246727535,15.285341,15.743992,14.648186,,0.023289578,0.025982482,0.04869593,0.04596799,0.030551096,,43822,8777
5522084433677851904,130.6041217200437,-45.608746427519215,-5.115423777206279,4.626008739921755,0.6585741969044016,14.861724,15.266991,14.267389,,0.021179961,0.02263606,0.045726858,0.03991173,0.027022488,,43822,27569
5522030935562690048,130.60580366233444,-45.823426811783726,-5.098842194434834,4.633697792483375,0.6631701073537069,13.577849,13.7845545,13.222463,,0.0147018945,0.018401112,0.03148591,0.029742746,0.020459505,,43821,13879
5522035952084465024,130.60425237499518,-45.71065067978827,-5.047984971716902,4.581750524096819,0.6589883848628151,16.003798,16.614117,15.2255945,,0.034893442,0.039410293,0.074215494,0.07257791,0.044179097,,43821,23959
5522031485318547968,130.6957378309346,-45.82111004259093,-5.443205267502973,5.045744659503945,0.6689867315123846,17.36884,17.970238,16.57658,,0.06187505,0.07436974,0.14175834,0.14707467,0.08117278,,43821,2207
5522082956209129984,130.40213878073388,-45.69075222182935,-5.044143830536816,4.6892843359370335,0.6581841813263184,16.260403,16.851223,15.526142,,0.035559166,0.03647888,0.07703878,0.07440415,0.044265237,,43822,29262
5522035299249408512,130.50040976546214,-45.724041918163074,-5.382173710234783,5.199805328049734,0.6540754281889883,15.992908,16.660498,15.193116,,0.03059479,0.036620975,0.06397463,0.073457785,0.040004537,,43821,11046
5522034371536482176,130.47481892307158,-45.8220931261928,-4.944118185825014,4.673208849576545,0.6580933980229793,17.067295,17.653744,16.287691,,0.06189138,0.074221544,0.13777953,0.15346396,0.083278656,,43821,31834
5522030798123735680,130.58437625076223,-45.85330196438021,-4.9016086344297225,4.166875539815197,0.6572853923030838,16.527163,17.203318,15.714114,,0.04054445,0.047440063,0.09831336,0.08902932,0.053358857,,43821,14129
5522030007849756416,130.5612085205237,-45.905554961708454,-4.998121531717249,4.768461650464339,0.6701542691467524,11.36803,11.456301,11.169897,,0.032601368,0.040773008,0.07218509,0.06731146,0.043646216,,43821,15383
5522036776718630272,130.5823982102637,-45.68461146272024,-5.0741074288963,4.5460904961916375,0.6628159659263746,17.0482,17.777397,16.187658,,0.056271568,0.064527065,0.11642551,0.11353985,0.07353871,,43821,26480
5522037154675736576,130.64507839216722,-45.655432801498314,-5.282093437737106,4.544746818863102,0.6710758224749144,15.48001,16.07515,14.721973,,0.02527369,0.029634606,0.053356104,0.056297064,0.03320091,,43821,16819
5522035058731257088,130.55302260753578,-45.74099823767434,-5.240589464911691,4.218137885755326,0.676598511797152,14.033033,14.388163,13.499414,,0.017608598,0.021914184,0.036695585,0.037740875,0.024314685,,43821,20745
5522022478762305408,131.09973435588,-45.84284485783993,-5.066356079911597,5.24510459913226,0.6378830157619662,17.493322,18.216791,16.638498,,0.0671708,0.07815417,0.14457649,0.14073874,0.08446153,,43821,21808
5522085327031176064,130.46859213534606,-45.5815935796118,-4.9831301140046635,4.6734292461996025,0.6615663251739913,14.8199835,15.215778,14.249918,,0.022227725,0.022975257,0.047610827,0.042256612,0.027385458,,43822,28250
5522085430110215424,130.4742811978899,-45.566734217029584,-5.18242410867225,4.608426744140437,0.6574604595058046,14.283559,14.58724,13.812857,,0.017920524,0.019078178,0.03811377,0.034317307,0.022469522,,43822,16316
5522036330042021376,130.6517742927501,-45.68451320050274,-5.1479178490701285,4.6713988173400685,0.6390946922833859,14.706049,15.076006,14.160213,,0.02023677,0.023970157,0.042338468,0.04361982,0.026493033,,43821,25199
5522037120316006144,130.62795846718763,-45.671274613236655,-4.965527971544343,4.6533833898483365,0.6519404784066807,13.8369465,14.0862055,13.429773,,0.015207247,0.019970875,0.03181018,0.036860283,0.020151861,,43821,24751
5522085735039514112,130.56992518683484,-45.531268230007456,-5.085512221606697,4.974695502451303,0.6529326852300782,12.650921,12.822296,12.329122,,0.026446829,0.029463805,0.055870425,0.048635896,0.03442484,,43822,11519
5522082028496199040,130.4097801955505,-45.721163187973005,-5.095461900587654,4.539884040541713,0.6486204051567641,14.324461,14.653749,13.824201,,0.018336663,0.018311547,0.036832992,0.03543244,0.02372395,,43822,17952
5522058182836769152,130.4147608301433,-45.77641314343173,-5.124083131464259,4.65342143033618,0.6517749061843358,15.863321,16.414349,15.152011,,0.029977992,0.032052062,0.063520886,0.06258908,0.038263742,,43822,12833
5522108657293005184,130.51021347122006,-45.307978655053894,-5.275076442472735,4.749974069867019,0.6547103721729768,14.254431,14.622986,13.706273,,0.016474264,0.021146722,0.03556016,0.03648823,0.022941338,,43823,10854
5522096631384648320,130.58279659905892,-45.362748657236594,-4.993468392375606,4.720703669655366,0.6499435158687229,15.583363,16.032639,14.954704,,0.023585021,0.029115405,0.050555695,0.050939724,0.03121977,,43823,3373
5522118518531535744,131.2039223893278,-45.66322053870475,-4.927750326528043,4.6158267808353814,0.6843136568587352,14.72087,15.209929,14.066122,,0.020393139,0.027581004,0.041999012,0.05569856,0.02758913,,43823,17523
