source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5940861779590001536,250.09191858125396,-48.879536937574635,1.806056600496164,-3.700577039445097,0.9571931080221114,17.805103,18.567535,16.330318,,0.1629809,0.1008546,0.2703414,0.16284774,0.14677802,,50733,15752
5940862264962556800,250.13911864011035,-48.84507577551036,0.4414084652822583,-3.976960208657897,0.8665751475201194,17.91525,18.63191,16.479063,,0.30148822,0.17450665,0.4533448,0.2722813,0.17769176,,50733,17761
5940861921365191552,250.0994680162564,-48.848008413724095,1.526930990824272,-4.173349098148597,0.8698863504226659,17.999592,18.200733,16.530659,,0.19213445,0.118375696,0.31155905,0.19912757,0.17983118,,50733,21301
5940862230573990400,250.17463224452788,-48.82186218829341,1.0047975950159052,-4.059493318657282,1.00573202141025,17.808899,18.286806,16.57297,,0.16193374,0.10437138,0.28706872,0.16337116,0.142791,,50733,26673
5940862157544505344,250.17964584491568,-48.824703198544206,1.5122852574338397,-4.009382671628366,0.9342194766756668,12.018902,12.17045,11.7014,,0.043668192,0.027539033,0.07452255,0.045478996,0.043816566,,50733,34090
5940862058804118528,250.14812824769908,-48.848796252530505,1.315711846408408,-3.863201691779853,0.9484250800451764,17.149786,18.276524,15.855534,,0.18255071,0.1040328,0.2664748,0.15707517,0.11038436,,50733,37819
5940863261366414976,250.11226075629517,-48.773123662013255,0.8622630098533873,-4.182886679272122,0.9344647075949251,17.389166,,,,0.27874517,0.14898571,0.46146622,0.24093151,0.13587978,,50733,41647
5940861990084626176,250.17077320597,-48.85338378870201,0.9467180316811836,-3.8157332227675687,0.8629003171635009,11.868451,12.43745,11.142035,-8.534473932098372,0.037233017,0.022325039,0.062364995,0.038263015,0.041595627,4.9149613,50733,41857
5940861646487243136,250.14240714798947,-48.867363552163106,0.5822929564291306,-4.68936466072836,0.8672424400966591,14.621347,15.100449,13.946049,,0.031449214,0.019018605,0.051138703,0.032485,0.03338898,,50733,41969
5940861680846982144,250.1561954234087,-48.85969775005186,1.2932138474848196,-4.166306902700093,0.8500517060385371,12.852955,13.10343,12.412256,,0.038052678,0.022424722,0.063369855,0.037819013,0.040221956,,50733,42309
5940862226263981568,250.16286056953973,-48.81231274737687,1.5051693135881463,-4.017375123117621,0.9673961010354816,12.016035,12.162298,11.665773,,0.050016094,0.028192421,0.07372087,0.046636753,0.050430495,,50733,45217
5940861921336392320,250.10400563603733,-48.85025765594239,1.1529728965342554,-3.8218195191713904,0.949501996975422,17.497856,,,,0.31500062,0.16978332,0.52199614,0.27366766,0.15604919,,50733,49255
5940953902382438144,250.3870347445195,-48.79492110504859,1.2918142498086906,-4.185099896500028,0.9047493535296068,16.169794,17.10047,15.08739,,0.0647646,0.03797778,0.109793834,0.067205444,0.075545356,,50736,2107
5940954898773679104,250.32109324987712,-48.767087293844455,0.21295052390536884,-4.398492260648856,0.9575043770759488,17.715668,,,,0.58622926,0.35225642,0.6888369,0.5229944,0.2584839,,50736,2587
5940955311131445888,250.288730177553,-48.71981044901381,0.3970974588143397,-3.8394472712053735,0.9691256762254838,14.979506,15.804983,14.026621,,0.12792331,0.079461314,0.21759255,0.13430451,0.13627706,,50736,6376
5940954623936588416,250.3728963390451,-48.734944837419455,1.3360596490361574,-3.913559683745848,0.8612866734283515,17.011019,17.875446,15.838838,,0.12995802,0.08141261,0.24913071,0.13698292,0.12331011,,50736,7040
5940953451375848448,250.29797534794625,-48.773685908298035,1.4847605467820526,-3.9818153335211273,0.8973126990243258,17.924086,18.497736,16.54936,,0.17037344,0.11131003,0.27304444,0.18112884,0.17954938,,50736,7817
5940953730583449344,250.2570181846529,-48.753201537142886,1.2098402395333707,-3.884020275163468,0.9273881225592452,17.110924,18.048105,15.876188,,0.14262041,0.08531236,0.22298817,0.13392232,0.119751275,,50736,8531
5940956548082014976,250.22191885812583,-48.75980123175775,1.18424092982884,-3.99484771638007,0.920304154345438,11.128713,11.242771,10.88294,,0.042378794,0.025645662,0.06914066,0.047738884,0.054779924,,50736,8797
5940954001125170688,250.39546169564568,-48.773393625710796,1.7742134767771054,-4.251699445504935,0.8839551225942782,10.347263,10.533221,10.015525,,0.051295012,0.028933277,0.08334123,0.053704653,0.068700716,,50736,10060
5940954933174243072,250.327157415218,-48.750132502774115,0.6465859412058096,-3.9279451290789846,1.0219575034838262,16.549423,17.517698,15.345489,,0.10145384,0.055422973,0.14336465,0.0970457,0.11357354,,50736,11639
5940953077748360832,250.22036176756214,-48.81392568474229,1.1727964731516214,-3.9820612136896303,0.9559285919018798,10.647505,10.750554,10.434017,,0.035525046,0.022684932,0.061040655,0.038323775,0.040694058,,50736,11957
5940954933174231808,250.33358318931198,-48.756381154083655,1.610924495840598,-4.0784166599735805,0.8839232398783461,16.244656,17.043774,15.105905,,0.07418696,0.045528743,0.11848117,0.07401922,0.07631045,,50736,12404
5940962286159043840,250.38780762365107,-48.56658191100514,1.1264726063230617,-4.075017065857305,0.8663814995035856,9.998489,10.237465,9.613597,,0.043917667,0.02637862,0.071111016,0.046201322,0.050777975,,50736,12802
5940954898814487168,250.33102388953208,-48.763230025800354,1.2696449690314997,-3.724263689554214,0.8718031884444551,6.7821484,6.911285,6.5696707,,0.051235143,0.029327946,0.07718558,0.050806336,0.06643739,,50736,13704
5940954177259978880,250.33508138048256,-48.76299913760683,2.460475861542183,-4.438907241099859,0.9435627581429684,5.5773897,5.6937175,5.364097,,0.099855855,0.06378069,0.16614254,0.11266331,0.119983226,,50736,14063
5940954177219121664,250.35312400147282,-48.76249465904874,0.678265572105778,-4.073755146923818,0.8706875840827014,17.355217,18.167883,16.150396,,0.1452227,0.098596014,0.25360054,0.14530344,0.14911292,,50736,14129
5940953421345734528,250.30743033222612,-48.777737217050046,1.0872988905791403,-3.8453083363211316,0.9820349171951748,16.421179,17.44102,15.216572,,0.08294777,0.050463233,0.13308825,0.08942683,0.091019,,50736,14332
5940953558784714368,250.26835694688282,-48.77613685444168,0.9564033217706271,-3.8135066990420117,0.9938214655179148,10.723092,10.903006,10.404853,,0.049264476,0.028577723,0.07598633,0.04679188,0.052551612,,50736,14700
5940954933174770560,250.32822434186969,-48.759931177989365,0.09257192497594513,-3.366449939263872,0.9554061174646724,16.99304,17.27527,15.773603,,0.2910493,0.14025937,0.3680707,0.24671732,0.38096482,,50736,15934
5940953386985988352,250.311259056554,-48.78397258728657,1.3477616198944122,-3.828950508105486,1.0064659711551411,16.62582,17.46228,15.486597,,0.08361333,0.04978028,0.14291824,0.086517446,0.09373735,,50736,15949
5940954349058627200,250.42556802269996,-48.7649709649629,1.7480880110667296,-3.6599909245405033,0.9398657051531224,16.055246,17.077911,14.96296,,0.06415531,0.039099924,0.09931082,0.074167944,0.07496407,,50736,15990
5940954177259967488,250.3476256988277,-48.7678518242374,1.4862645119782143,-3.5010621144514964,0.9145469043687792,14.9853735,15.965681,13.944879,,0.057714093,0.034644093,0.10344968,0.061552346,0.06725004,,50736,16544
5940955001893748096,250.31287337026728,-48.736439090307535,1.4188240436541624,-3.858055360113252,0.9049196078334462,16.655373,17.48484,15.542752,,0.07881984,0.048864394,0.12977603,0.08250252,0.08493762,,50736,17822
5940960705610994944,250.4139003454652,-48.673632755628965,1.4761812511998993,-3.4841817314151378,0.8958142954764502,16.463707,17.351345,15.3965845,,0.06926669,0.042794712,0.11480085,0.07709106,0.0818686,,50736,19255
5940960705573005824,250.41757380718968,-48.68554213739501,1.4776890194678305,-3.732105625676097,0.9139302115812568,16.753345,17.931017,15.541563,,0.092059724,0.056629762,0.14369407,0.10395151,0.10369025,,50736,19433
5940954001125189248,250.3908176558931,-48.773152505750616,1.4998825956397424,-3.9337661651498013,0.8689082912965241,12.562843,13.287011,11.690216,,0.043172583,0.028814085,0.074700736,0.05741394,0.053725407,,50736,20314
5940954520857342080,250.4467676636785,-48.72448052118933,1.0428000290940598,-3.659268482674277,0.8713256782198627,17.590998,18.525269,16.378437,,0.177088,0.10607089,0.28036958,0.19732302,0.15418369,,50736,21290
5940952253114555264,250.3693758010185,-48.8437245563774,1.4882853600173174,-4.108551519027617,0.8832163346960491,15.828927,16.797441,14.790159,,0.057330452,0.03534248,0.08572023,0.061415188,0.06596795,,50736,23714
5940954933174244096,250.32769438059532,-48.74898592626692,1.7143019143101224,-4.03980249050389,0.9359560673332408,16.527786,17.333216,15.471868,,0.08647171,0.0473344,0.11729642,0.08244303,0.092734806,,50736,24194
5940953558784704768,250.27504897684585,-48.78100701572573,0.9905852699543464,-4.039311652911875,0.8605006816393432,14.702957,15.547856,13.754486,,0.033323754,0.019343024,0.05250017,0.033387728,0.036643777,,50736,25080
5940954452138344064,250.40403173378024,-48.74358898541946,1.5729719919855158,-3.83176056656936,0.8848247155909958,15.357836,16.333416,14.327508,,0.046343114,0.02766329,0.07932228,0.048870627,0.05633493,,50736,25122
5940953833662529920,250.4140518054507,-48.79945503721565,1.4529370842731797,-3.7039412068129987,0.9046056123695124,16.010412,17.036171,14.917376,,0.06967198,0.043776095,0.11302351,0.079199046,0.085710645,,50736,26034
5940961358446044160,250.44082794859096,-48.615743786966114,1.2257144624376295,-3.611061844814442,0.8563527705858379,17.194466,18.230022,16.076729,,0.10033095,0.061955858,0.16509748,0.11301202,0.11276192,,50736,29302
5940954108499528448,250.3776495566649,-48.77539359301342,1.3119599810249345,-3.92675972999446,0.910480833828367,17.299662,17.959894,16.080772,,0.13661812,0.08940588,0.2495108,0.14162053,0.13094337,,50736,29533
5940953868022277504,250.38575060525082,-48.799413506426475,1.2723949878344762,-3.758274188898583,0.8758090250184585,13.5832205,14.264894,12.750493,,0.037424665,0.019357312,0.048129342,0.03344932,0.040573195,,50736,30663
5940961598964228224,250.3518325573088,-48.63820514457012,1.2863882854125956,-3.6930789313292984,0.8923332384723148,16.048546,17.101421,14.977948,,0.056522463,0.03318692,0.08828867,0.059159584,0.065105446,,50736,32964
5940957029078406400,250.16165174178371,-48.69807688609635,1.7187183326982858,-3.922385613318062,0.9240267829477802,16.323046,17.085295,14.974008,,0.07285134,0.040256243,0.113003016,0.069827676,0.07581633,,50736,33189
5940951943876916480,250.28532499196515,-48.872694395591004,1.2148973119981048,-3.989823441860372,0.9403492904452356,10.969853,11.111499,10.696511,,0.043568663,0.027165396,0.073443286,0.047306113,0.04966704,,50736,33732
5940953799302786944,250.407045832771,-48.81396386553485,1.21034485021996,-3.852557000129453,0.9340738466930828,17.134739,18.045177,15.967849,,0.14564794,0.08345121,0.22136267,0.15648298,0.13390689,,50736,34196
5940954069845327232,250.35592285724826,-48.78933123814733,1.3068426524600318,-4.105512947768305,0.8816453812556598,16.962757,18.01825,15.7501545,,0.10702565,0.06750875,0.17990777,0.11976413,0.12375688,,50736,35049
5940956032685876608,250.20606623783618,-48.80808829586174,1.374094949583157,-4.109122968615736,0.8582207725736457,16.267553,17.207706,15.141716,,0.065481216,0.04179548,0.109282926,0.06863108,0.0662337,,50736,35797
5940954967533990400,250.3046852258335,-48.75358613808418,1.5575414791968325,-3.647988913394987,0.9005793032928953,17.639376,18.397028,16.365492,,0.16974948,0.11207428,0.28627732,0.16179496,0.18655193,,50736,36696
5940953318266501888,250.28681318843275,-48.80408905880851,0.7782483417968871,-4.063584383204139,0.9937981268058912,16.975185,17.71478,15.823027,,0.09748396,0.058848035,0.19349429,0.10464856,0.10170629,,50736,37161
5940954108540479616,250.35663390565858,-48.771982100148904,0.9762976563802868,-4.229401044566036,0.8603781869881566,16.813126,17.796099,15.617702,,0.091106795,0.0567026,0.15914077,0.10482875,0.10220451,,50736,38010
5940953966766122496,250.42010749851897,-48.770304735433406,0.4351313688985972,-4.432396963484497,0.9479634982339368,17.783403,18.685076,16.41163,,0.21163532,0.12902905,0.34357402,0.23186475,0.2039062,,50736,38665
5940954280339207552,250.35146998913046,-48.74424039625194,1.2229614387447576,-3.634447031442393,0.8917457790429951,15.594666,16.42414,14.640457,,0.05406611,0.029809434,0.08360373,0.053596012,0.06938676,,50736,38882
5940961221007450624,250.43531033141502,-48.641160863673925,1.3699689100138948,-3.6308666117840587,0.8587854547001654,16.970085,18.011269,15.824616,,0.10016762,0.060373135,0.1593907,0.1080975,0.10975516,,50736,40667
5940952905949622016,250.27283782520718,-48.833864891816866,1.2202774505367469,-4.103828159023747,0.8665634807481092,16.327993,17.286228,15.264495,,0.06344349,0.039458647,0.10600062,0.06663548,0.06693711,,50736,41390
5940955723448590208,250.29722946401162,-48.68749715547219,1.4784478316350371,-3.7925351349127183,0.9196155571663888,16.54258,17.268242,15.570826,,0.07603187,0.046643857,0.12465851,0.08174317,0.08609832,,50736,41935
5940954967493239680,250.3048230605249,-48.76121584858946,0.6462578701999994,-4.291280281858838,0.9149165827581373,17.866804,18.523169,16.501038,,0.19586253,0.13158605,0.32934278,0.20655884,0.207443,,50736,42734
5940953386985988608,250.3049540004229,-48.787050275557576,1.0401312155883549,-4.025936455840278,0.9025036926663752,16.92312,17.6785,15.660849,,0.09641074,0.058494784,0.16108617,0.09970872,0.10660665,,50736,43065
5940954898814502016,250.31946623055265,-48.75673204089612,1.2974074296498896,-3.802330067143718,0.8803792514188988,17.798962,18.310308,16.413319,,0.18673193,0.11808042,0.3060871,0.17807665,0.2017022,,50736,43252
5940955654728856960,250.3372001545648,-48.67805051207336,0.6310957837734289,-4.385748240244575,0.880749793944492,15.641915,16.332642,14.760552,,0.039489917,0.024952684,0.0657594,0.043846045,0.047977302,,50736,44276
5940958609666475904,250.20948713835517,-48.66027241614,1.8280073051421253,-4.103675024862449,0.8960373637681734,17.448708,18.342121,16.298399,,0.114799686,0.071072854,0.1901009,0.11949428,0.12015173,,50736,44949
5940954383377428480,250.42954655286042,-48.75072612788188,1.4110206908614265,-3.926309414663838,0.8827453591263581,16.63767,17.611015,15.462291,,0.08872764,0.05838861,0.14965998,0.10127637,0.10173078,,50736,45464
5940954314698936448,250.36741210241686,-48.74342415307215,1.3857996052280062,-3.3753059174902527,0.9268984958970514,17.532207,18.360416,16.342018,,0.15138732,0.09281158,0.26476574,0.15523313,0.1420445,,50736,45644
5940955031917319040,250.32860719985374,-48.74197371400997,1.5367535100642769,-3.792861129739915,0.8742148305288836,12.756768,13.086642,12.182922,-18.429808124267613,0.045697838,0.027935898,0.07763865,0.045806833,0.051550303,3.1834538,50736,48167
5940951634639254784,250.3697442846032,-48.9070041019084,1.0215567235711402,-4.164288118870587,0.9533632531547536,16.874863,17.747066,15.847599,,0.09369547,0.057052836,0.1422066,0.09451025,0.08945549,,50736,51498
5940953107773406336,250.25392282822156,-48.8149017516503,1.9400710902659184,-3.9749561899181263,0.992391823925152,17.800684,18.493834,16.486605,,0.15352997,0.096221164,0.30628964,0.20025817,0.1549201,,50736,52471
5940955139332725248,250.31935790596347,-48.71972568076283,1.0024110654814016,-3.824483503888641,0.907355912396816,16.037066,16.945251,15.00218,,0.05709055,0.03517922,0.09165004,0.058185507,0.06479695,,50736,52563
5940956445002866176,250.1661934456884,-48.74690991665121,1.4065384344817429,-3.910178872129213,0.9337716355277726,17.549934,18.165613,16.361275,,0.13675724,0.08455967,0.22208802,0.13397719,0.12507007,,50736,52722
5940953730583446400,250.25210921195784,-48.757500101498785,1.7313509710256834,-4.66846815097966,0.8852391285285826,16.928875,17.715063,15.756348,,0.08844932,0.05197385,0.1411977,0.08781607,0.08997024,,50736,53779
