source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4318751106903925120,294.37419552152915,15.628571413592624,-0.7047650478168709,-6.414052384744253,0.9196294398930804,12.901614,13.316314,12.319362,,0.027627707,0.02476183,0.0554816,0.051594812,0.04025136,,33096,13536
4318744479819608192,294.3181282677249,15.564769161573965,-0.8690844855777857,-6.184315861518985,0.9032764617748068,13.9395075,14.374757,13.302129,,0.021717492,0.020350846,0.04482548,0.041622892,0.029778684,,33096,13944
4318754474158283392,294.3163926817959,15.680784516340385,-0.8060447377265584,-6.391599790927558,0.9371982207110222,12.727052,13.035876,12.253774,,0.031864595,0.028840149,0.06928268,0.06351978,0.04640446,,33096,14647
4318754164920638976,294.3617348342941,15.659812559914439,-0.8489100151927086,-6.051426591450602,0.9171483827069286,12.428759,12.795949,11.895557,,0.028975025,0.027430952,0.06423128,0.059370097,0.041220825,,33096,14969
4318754787741775872,294.39204259927817,15.697128779330964,-0.6183025201715431,-6.074437546250755,0.9229884818481532,14.357666,14.889874,13.628672,,0.020408226,0.019622749,0.044062134,0.042417675,0.029967833,,33096,15894
4318754547223601280,294.34766582662513,15.688986070365186,-0.9677023437060616,-6.116096351945322,0.8992545976977113,15.119906,15.746646,14.351471,,0.027176877,0.025552751,0.06016561,0.057097234,0.03860491,,33096,16395
4318742521314601344,294.20380698925516,15.504114675805384,-0.7943738640624103,-6.162514655529883,0.8823910161831153,10.639087,10.876521,10.261237,,0.02731475,0.026781967,0.05870495,0.052621838,0.03978933,,33096,16780
4318748121951909120,294.31689426370656,15.618819017491207,-0.9440371512072429,-6.187349339555426,0.9305135726136124,15.636669,16.295904,14.819704,,0.03525877,0.032069083,0.07489415,0.06798437,0.047658868,,33096,20301
4318753378992520064,294.44268524378975,15.71166150268282,-0.6231204558494494,-6.65409431371724,0.8890020624296631,15.231029,15.811065,14.502242,,0.02678387,0.023827372,0.056537494,0.047944445,0.03709274,,33096,20354
4318744720337805312,294.29774313398724,15.579579206792829,-0.7071658468276856,-6.162299228392245,0.900897164037442,16.193241,16.934011,15.340054,,0.04677082,0.041322555,0.10081438,0.08563597,0.064178,,33096,21323
4318744754697539712,294.3074616132293,15.589255890238027,-0.5822838766447335,-6.234115777536527,0.8992183442229478,13.800752,14.28531,13.153308,,0.020812524,0.018710302,0.044061556,0.038092222,0.02850154,,33096,22343
4318748121951921152,294.3032013021106,15.615744556665511,-1.0134141190832069,-6.354447509820276,0.8587824201600558,17.675432,18.586367,16.687626,,0.11165736,0.100489914,0.24278972,0.23732339,0.13702278,,33096,25668
4318742585689691136,294.2552053842868,15.487294075631599,-0.8628343101771329,-6.290799475638923,0.8971050794577634,13.568534,13.9508,13.009745,,0.016808383,0.016406469,0.034707237,0.03318868,0.024199337,,33096,26710
4318751484857373184,294.4388869695444,15.663333011339548,-0.8834124925455673,-6.246533543275985,0.8507779548505996,15.1352825,15.694989,14.4202,,0.025003476,0.02424372,0.052273825,0.050196406,0.036471277,,33096,29964
4318750149176952448,294.4291173847068,15.602423182803497,0.008813388973760383,-6.722088593732454,0.9589898138,14.398362,14.979161,13.651323,,0.028826999,0.02549071,0.059882417,0.052331664,0.041167457,,33096,34806
4318756608807967360,294.40709461732456,15.740713714857913,-0.4884891184926924,-5.8134446965614375,0.9486923259532718,17.818048,18.717567,16.828678,,0.09880019,0.09095863,0.20944297,0.19481052,0.139309,,33096,35099
4318756437009271040,294.43187446718014,15.7399278201955,-0.8372485839587286,-6.292439471616185,0.9278018631237048,16.219818,16.89539,15.420263,,0.038230035,0.035206422,0.08255583,0.07515952,0.054741036,,33096,36059
4318743071070399744,294.24007110241484,15.538097164327354,-0.6165536372144227,-6.153455120205545,0.9007340314022444,14.73408,15.267338,14.032775,,0.022416743,0.021337036,0.047460314,0.044492748,0.031233583,,33096,42514
4318756849325870848,294.4366916754928,15.782590852813144,-0.7190581569139252,-6.075089964304416,0.9079501178066892,16.60545,17.326813,15.77843,,0.048682053,0.04572489,0.104565896,0.0993813,0.06564563,,33096,42956
4318742693084739328,294.2618573037041,15.51043961148976,-0.9071690938745316,-6.0826372366273995,0.8543090337477347,15.586434,16.206379,14.735029,,0.031184003,0.031123387,0.06520088,0.06395031,0.044725735,,33096,42979
4318741932854727424,294.31288594167944,15.509007610842321,-0.8610605491963759,-6.183199347698138,0.9604902639590329,17.24978,18.076046,16.293232,,0.07131697,0.06951159,0.14887407,0.14788789,0.101102896,,33096,44166
4318754547223580800,294.3474052683759,15.677287307896275,-0.7090186156659218,-6.293983922136045,0.8767787376687869,11.65333,11.98784,11.146227,,0.028826052,0.027126139,0.061554458,0.058425654,0.041380446,,33096,46871
4318745029575637760,294.37405075361437,15.6038770423613,-0.259163981296332,-6.592018655911223,0.9774252320348394,17.161682,17.833788,16.067684,,0.087922536,0.07364087,0.18548213,0.16171858,0.12830436,,33096,50192
4318755749814601856,294.3041720474306,15.7492840651934,-0.8619101794485052,-6.284949358152125,0.9358029931601836,16.527958,17.23597,15.6896305,,0.05135203,0.05400274,0.110702455,0.11639171,0.079218864,,33096,50272
4318756918045312000,294.4938858617168,15.768468287339092,-0.8078777784257777,-6.155864322212751,0.8939327639455057,14.014875,14.447925,13.410934,,0.015766516,0.014933875,0.032966353,0.030120468,0.021817358,,33096,51667
4318743311588439424,294.37379348118253,15.522491547820856,-1.1140833586543242,-6.337467121223522,0.9595016453709284,16.18987,16.958555,15.313436,,0.058756836,0.046442796,0.1220874,0.10707703,0.066448785,,33096,52564
4318743723905296128,294.3940426127395,15.542786261777222,-0.7979986618414028,-5.933935587825228,0.8648528888269921,17.501682,18.42363,16.536488,,0.10395791,0.090287514,0.22959198,0.17536092,0.13818064,,33096,53819
4318750217896441472,294.41452880186125,15.614886655857275,-0.8304427264873602,-6.156789984372077,0.9378118795491038,14.02449,14.497193,13.381953,,0.022121761,0.01950329,0.04519217,0.040187888,0.031657774,,33096,56423
4318750320975658240,294.4900838503968,15.623779827048569,-0.7361337602872668,-6.240041809280857,0.8761124694605708,12.522636,12.875617,11.999965,,0.026067792,0.024662025,0.0538132,0.051320404,0.038499836,,33096,57092
4318744204941651072,294.39338713918175,15.589384544893635,-0.8527675390200851,-6.320919443093418,0.8939322028715628,13.203462,13.661929,12.580937,,0.018900115,0.017077455,0.039062735,0.03336291,0.025963563,,33096,57743
4318744101862433408,294.38250610565274,15.565834409530469,-0.8859307290597679,-6.214751245166492,0.8648405237857154,15.094967,15.778276,14.279838,,0.030659216,0.027871333,0.06484792,0.053799823,0.041118763,,33096,58751
4318744372395208576,294.3217452069486,15.553248227514038,-1.034600316787467,-6.243554092881508,0.8988461699997452,12.1409,12.459613,11.646833,,0.031907048,0.029589348,0.06545843,0.06161251,0.044453774,,33096,64756
4318741353083306112,294.26234897319813,15.449520927975204,-0.7131423367504732,-6.33415655301378,0.8982305793653428,15.353087,15.959051,14.608719,,0.026745688,0.026332896,0.05583101,0.050953247,0.038539108,,33096,65073
4318744857776731136,294.3261983170462,15.579637424159422,-0.6436845404992918,-6.4879241378504355,0.9591749516036824,16.440662,17.244293,15.538245,,0.06673354,0.058968686,0.14550173,0.13852355,0.08041902,,33096,69882
4318744239301440128,294.2951141282925,15.528966374835782,-0.8724185055288891,-5.124896990972751,0.8594725875604586,13.2030945,13.599212,12.633477,,0.016325876,0.016468365,0.03366252,0.033192102,0.023659088,,33096,70294
4318758017556978432,294.4464548563729,15.805610424376905,-0.6747138870572867,-6.2648230206204865,0.8727090628861971,17.506414,18.312866,16.606798,,0.070798114,0.069160715,0.15310588,0.14492302,0.09562031,,33096,70354
4318744479819599616,294.33001291534873,15.567695896793484,-1.1011469382265326,-5.837357103299477,0.9728615182069258,10.609968,10.954798,10.1053505,,0.037762184,0.032683738,0.07479495,0.067294635,0.048374254,,33096,72808
4318754237985909504,294.348139147045,15.662693562215214,-0.7428104312690399,-6.18597523954288,0.920744046656096,15.490846,16.153042,14.697568,,0.030764459,0.028488893,0.06515818,0.06266515,0.044497866,,33096,73607
