source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4254199191554453376,283.995521695448,-5.057175864245593,-0.5004463107839863,-4.657723842049326,0.5750114365898982,17.667152,18.45172,16.784433,,0.1403364,0.18686137,0.29485598,0.2431189,0.23891315,,31125,24156
4254197477936537728,283.96699129385416,-5.1393316664722315,-0.458913420049597,-4.295153438885837,0.4883041201060312,14.79572,15.299343,14.113163,,0.034646463,0.028987624,0.070053145,0.06112357,0.03457855,,31125,24159
4254198641796581760,283.94674311052836,-5.093393933421415,-0.3102737004225604,-4.154752000818629,0.4447839574852716,16.712864,17.444613,15.838779,,0.069415875,0.068570115,0.13732898,0.13069792,0.0760585,,31125,24788
4254197920242076416,283.9789918262022,-5.091596108803653,0.05332457287090574,-3.9080799103541977,0.5444421488223924,17.119164,17.748358,16.318745,,0.09818118,0.09334982,0.19114012,0.16290729,0.10689008,,31125,24866
4254192289594887168,284.08616071517827,-5.077193086464586,-0.2945340886316516,-4.439518636560329,0.4970765270834451,16.915096,17.5383,16.070328,,0.08645434,0.084521346,0.16131227,0.1456433,0.10066354,,31125,27629
4254197993332597376,284.03119360517485,-5.092886427386519,-0.9334442074087748,-3.8522991186858575,0.4913265548548858,17.289652,18.026539,16.39151,,0.09336353,0.0888413,0.18993442,0.1835908,0.103898905,,31125,28442
4254197649715107328,283.99107970997034,-5.110863585716434,-0.5928844641181772,-4.400610438210793,0.5171461394857972,16.650515,17.18035,15.696301,,0.06407849,0.06183847,0.1307378,0.12381174,0.07357314,,31125,29009
4254195897388559616,283.9514758891277,-5.160600984158958,-0.4005858321658711,-4.353001292067436,0.5460875611632472,14.666384,15.082233,14.069603,,0.028554535,0.026941225,0.059004184,0.056397002,0.0308164,,31125,29351
4254196275326372608,283.92652105401874,-5.1298433216703305,0.0810973182845139,-4.0316621387149825,0.4758190105292753,17.648481,,,,0.14048122,0.14531727,0.270994,0.24619007,0.16596945,,31125,30287
4254199539521021952,283.95674702580743,-5.023493741443558,-0.5332026153675874,-4.161175890674604,0.4779529209561583,12.997511,13.257497,12.565938,,0.029776126,0.030730814,0.0584955,0.053237725,0.036922306,,31125,30891
4254183970188123520,283.95890048790307,-5.190939453558275,-0.08646178179465112,-4.1283232630321285,0.5375310890303071,17.720718,18.364107,16.671534,,0.13518393,0.12492544,0.26411554,0.2430211,0.13643016,,31125,31899
4254198096411801472,284.0432932586379,-5.0900777437040885,-0.452396342273697,-4.247362864344123,0.5050433530786634,14.125692,14.472746,13.6012745,,0.028163524,0.026816294,0.057237364,0.05294484,0.032379057,,31125,32067
4254196099181374208,283.8978322480317,-5.150935858633495,-0.01630540613062566,-4.117653229753332,0.4756965934578002,17.94878,18.650644,16.88903,,0.15645874,0.1506005,0.30408332,0.26664528,0.17219773,,31125,34794
4254198199470714496,284.0486141517107,-5.070547365896848,-0.8628097449648897,-3.8106414141008114,0.5134224908769214,17.820692,18.604343,16.815144,,0.12998404,0.12534896,0.26503763,0.2532117,0.15063679,,31125,35229
4254198263839505920,284.0078851228808,-5.072173630064158,-0.5377994599475568,-4.375720479601409,0.4842016204089156,13.666294,13.97305,13.181511,,0.027698198,0.027321365,0.056029927,0.05343805,0.03380327,,31125,36728
4254197512275955456,283.9798137364233,-5.12977050474137,-0.3647350258248286,-4.313962105891546,0.4967951932756955,16.989914,,,,0.07841308,0.073789656,0.15789172,0.14872475,0.08100444,,31125,37329
4254198951034289152,283.9316046357702,-5.061492236371844,-0.4568283366740287,-4.696148293068165,0.4472095236173033,17.54803,18.277824,16.640009,,0.12374669,0.12316946,0.23814264,0.23305959,0.12994379,,31125,40926
4254197752814940672,283.93569199996136,-5.113317551889347,-0.6042547482524704,-4.627740077291541,0.514317885822138,15.0554085,15.599312,14.34611,,0.03575316,0.034725603,0.071878515,0.06916284,0.037955604,,31125,42849
4254198298204893824,283.98230720816827,-5.082940835837477,-1.160763512717554,-4.3921410655007564,0.4912991985119189,17.360273,18.027832,16.417559,,0.16994679,0.17362344,0.28162783,0.2577326,0.1639863,,31125,44103
4254197443576769024,283.9889579473788,-5.140108365722439,-0.5163971595155961,-4.258855570429462,0.498925192417833,17.2718,18.158066,16.301462,,0.09444716,0.090463646,0.18824796,0.17668383,0.09805471,,31125,44211
4254197817164995968,283.9724198532325,-5.110578843468738,-0.3857338136015941,-4.3425558331774,0.4868972325209158,13.177929,13.520444,12.624483,,0.024842817,0.02198205,0.049551357,0.047074664,0.027603513,,31125,46251
4254197817164995712,283.9748628665257,-5.1072050741502135,-0.29945832493928426,-4.12860195911388,0.5200021133999788,12.542117,12.8981085,11.904639,,0.037137017,0.035014167,0.07676316,0.07401932,0.03970435,,31125,46326
4254197885884471296,283.9628503806226,-5.091632542932895,-0.5871375216291269,-4.742729867898516,0.5406922765453664,14.474462,14.913508,13.8487015,,0.035147388,0.02955872,0.06715465,0.058699436,0.03742872,,31125,46636
4254198710518191104,283.9463050671284,-5.083310505951955,-0.44066789419768426,-4.276471751974581,0.4677750520646837,12.307507,12.689859,11.74543,,0.04136554,0.040490977,0.08196595,0.07779055,0.044460256,,31125,46848
4254198676158453248,283.96664567796137,-5.086519935247877,-0.7092702074395956,-4.2097806609108055,0.5300247715069942,11.03846,12.076678,10.048356,,0.041841682,0.041328724,0.08399885,0.07978692,0.04578838,,31125,46993
4254199054115573760,283.9710999940822,-5.067146190558127,-0.5767922064952045,-4.499030224349659,0.5193721141044905,12.540453,12.875324,12.020043,,0.042561408,0.042893767,0.08701459,0.08278077,0.05051895,,31125,47117
4254183905838853504,283.99751669520384,-5.17829067604158,-0.8355270374592454,-3.7346820129861538,0.5136239288840015,17.486757,18.261383,16.570335,,0.103965424,0.097475335,0.20556448,0.19010566,0.10713885,,31125,47163
4254197821514128000,283.97225818554404,-5.1116003766180205,-0.6416251013354677,-4.6121355716327415,0.4794946884088925,16.749605,17.146955,15.689702,,0.06990317,0.06650423,0.1405153,0.13198283,0.073622726,,31125,47724
4254197473567614464,283.95354487436003,-5.1357020266735836,-0.6435954935098274,-4.2679992543985374,0.5327084469769356,12.960408,13.434907,12.301167,,0.028152434,0.026610842,0.058201533,0.056215696,0.029692806,,31125,48211
4254184073269655168,283.97585562173316,-5.188661278886469,-0.4569842999506462,-4.333934763296603,0.5174272817519342,12.397111,12.756115,11.858143,,0.03616426,0.034068506,0.07486752,0.07189277,0.038433928,,31125,48265
4254183871479108992,283.9885134157418,-5.190386472120906,-0.4753646770099849,-4.533027736548696,0.4657658594833825,14.185391,14.627506,13.562351,,0.025799558,0.024275385,0.057537943,0.061772805,0.028469238,,31125,49947
4254183871479105408,283.98536395570596,-5.195975915438726,-0.4009613386243367,-4.251983879315864,0.4606291557040336,15.215293,15.759454,14.489965,,0.0349698,0.033276364,0.07053377,0.06568822,0.038787305,,31125,50939
4254183734040160128,283.963320297928,-5.2089437923043,-0.4485873368963671,-4.289348484212728,0.4508943911505541,10.264495,11.482539,9.212302,21.905984345159677,0.043737512,0.038773622,0.09184252,0.07968906,0.04402021,0.2345475,31125,53182
4254198955405439488,283.9405702935815,-5.057900415102737,-0.4368514831567672,-4.205976762087562,0.4609661405328973,12.76244,13.043238,12.3060255,,0.04025522,0.040109657,0.08068756,0.07138951,0.046124246,,31125,53934
4254197477936557696,283.96368437172083,-5.129414184681362,-0.36481080641756536,-4.427402526339131,0.5198104565942987,13.863708,14.322075,13.225179,,0.0239858,0.022500854,0.049823247,0.04761527,0.025463987,,31125,57357
4254197649735251328,283.9970593322186,-5.099493560578584,-0.4173494999111808,-4.5270174872091,0.4520742533596629,12.495455,12.816593,11.994928,,0.040949248,0.03795341,0.085181646,0.081136666,0.04396082,,31125,58858
4254198268210551936,284.0108566654389,-5.081116058462065,-0.6558411568454481,-4.361798671423336,0.5073266940946433,14.627913,15.030199,14.052425,,0.029817926,0.028498473,0.061098557,0.05842518,0.033764265,,31125,60528
4254198714887246208,283.9392429124482,-5.076216397685927,0.02203569375555152,-4.428756862040801,0.5292667158724075,16.506035,17.190979,15.6477165,,0.0629264,0.061884757,0.12360948,0.1163162,0.06933782,,31125,60624
4254198233850813312,284.00377680742764,-5.087437137698001,-0.6538752999725155,-4.342755244076419,0.5033634168551259,15.577121,16.098799,14.87457,,0.041607432,0.040061794,0.091312334,0.1012959,0.050330944,,31125,60868
4254197821533951104,283.97744829072684,-5.111391205419251,-0.4117359432528018,-4.374659788495361,0.4911278890720167,13.99447,14.402398,13.406005,,0.024353495,0.022957932,0.050464645,0.048561756,0.025983123,,31125,61034
4254197684075343360,283.9452046988984,-5.127268864516039,-0.5690214498510262,-4.332663304888838,0.4865376643188278,15.766933,16.3893,14.96921,,0.049244493,0.050821118,0.09263405,0.08595381,0.056766972,,31125,61087
4254197821533950208,283.9739434616994,-5.114872431017154,-0.5068343610455628,-4.376534933402096,0.4721993912152865,14.576616,15.101497,13.884461,,0.028458884,0.026978854,0.058301803,0.05583103,0.031050155,,31125,61266
4254184077637577728,283.9713998677985,-5.179545461538937,-0.4969450654702309,-4.225143619862485,0.5246453952911002,13.863608,14.262661,13.285716,,0.02554014,0.0243571,0.052335918,0.050072454,0.0285551,,31125,61455
4254197718454742528,283.96684137284024,-5.115758067469524,-0.5813657646710517,-4.422079779508975,0.5411656701375717,13.648763,14.073118,13.042725,,0.023100803,0.021735504,0.04788364,0.04606385,0.024639087,,31125,61775
4254197718454750592,283.96609109144043,-5.1110305864115455,-0.949170756581418,-4.440350444963056,0.4839547677754238,17.527601,18.12347,16.404394,,0.11531211,0.11366455,0.21973296,0.20561329,0.12047699,,31125,63703
4254197031260032000,283.9183485127056,-5.118712154686165,-0.24258680078401454,-4.3371150952252515,0.5512876954221771,13.941734,14.323275,13.36365,,0.027262378,0.02779886,0.055464398,0.05223777,0.032629702,,31125,63973
4254199264643039488,283.98734985056353,-5.048862866777138,-0.5285682304700644,-4.2953440042856785,0.4954182820370149,15.36848,15.849471,14.653652,,0.042525947,0.048139583,0.08837709,0.08073591,0.061074268,,31125,66179
4254197099979523072,283.9150415589077,-5.111761861085288,-0.3389619847844931,-4.08079191127875,0.5301710583021442,17.189024,17.938753,16.261393,,0.1132032,0.106522426,0.21472673,0.1966319,0.11327204,,31125,66383
4254198543088529920,283.9412223177988,-5.0916049201073115,-0.5045451516049164,-4.3089638168734234,0.5671834838879937,14.72564,15.1814375,14.08299,,0.032978557,0.032191996,0.06474466,0.06098989,0.03521613,,31125,67211
4254198646167740544,283.95134470448085,-5.0854488208441015,-0.5587164612266892,-4.338166558183852,0.454849717533072,15.261241,15.771482,14.561741,,0.03722384,0.036503807,0.0738624,0.06982775,0.042004567,,31125,68510
4254198847957145216,283.8979109098271,-5.08796942041442,-0.4759227153518689,-4.198762369549405,0.4723066658687319,12.378037,12.725174,11.851508,,0.038579464,0.03791573,0.07684821,0.072077915,0.042719435,,31125,69268
4254197031260034816,283.9190001832618,-5.115432928008481,-0.6263954152369873,-4.390967314076538,0.5257944170690001,17.029425,17.704632,16.032923,,0.09682438,0.09031991,0.19320203,0.17607053,0.09944261,,31125,69861
4254197890253457792,283.96732823693884,-5.1007091782310985,-0.3376813803455895,-4.2882366753212855,0.5391306574382813,15.7702465,16.336935,15.011491,,0.057147402,0.058811847,0.10126139,0.095618345,0.057674278,,31125,70040
4254197787174243072,283.95067985587366,-5.114691801733937,-0.34161800448417834,-4.2654715241951005,0.4993214984210733,15.42134,16.017057,14.65037,,0.04049832,0.040722616,0.079072215,0.074060775,0.04629365,,31125,70230
4254198336930062208,284.00048955445686,-5.068305767962067,-0.7741567220229398,-4.011659799996404,0.4931347954400235,13.976393,14.300183,13.479824,,0.027927987,0.028511997,0.05657446,0.053189162,0.03360937,,31125,71119
4254198646167734528,283.94892331128904,-5.0928140738044805,-0.4581330318600954,-4.244553169791288,0.552526495812615,13.321937,13.754582,12.706613,,0.0239155,0.023581497,0.048612975,0.046144083,0.026825102,,31125,71288
4254197542284888576,283.98957868419535,-5.12551908812422,-0.142131890807069,-3.979231919095172,0.5671745541194979,16.429007,17.129328,15.568315,,0.060645517,0.0574546,0.123611204,0.11791842,0.060700912,,31125,71923
4254197787174248704,283.9521297159625,-5.109614459766936,-0.456250855076036,-4.462352057875068,0.5358108892264378,13.756161,14.265499,13.074866,,0.025277788,0.024714414,0.050846968,0.0484315,0.027828494,,31125,73052
4254202460081568256,283.93236874692786,-5.018421754520889,-0.6517019096575485,-4.64180671603017,0.4515842787267351,17.521015,18.025219,16.468596,,0.11697474,0.119328536,0.2179286,0.19710775,0.13453674,,31126,20508
4254204178086273408,284.09288452861165,-5.044718232577557,-0.8162850753109325,-4.1420732290371385,0.5038011430809313,15.263771,15.683921,14.659063,,0.041406017,0.039424263,0.07892176,0.06778665,0.04833361,,31126,29551
4254204281165556224,284.03592161807734,-5.056253137263688,-0.6782685991136812,-3.5756441673396706,0.4881409034330595,15.303031,15.794602,14.606391,,0.036912736,0.035270464,0.075415194,0.07132855,0.042571314,,31126,49472
4254200359789155200,283.85675883421396,-5.082988621864291,-0.5878798805666924,-4.0375544278815765,0.4676841577971909,17.66749,18.369791,16.73276,,0.17273572,0.1703308,0.30416715,0.2776653,0.13829815,,31126,53002
4254202902404258816,283.8371887822599,-5.035975962891725,-0.3893192617589769,-3.8531859549668654,0.4683003610298738,16.257376,17.078835,14.949847,,0.05749484,0.058758993,0.11384245,0.107795715,0.070345744,,31126,64959
4254204517312003712,284.06520287875,-5.016723492331347,-1.306923010982744,-3.9804849716803057,0.497228033122166,16.108057,16.612831,15.435514,,0.050345015,0.049932715,0.10062073,0.09799742,0.060790993,,31126,71978
