source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1999376859062311424,357.2832379234513,59.008491526453135,-3.058694979527976,-0.9631700906389732,0.4575766419185766,15.2265835,15.672141,14.602474,,0.02209052,0.022336554,0.043222815,0.043976348,0.030464204,,5667,6554
1999380909211206656,357.63682196829245,59.075526299205826,-3.1585219400453526,-0.8094992833641361,0.4732891115855837,17.743952,18.492931,16.831188,,0.093283966,0.07616191,0.17061551,0.13581067,0.119199775,,5667,6830
1999362011354658432,357.45200499415336,58.83306849548377,-3.524077634540588,-0.3349571568364884,0.4394927200501357,16.111095,16.945118,14.982277,,0.035921834,0.036389954,0.07198814,0.06508514,0.056781705,,5667,7226
1999361702117012608,357.5477664606546,58.83567064972888,-3.179986343918,-0.9610728887807404,0.4432872005344427,16.316319,16.997074,15.5041275,,0.03740985,0.037169646,0.07309816,0.06435703,0.055429544,,5667,7414
1999373216929661184,357.10861404768525,58.92785386136592,-3.12426424886397,-0.8808429907960076,0.4875188043209322,16.684837,17.334291,15.890468,,0.04333959,0.037974425,0.08690551,0.072100535,0.059661113,,5667,7553
1999384516983887616,357.53523420399625,59.1479071395724,-3.035091966309173,-0.4454150065394741,0.4516984816891523,17.994482,18.898928,16.984116,,0.10697135,0.10173615,0.20564099,0.17957513,0.14136446,,5667,8255
1999379607841247872,357.422455603104,59.01714648291021,-3.0473554723133085,-0.8355667891065882,0.4928982513114218,16.336544,17.044773,15.492796,,0.037911855,0.03410914,0.073305264,0.059912115,0.05138143,,5667,8296
1999373801045465216,357.26729035821427,58.97919051463124,-3.172317047142016,-0.9698799246408458,0.4648886542727835,15.288815,15.784678,14.625068,,0.023320831,0.020853776,0.044187825,0.040864207,0.031046094,,5667,8312
1999379985798372736,357.4711805903853,59.02383707288893,-3.36323791199666,-0.7477836873621423,0.4541946670399553,13.763886,14.24896,13.105295,,0.016248003,0.015707396,0.02911089,0.027777435,0.02104208,,5667,8754
1999378538388766848,357.38929611684785,58.96621759144229,-3.233299283878264,-0.9504219673464503,0.4520999195601717,13.514641,14.032572,12.826209,,0.013821615,0.016288698,0.025881082,0.027292395,0.019384596,,5667,9131
1999379229884130688,357.4551755600692,59.017280674817144,-3.2184027315821044,-0.9589733589147352,0.4407258981084841,15.362369,15.887949,14.664158,,0.022924455,0.022552198,0.044085488,0.038986247,0.032229945,,5667,9142
1999379573481513984,357.38644091161467,59.00176139402383,-3.230078315932825,-0.9537156364225358,0.4773987755621762,13.579452,14.032819,12.947293,,0.014412939,0.013433196,0.026900731,0.023818845,0.018959168,,5667,9154
1999383314392902016,357.4785616040144,59.07607136250046,-2.5499491044622693,-1.0954606039651082,0.4645888391762401,17.36065,18.122076,16.471373,,0.07054537,0.064824566,0.13326648,0.114020795,0.09253892,,5667,9188
1999373629246779264,357.29704315041204,58.975886593213346,-2.7593180464351392,-1.2367737645001928,0.5090009373297341,13.874103,14.356223,13.1765585,,0.0147492485,0.014545926,0.028357955,0.027577678,0.020496912,,5667,9206
1999373899823947520,357.3027686572173,58.99907989226015,-2.923158774613899,-1.041967188933144,0.4735127058982188,15.3632965,16.021578,14.530589,,0.02457363,0.023189778,0.046396997,0.043897532,0.033427544,,5667,9483
1999373629246777088,357.3110489194142,58.98371927758115,-3.034772258075952,-1.1944756239131142,0.4534342787664917,14.411663,14.891812,13.749618,,0.01803409,0.01724386,0.036180895,0.032529376,0.024775255,,5667,9648
1999379706620230784,357.3392647787989,59.00565698952871,-3.5336187110611634,-0.9692018852618879,0.5150075862424559,17.228016,17.990469,16.33051,,0.06432234,0.058843978,0.12019484,0.10051359,0.08374538,,5667,9743
1999379229884134656,357.46954339220076,59.01363029473096,-3.343275591613453,-0.8732924960185517,0.44015222349477945,15.008165,15.590775,14.264851,,0.019773647,0.019883543,0.037776034,0.03527518,0.027186092,,5667,10032
1999378096012697088,357.21052273242043,59.06038831744522,-3.380929985778136,-1.1092322791987357,0.5117802181081731,16.988504,17.696943,16.150986,,0.05779,0.04657327,0.108232945,0.0897739,0.06946604,,5667,10069
1999379436042564480,357.3230822967509,58.98037218769056,-3.1096157665826687,-1.0914408886414595,0.4620863574933141,12.350434,12.762539,11.755285,,0.02171329,0.021777997,0.04141698,0.040553365,0.029846726,,5667,10198
1999359266875956096,357.3061566521135,58.82677123146485,-3.5322794911744038,-0.9583255250095696,0.4462085501840684,16.62263,17.257896,15.800214,,0.04453325,0.04234073,0.08575786,0.07741101,0.0622341,,5667,10289
1999373594887041152,357.25628975454714,58.96613012959635,-3.2885331970378484,-0.9571731859312546,0.5059131604289555,14.872064,15.390252,14.186861,,0.019139735,0.018058298,0.038257815,0.035076216,0.026750129,,5667,10571
1999379431742283008,357.34253912729247,58.984665165709295,-3.1645211029842275,-1.136080350293092,0.4715684853093226,14.659045,15.120834,14.020688,,0.01844827,0.018573599,0.03692424,0.033405833,0.027168058,,5667,11249
1999367955589635328,357.7190107449037,58.979325002551604,-3.4038015426566917,-1.0575301245936706,0.4548512334915121,17.831419,18.545834,16.98833,,0.08567296,0.07688444,0.17834873,0.13925447,0.1221686,,5667,11349
1999383039514976128,357.37612027438536,59.06420839138328,-3.29123083107606,-0.9446848113957036,0.4398824789814697,17.232594,18.075052,16.273024,,0.06533693,0.056344885,0.119572096,0.099517725,0.08233364,,5667,11915
1999373904124812544,357.28749043692216,58.998628051571856,-3.230459325137062,-1.0045698885790313,0.4614451778895778,14.569606,15.013398,13.947462,,0.019937646,0.018349081,0.03665173,0.03552934,0.0270339,,5667,12039
1999372220497264640,357.1340303145709,58.89555525177313,-3.2450867275857567,-1.0911224021216788,0.4625276556628057,14.955304,15.415769,14.297941,,0.020671127,0.017689072,0.040263273,0.033990048,0.02750924,,5667,12451
1999380295036000512,357.48010044501603,59.05137239440838,-3.2796210798689414,-0.9527973615176312,0.4937909938925778,16.35789,17.086117,15.511761,,0.041404776,0.037501965,0.076159395,0.068332955,0.053236376,,5667,12522
1999376824702429056,357.26960562524584,58.999055069662866,-3.3972486701283806,-0.9830442958022142,0.4993108596849163,15.899422,16.556023,15.104937,,0.03224555,0.027454108,0.05976598,0.05340473,0.040914994,,5667,13314
1999383078174774400,357.3281164000952,59.06759008944957,-3.3264331851826063,-1.0182328727981385,0.4760495552036737,15.653629,16.216463,14.931739,,0.02836335,0.02643931,0.053090002,0.045445655,0.03886553,,5667,13465
1999372181837316992,357.1715178368754,58.890030203220434,-3.144638657776928,-1.2007717484716522,0.4559085091242885,15.256513,15.720089,14.611106,,0.02148363,0.01975816,0.043338068,0.038066756,0.029637985,,5667,13640
1999379882719146368,357.4223175071898,59.03106830637538,-3.1229018083920717,-0.8729522372927452,0.49056939266083,16.175348,16.84098,15.379372,,0.03476885,0.031915545,0.06455253,0.055870473,0.046555974,,5667,13744
1999368161748136064,357.74754014095186,59.011002780282716,-3.1229936375279213,-0.9315981544892108,0.4624595830746857,13.907995,14.203503,13.438151,,0.014699696,0.014562448,0.02804191,0.02604615,0.02053293,,5667,13994
1999379745280194560,357.35224179217585,59.012701815726004,-3.0398030331310046,-1.4994507637525434,0.4569126769502709,17.411139,18.18296,16.505154,,0.071818516,0.067458846,0.1368923,0.1159367,0.095976055,,5667,14144
1999383593570844800,357.4900691332054,59.112681634357315,-3.1304507332598286,-0.923002013551646,0.4477470046850248,16.358814,17.030458,15.550199,,0.035702843,0.035046864,0.06669608,0.062063362,0.04706134,,5667,14501
1999377821134805120,357.2414844526929,59.04617688217884,-3.4273611627782326,-0.7801935883499042,0.5182456215289579,17.70887,18.551418,16.760523,,0.09077165,0.07445522,0.168662,0.13924427,0.11429235,,5667,14802
1999381360187897344,357.71350268427886,59.09548598247395,-3.2457143546318363,-0.9192995362455768,0.4431470098016283,13.811096,14.125856,13.326015,,0.016336804,0.015142848,0.02918451,0.027155966,0.021324063,,5667,15046
1999382906376098048,357.4116831984433,59.06249967819063,-3.1323839756569667,-0.9376796427781484,0.5374728540327047,17.11007,17.840755,16.247936,,0.058770545,0.051709216,0.114092365,0.092575446,0.07738126,,5667,15200
1999380634333259008,357.6316378275821,59.0563974349057,-3.0783183936754037,-0.977531636965938,0.4301398145570058,14.349617,14.795885,13.732247,,0.019789021,0.017582422,0.035663094,0.031140355,0.026570085,,5667,15235
1999382803296885504,357.3336436839685,59.041542040612896,-3.1084057049026077,-0.9310655327772136,0.5067046639800048,16.243439,16.909447,15.439856,,0.03575154,0.035632826,0.067110114,0.061158907,0.04959858,,5667,15518
1999379500461320576,357.3167569605223,58.98176439822996,-3.2353151918027856,-0.9310983362871554,0.427491008606392,14.841395,15.334475,14.172072,,0.019061685,0.020009527,0.03697586,0.036479827,0.026949313,,5667,15829
1999362767268977408,357.5137513136355,58.88551312826604,-3.1552744334982905,-1.0381760730079712,0.4531135961665834,17.936312,18.732803,16.993418,,0.09419783,0.09218912,0.18929043,0.16510768,0.13658264,,5667,16665
1999383009455307392,357.32171777153985,59.05048547951841,-2.6998180951159885,-0.9921427485021209,0.4555282665802564,16.340544,17.024525,15.523633,,0.03764419,0.034968186,0.071233064,0.06413056,0.051480446,,5667,16948
1999367307054941440,357.55858942419565,59.00211309423121,-3.165342429455533,-0.9278154119188292,0.4298826371260283,15.858616,16.478245,15.0963745,,0.02938612,0.027961792,0.05369174,0.049403917,0.039546527,,5667,17063
1999364283398019456,357.711958138648,58.935521289561535,-3.246250579494708,-1.0045551556505101,0.4628281374733402,14.517544,14.883899,13.974669,,0.019170854,0.017502816,0.036530934,0.030531207,0.024536157,,5667,18400
1999367543272765440,357.66830078926466,58.971897660819494,-3.2557710536327287,-0.9873181908611568,0.4660664573339658,13.735508,14.096491,13.168983,,0.014415368,0.013816501,0.027349351,0.024154969,0.019810725,,5667,18599
1999380329395907712,357.448811818541,59.061843529095384,-4.053496902602558,-1.3382159044452029,0.495361949547546,15.441426,16.107252,14.6423025,,0.025127187,0.023535842,0.046757586,0.04149537,0.033580232,,5667,18703
1999383559211113856,357.45473993258935,59.09234361627096,-3.444989496104977,-0.927245438980925,0.5127465643626448,17.408379,18.218248,16.486456,,0.06838749,0.06283081,0.12658118,0.11101108,0.088924915,,5667,18707
1999382906376102016,357.4155207993125,59.05816075357338,-3.142340585932709,-0.9233931623947726,0.4618166257889115,14.762136,15.248716,14.104841,,0.023482243,0.01891615,0.03908594,0.033124812,0.03081526,,5667,18980
1999376201927602816,357.05476015274195,58.93338428109189,-3.5723682865579325,-1.5369089363363693,0.4548898865555376,17.909597,18.627674,16.98808,,0.089034215,0.08266577,0.18212286,0.15730323,0.13027415,,5667,19138
1999383971527959040,357.39977570505533,59.1029901321924,-3.1764114439741524,-0.992191878823165,0.4630119623931389,14.244411,14.70794,13.604748,,0.01743911,0.016169079,0.03351473,0.027527748,0.024147708,,5667,19191
1999380256376121344,357.44573131861364,59.04521114387571,-3.2337140160786224,-1.6588164405983628,0.5471643967247141,17.456787,18.471272,16.42825,,0.07194358,0.06503747,0.13313533,0.11392919,0.095399894,,5667,19548
1999377958573752192,357.2910776661036,59.06751959583554,-3.355511914879912,-1.1510809235854729,0.5396583812124993,16.629654,17.380224,15.773636,,0.044785004,0.039376225,0.08443203,0.07329737,0.06076085,,5667,20528
1999374625678934528,357.0117891662819,58.905106072451446,-3.9364321856981808,-1.793595250946441,0.4578339214004845,15.540367,16.06315,14.850165,,0.025109433,0.026945597,0.051708702,0.054487355,0.036689226,,5667,20863
1999384693082442624,357.4837461158288,59.15967183999135,-3.194443638750556,-1.0527753504612465,0.4392498370145587,12.897304,13.409939,12.212898,,0.020577218,0.020169877,0.036218032,0.034750942,0.02605067,,5667,21620
1999384212046108032,357.35944457448966,59.123093805196326,-3.1951025936815216,-0.922363955780112,0.4823141449066496,15.253891,15.803734,14.537825,,0.02172956,0.021200603,0.04076765,0.036765598,0.028951379,,5667,22350
1999376962141117440,357.2068468637368,59.00324401178374,-3.460722298744148,-0.6553913687775534,0.4903999893441596,13.404872,13.785306,12.844004,,0.013172361,0.011746382,0.025143139,0.022396859,0.017270887,,5667,22539
1999378572748471680,357.42813852854067,58.9743915857626,-3.075667339428589,-0.9990139894563596,0.4727093868313955,15.454025,16.01396,14.697004,,0.024450058,0.023092406,0.04552849,0.039845057,0.033735976,,5667,22587
1999366035744654336,357.4819706712722,58.9237442477795,-3.1663028513631897,-0.9812142872756948,0.4377341234876428,15.872172,16.48659,15.102667,,0.02965992,0.029648636,0.055361178,0.052793045,0.040356368,,5667,22685
1999379470402306048,357.3537825283752,58.981855784939576,-3.2601187514167744,-0.9159601715773316,0.5101035925108262,17.138748,17.870707,16.272825,,0.056507908,0.054283645,0.105229735,0.09359885,0.07739069,,5667,22848
1999378783207548800,357.4254500080293,58.98490482670653,-3.180113931819781,-1.0411742435234324,0.4855801352226149,17.51878,18.276428,16.594688,,0.06712198,0.06412747,0.12473129,0.11171208,0.09101775,,5667,23415
1999383829788992128,357.34010326715065,59.07848279250748,-3.2443326724397785,-1.0377774678917748,0.5283471405045219,16.498875,17.18673,15.678719,,0.04059432,0.03775629,0.076703236,0.06515462,0.05545069,,5667,23877
1999384826221605248,357.5398575520262,59.180819134665754,-2.4359854716007203,-0.6951959048841321,0.4432136502105419,17.887362,18.575243,17.052622,,0.08705311,0.08070644,0.15961394,0.1411716,0.10911187,,5667,24314
1999376687263221632,357.20413327891885,58.980368641301155,-3.2181904741438614,-0.8853018160139732,0.4722235743409107,14.951182,15.374419,14.345528,,0.019832635,0.01860219,0.038963266,0.03434192,0.0270075,,5667,24999
1999426199648058624,357.22647214860444,59.133876113588094,-3.435526517529526,-1.1380859163752586,0.4910675260380316,13.967431,14.4409485,13.31855,,0.015923608,0.014298132,0.029993089,0.027058968,0.019943306,,5668,2567
1999431181810131584,357.32673046444677,59.13068934319701,-3.192580109989317,-0.8682877284014678,0.4529236150166129,13.76867,14.304635,13.063159,,0.014112961,0.013496964,0.025955055,0.023316048,0.018485945,,5668,7389
1999457909385147520,357.92242065726373,58.97904653436394,-3.9860853802028973,-1.976872728994828,0.4651596538163892,17.97875,18.711214,17.0607,,0.10023684,0.08316741,0.19156113,0.15666674,0.1269245,,5668,11480
1999458703958185856,357.88993831275457,58.993267772378225,-3.52284355850437,-1.3843701597332991,0.4543410552561562,14.117509,14.429349,13.635913,,0.0153780915,0.01390451,0.02960567,0.026363006,0.02063579,,5668,15154
1999429669981590400,357.23707320585265,59.19972295775217,-3.3122107666527505,-0.9162463128005948,0.4910458276651756,16.145603,17.028044,15.21986,,0.035923384,0.033253636,0.06502179,0.05861941,0.047022868,,5668,20210
1999429528241219712,357.16705056914736,59.17000955912003,-3.023203830511985,-1.467226114558076,0.5027273073963725,17.71564,18.897697,16.60247,,0.095255785,0.08389396,0.1759369,0.1525764,0.12199011,,5668,20787
1999425130194538880,357.2008729283137,59.08798430033306,-3.175130887496917,-1.006099998814591,0.4648938457473212,16.874441,17.571932,16.041403,,0.05094003,0.043697268,0.09623705,0.08421439,0.06525627,,5668,21935
1999431422328365440,357.36280114933015,59.156424389857094,-3.1653402894992384,-0.9330572620487686,0.498228217256918,16.63001,17.396784,15.75323,,0.043773435,0.042421937,0.08008082,0.07392507,0.0560327,,5668,22096
