source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
186516449550727040,77.10833233579899,37.036730371273535,0.22274204928596208,-3.2114798663759947,0.6344348811723066,17.37809,17.95808,16.550594,,0.11846909,0.08301493,0.22696963,0.14168397,0.15926126,,4149,24931
186521461774950016,77.14897846861837,37.028606235815374,0.3288720512515008,-3.024594355514149,0.6371239367430847,17.377626,17.978558,16.632233,,0.12572742,0.083480954,0.22795606,0.1431092,0.1698347,,4149,1924
186526718815146624,77.03100167780504,37.14983811133257,0.4639818996421285,-2.8880576747742746,0.6289563433022951,16.977612,17.541082,16.25043,,0.08713207,0.0677489,0.18779722,0.12510276,0.10771712,,4149,23700
186521534792003072,77.15313418172687,37.03657722010218,0.5312475757205746,-2.8834803305465435,0.6449622699621689,14.526836,14.841213,14.04609,,0.0326698,0.024297236,0.05617545,0.039968725,0.04248044,,4149,2726
186519090952993792,77.00577566097247,37.0193607220265,0.4585663782600913,-3.1576773924533565,0.6017467855079304,16.913616,17.556068,16.133419,,0.089241214,0.07351992,0.16964994,0.11739628,0.1246797,,4149,3389
186516071593342976,77.03870026265089,36.99946190500057,0.7795615099186863,-3.090147385385955,0.5986150759128771,15.301888,15.870652,14.583113,,0.06171832,0.05330738,0.10537879,0.087723784,0.082823716,,4149,6870
186515934154661632,77.02262881565291,36.969732300572154,0.2659611107151019,-3.0573852671851536,0.6079991418393292,13.588162,13.82464,13.191964,,0.03537762,0.027250243,0.057220448,0.04374957,0.048982095,,4149,3240
186519198329914496,77.01756090896392,37.04581570380464,0.6748248966123724,-3.0616725309052284,0.6111555535239234,14.833717,15.161263,14.308183,,0.047541205,0.031280436,0.07357959,0.052376594,0.05558612,,4149,9666
186519507567559936,77.02878766816681,37.03807753655177,0.5807911117660203,-2.7245854981580333,0.6129247815390884,15.09452,15.516837,14.495648,,0.04805886,0.033732362,0.07657641,0.056686975,0.06066857,,4149,17123
186520297841148032,76.96952176313881,37.08308027736245,0.3096494881437493,-2.8219772744478204,0.6237285077401801,13.368172,13.618128,12.957248,,0.025630133,0.020773418,0.048080023,0.03520179,0.030157829,,4149,8650
186526997990093824,76.99556222378862,37.17216253169454,0.5591243440552044,-3.1446789705730005,0.6241694377116218,14.049514,14.373407,13.565455,,0.02861266,0.02385008,0.052303698,0.040573508,0.030982958,,4149,5242
186519885524275968,77.00940610191628,37.09000918711259,0.6759970725157725,-3.011836294247778,0.6152779984033201,14.038817,14.258595,13.661295,,0.028472958,0.022924798,0.052118268,0.03816663,0.03512951,,4149,12003
186516277752040064,77.07171487890272,36.99639151576407,0.6207372503888697,-3.2327506375643544,0.5397129487966492,14.748212,15.087339,14.240482,,0.036763273,0.02672318,0.06110553,0.043832075,0.04565872,,4149,4530
186519541926898432,77.05007392823299,37.04455478681102,0.5997391993424661,-3.174300983588786,0.5459334250845004,15.998364,16.481201,15.343539,,0.056888476,0.047092795,0.1068082,0.07727184,0.076156385,,4149,14772
186515487478055680,77.10620715353399,36.99685611139184,0.4633482075169429,-3.0137033498975785,0.553034891319264,14.681067,14.997156,14.198295,,0.034896694,0.025769684,0.05925348,0.042441636,0.04551238,,4149,5018
186522771742265728,77.12311059109248,37.11482713092811,0.3416538299052044,-3.185817829249782,0.5411818428066464,16.546394,17.086227,15.852505,,0.066515826,0.051393904,0.13842621,0.09070561,0.08743314,,4149,20919
186522767445150976,77.13167175146026,37.10726120631239,0.4545513642882441,-3.1749354463103465,0.5447165674580279,15.451722,15.894776,14.840279,,0.042768713,0.03232313,0.07514593,0.05381945,0.0580076,,4149,5360
186521667932218496,77.16908236339678,37.053291361225355,0.21606207717045275,-3.4874096870723794,0.5409801396935994,13.020739,13.167552,12.7261305,,0.039931186,0.029367767,0.06712347,0.04860023,0.054517064,,4149,21971
186539878595101696,76.96808586073007,37.23859163116012,0.4742925596380915,-3.2800311710300964,0.5501471896307419,17.327715,18.097466,16.483871,,0.09799781,0.07195012,0.20951228,0.13729757,0.112438254,,4149,6665
186526894910862720,77.0603593035985,37.1824390788884,0.5600035511539072,-3.073456182500553,0.5395780396660257,15.666415,16.127577,15.040051,,0.043239083,0.03468061,0.08824609,0.061674085,0.05268546,,4149,2523
186525932838201344,77.06729220353006,37.132079030068944,0.3929390425138944,-3.0719529145941795,0.5325272902573976,13.947703,14.182802,13.555637,,0.026932525,0.022136357,0.04877769,0.03648449,0.034131918,,4149,13699
186519125311580800,77.02819070381679,37.02237888570797,0.4137301280159627,-3.0068639930928334,0.5247801989967757,11.904086,12.033707,11.639818,,0.041524038,0.040307194,0.08400433,0.06647012,0.06069918,,4149,21993
186519576286639488,77.02125038076575,37.055857622167785,0.3092349340421501,-3.1662271102376343,0.5361106978019965,12.98345,13.128512,12.69574,,0.034686193,0.028327717,0.06763589,0.048489895,0.044579078,,4149,12330
186515414459838848,77.11291112699018,36.972517988846754,0.5058899563050935,-3.260979332728972,0.5246820092502288,12.6683235,12.827051,12.3683195,,0.046651196,0.04255663,0.08530412,0.07124211,0.054403543,,4149,5171
186516690068609536,77.06474272784394,37.0464714976883,0.4680147595360095,-3.168727232025879,0.5329682716925924,14.452118,14.854342,13.875857,,0.03228542,0.026676312,0.05597998,0.044294324,0.042940818,,4149,3625
186516002873876096,77.00541353640446,36.9883164406425,0.3638165049003591,-3.0820844646433745,0.5001019959148089,11.646946,11.802826,11.353931,,0.05921704,0.04543965,0.10223579,0.07291183,0.07753184,,4149,11215
186519198326650624,77.01336929108038,37.04931495685775,0.3835207091495372,-3.370432929571716,0.5030042426598246,14.743897,15.0086155,14.206094,,0.04214436,0.03918237,0.08169514,0.064424,0.056201927,,4149,21170
186517549062106752,76.97256342906248,37.00037539312554,0.4434782323147349,-3.2648073309217716,0.4980595863553477,15.667168,16.137146,15.018812,,0.05212955,0.0480811,0.09385135,0.07814173,0.07210021,,4149,14833
186517480342633600,76.98328465620149,36.98271872625109,0.4625850357131444,-3.217935220417273,0.505070928149277,14.716664,15.075821,14.185126,,0.044967048,0.034190103,0.07465971,0.054041203,0.050912544,,4149,13833
186519365829748736,76.99913655305292,37.0367238715526,0.4873439772892551,-3.2920303749335402,0.5125565579231586,11.617199,11.755686,11.35386,,0.04177427,0.034311537,0.08043886,0.0582254,0.052363824,,4149,4861
186519095250317312,77.01987703474008,37.01862012195093,0.6304992015396013,-3.2353050741651663,0.4999638944994891,14.751748,15.081873,14.252479,,0.03721712,0.030858943,0.065781996,0.04926927,0.05081715,,4149,9805
186519198329522560,77.01434708281475,37.04784950938125,0.5283153260600383,-3.3210687602965527,0.4937984770942956,10.221973,10.36099,9.981927,,0.044802982,0.036643,0.08152933,0.060915448,0.053461492,,4149,18618
186516479615237888,77.04818303857684,37.015819399731186,0.5104993402957739,-3.3897612641203,0.4961004520396714,17.330727,17.786726,16.404951,,0.12330517,0.095899306,0.23183726,0.16406596,0.16054077,,4149,9388
186522668663061504,77.12464500182908,37.07778765927702,-0.05207670830974565,-3.879029296874978,0.552490709315807,13.396249,13.579034,13.069026,,0.03128851,0.02347412,0.047204223,0.03714803,0.044346306,,4149,5522
186516720131111168,77.08036818348413,37.060053082782495,0.5913640814172527,-3.7457107474168407,0.4911390278490386,17.256395,17.872925,16.512547,,0.10378831,0.07809056,0.20155078,0.13433455,0.14263122,,4149,5842
186525894181366016,77.04491082343077,37.11882619917526,0.2676891951369197,-3.106004333457601,0.5598163267609889,14.526238,14.880682,14.005277,,0.030802669,0.025509533,0.05522923,0.041878976,0.039698508,,4149,6181
186539844233807232,76.95070887590737,37.23061423501142,0.5317029493797458,-3.2531701513140736,0.5703649397711167,11.863186,12.041775,11.538044,,0.044815302,0.0310213,0.073106475,0.052515112,0.050782256,,4149,18687
186518575556942464,76.93197319216875,37.03345795659131,0.5090122093335431,-3.2637664887956435,0.5407079424582536,15.584193,16.059645,14.938131,,0.05525992,0.043943092,0.09884469,0.070279434,0.06873587,,4149,20600
186519163969795456,77.00006963852877,37.02823064867629,0.3988111979892392,-3.096637095081777,0.5442547405297192,14.075864,14.302743,13.699345,,0.031839125,0.026321411,0.0560939,0.04207638,0.043110102,,4149,7127
186520396621896832,76.91760756712844,37.08169040807692,0.39796458263497736,-3.258905628748672,0.5434524831282769,12.776836,12.944265,12.463613,,0.046334628,0.034226313,0.079776235,0.056665502,0.05409118,,4149,18738
186520362263421440,76.94223439305756,37.08140438101485,0.6786712447619302,-3.109433710634967,0.5519912835860964,15.5769,16.037476,14.943804,,0.048472475,0.038153358,0.09139591,0.06607298,0.06153636,,4149,11996
186519473207428992,76.99671995369013,37.06068444923665,0.4595985557527437,-3.1233732584459344,0.5518685508982645,15.932034,16.40765,15.284946,,0.062269885,0.045038663,0.109332174,0.07612582,0.071481876,,4149,9036
186519163969794688,77.00412791201593,37.026963413081994,0.471319420998765,-3.186636178264778,0.5596878645757342,13.407531,13.637314,13.019068,,0.029225504,0.023904627,0.051368594,0.038127184,0.039094232,,4149,9905
186515727996232448,77.01616656496434,36.96017457443259,0.10533944830467662,-3.5141339542799,0.4882330404022391,9.4264765,10.337974,8.516804,,0.061281808,0.050902106,0.10476054,0.083683975,0.077332705,,4149,7320
186519232689280384,76.97511635757583,37.017694957483016,0.7949660260227189,-3.2453621323935162,0.5757642179404929,15.082416,15.472175,14.516209,,0.059033226,0.04224836,0.08692681,0.06782012,0.07270831,,4149,11976
186519778146608000,77.0127732507093,37.05484434190663,1.0111153385428484,-3.390325652741371,0.568738801441239,12.880254,13.054674,12.55448,,0.040204085,0.03149023,0.068438776,0.05241363,0.051685568,,4149,22500
186516105953073408,77.04756117337921,37.01398942646276,0.696036097150698,-3.300333122085899,0.5651628314403082,11.536048,11.688924,11.266279,,0.052572325,0.041939624,0.092082195,0.07031375,0.06765761,,4149,7360
186517716563413504,76.94028678683401,36.99383070035944,0.2900394364796114,-3.0603099442860047,0.5668087088293509,16.336267,16.914927,15.608911,,0.06737731,0.055473417,0.12310822,0.0887952,0.09327824,,4149,13187
186520053025699712,76.95351830451962,37.03909119417215,-0.024438787680852003,-3.1735210309458517,0.581174544330286,17.170275,17.741236,16.442152,,0.1037887,0.08318199,0.19203106,0.133654,0.14313868,,4149,23766
186517514702378880,76.95454563907927,36.978280903120776,0.5038053646982601,-3.175293129424868,0.58071016324282,15.101752,15.4975,14.526381,,0.041507583,0.03411115,0.07277502,0.054759603,0.05698904,,4149,7689
186517205464752000,76.91766764156915,36.95066020177242,0.5331225677860302,-3.0483314686554497,0.5824482956376285,14.086295,14.386093,13.617629,,0.026945097,0.022147767,0.04954735,0.036758576,0.033725165,,4149,20130
186513425893763456,77.03975228541394,36.92300607311155,0.5911390701545586,-3.231850248114755,0.5882713525590524,14.055657,14.329087,13.617307,,0.035969973,0.026440684,0.057943866,0.041535817,0.050852176,,4149,20041
186493325446617984,76.87629306974662,36.88735726661872,0.5955138132792296,-3.1567955369981764,0.585978940149164,14.368178,14.664465,13.912244,,0.028286777,0.023441613,0.053918354,0.039928865,0.036775436,,4131,19492
186493428525838336,76.85077575113807,36.88853226996932,0.6202644210977935,-3.2296327638402937,0.5771347279863479,15.573462,16.064056,14.915803,,0.040580906,0.033609744,0.0765985,0.057295553,0.053962044,,4131,16637
186534660211834880,76.71505057711354,37.11650639258019,0.4112692803363607,-2.8688866099695933,0.5666918828649894,16.767857,17.385828,15.999547,,0.07216933,0.050246753,0.13730206,0.08918574,0.08682374,,4149,20652
186507653457491584,76.7477860168412,37.04701894466895,0.4216333287121111,-2.315714081513208,0.5644235199503235,17.93245,18.52188,17.192944,,0.12861638,0.092671484,0.24832465,0.16499357,0.15742889,,4131,2613
186507619097760768,76.74144382410282,37.03211096366037,0.4661381843949321,-3.1165326589355997,0.5604935476201813,16.149624,16.669802,15.473127,,0.05769531,0.041880324,0.11304964,0.07254191,0.07269618,,4131,21206
186511226870586368,76.68032813160711,37.112903584812344,0.435827013349582,-3.2308521736479374,0.5747048263475301,13.987537,14.255026,13.564871,,0.029480908,0.018909955,0.048626132,0.031800784,0.034128875,,4131,12787
186494665476402560,76.8204882153421,36.95851629030452,0.4853377742852073,-3.171960509831832,0.5751036510718714,14.041867,14.32948,13.594322,,0.02639135,0.019733932,0.048590794,0.033735976,0.030384617,,4131,19941
186494356238764160,76.84685266212631,36.9243475618752,0.5349288970901457,-3.08235161253784,0.596951219823972,15.081509,15.492473,14.499729,,0.03434355,0.029125262,0.06364772,0.04806862,0.044581477,,4131,20425
186517068025810560,76.89384411643456,36.93123162040596,0.475298768650401,-3.163609662186448,0.5910836880146617,14.188152,14.540978,13.666573,,0.02694597,0.02246596,0.04989727,0.037451465,0.034652475,,4149,16954
186517372965980928,76.93852747774541,36.95992201993398,0.6856715499301476,-3.2371901975854875,0.5923362398234071,14.386795,14.80935,13.796266,,0.028143205,0.023289224,0.05216895,0.038865793,0.035657313,,4149,25853
186517647843919744,76.90721131058112,36.98278442792132,0.13325117153796098,-3.213108808612146,0.6125062671119003,17.968874,18.878386,17.042202,,0.14547503,0.119936936,0.26355845,0.19227646,0.20764096,,4149,18317
186518335038726016,76.85192029522591,37.00351790931828,0.5796362356427042,-3.1746489247961773,0.6076821055139562,13.341438,13.556931,12.972392,,0.025248127,0.017790996,0.043467928,0.030162739,0.02833305,,4149,1252
186517579124414336,76.92608872980466,36.962613095334724,0.5729438501052821,-3.0991590885428346,0.6083147036515693,14.401284,14.709526,13.926787,,0.028590685,0.023396982,0.054244988,0.039479222,0.03577164,,4149,25586
186518644276441728,76.9248825520887,37.047488505702745,0.6626349300617538,-2.7726022480464563,0.5757008288958436,17.302649,17.851843,16.380335,,0.11202717,0.09952778,0.21607445,0.16299348,0.15237027,,4149,10396
186516999303505280,76.92787997696495,36.952726680221424,0.14592674329885424,-3.183228769265237,0.5203814899772216,17.710451,,,,0.4241911,0.2692605,0.8238522,0.49452984,0.20291857,,4149,9472
186513013576907008,77.03696902749704,36.87487318790738,0.5396815519951409,-2.9634652904979064,0.5236602132274525,16.046816,16.571459,15.354736,,0.05792502,0.04022706,0.10702478,0.07100342,0.07906101,,4149,5594
186517342903690368,76.96555106684754,36.96343004154912,0.42883375197150064,-3.1625567204581535,0.5175042955666217,13.032584,13.225666,12.683537,,0.028304081,0.022984661,0.048200723,0.03663189,0.03861275,,4149,11071
186517372968424832,76.94068852145928,36.958387323471115,0.1056369507859029,-3.405649240436872,0.5320813547849889,17.444912,18.013287,16.637066,,0.107851796,0.08998906,0.21136619,0.15486616,0.14341317,,4149,8030
186532289389843072,76.91705646750833,37.10882033808301,0.4882691031060698,-3.078582411552291,0.5792037208606624,15.320101,15.7673235,14.700925,,0.039608467,0.02942422,0.07437232,0.05108953,0.044831567,,4149,9134
186519434550428800,76.98948839881395,37.04926525042395,0.5714513604016325,-2.782830172261261,0.5850401129321529,17.897154,18.785398,16.990246,,0.13792093,0.1108782,0.27306297,0.18912578,0.18305477,,4149,5281
186520297841427840,76.9735097599524,37.08053887856109,1.1096455162648629,-2.334156507106284,0.5798178729849384,17.098257,17.697226,16.336506,,0.09893232,0.07648052,0.2008539,0.13382678,0.11505716,,4149,4956
186518236256904320,76.84321869470833,36.9976905850788,0.4835238795011669,-3.111352532801076,0.5719105017519952,14.998761,15.391662,14.437652,,0.033920422,0.02604167,0.062045418,0.043836545,0.039209947,,4149,24076
186531464756160640,76.78060538911238,37.087714104425466,0.7333757439981958,-3.3459274381945283,0.5626027936005021,14.400799,14.808822,13.82106,,0.04431761,0.024650179,0.055591475,0.04060028,0.055629004,,4149,9403
186525761039511296,77.0906236803244,37.11177371972328,0.492518286350889,-3.3586690349828987,0.5089409488664053,11.543159,11.6832285,11.280646,,0.07326908,0.0519384,0.12397196,0.08374621,0.06395902,,4149,13549
186521633573683072,77.15251701400389,37.05241596706753,0.11284509032674273,-3.0033441595979187,0.5194200326665861,17.351498,18.012632,16.57761,,0.112705864,0.0805233,0.22140324,0.14021297,0.14825869,,4149,10356
186530949360062080,76.86385043472136,37.10000101786528,0.5155347737922356,-3.1007530575349134,0.5332560841398191,15.695763,16.160131,15.06206,,0.06094217,0.039857052,0.09350242,0.06535614,0.07104483,,4149,11177
186533590762868224,76.82626868726146,37.172718839148644,0.6943315923103882,-3.0095129240384293,0.5388756501535957,15.243939,15.706593,14.607868,,0.040761136,0.027122367,0.070123404,0.046010755,0.04843137,,4149,19361
186518373695850368,76.8548942526402,37.01596101601113,0.5454175679625115,-2.968532441333949,0.5005369211625716,14.004605,14.334689,13.45225,,0.028056698,0.020615024,0.05111401,0.035024486,0.030827066,,4149,21862
186518545491688960,76.9285255308979,37.020148515899756,0.7605280421677736,-2.917806147485051,0.4908261912776671,17.228008,17.823345,16.471945,,0.10430721,0.086045355,0.19200073,0.13787355,0.14789133,,4149,15840
186516896227115904,76.92755898144438,36.9161294163999,0.003232006571310397,-2.969761536068076,0.5876920711515548,17.274921,18.05545,16.411667,,0.09349266,0.0728649,0.18155675,0.12766534,0.123971954,,4149,17183
186513700771676032,76.97037163430325,36.894960266559046,0.5523569204215405,-3.1211127517732686,0.5942478334178778,14.224736,14.624132,13.653328,,0.029937152,0.023979472,0.055285774,0.040626433,0.037913863,,4149,5216
186516105953349248,77.0486274215298,36.99832406997899,1.1141383875246795,-3.456723448195097,0.5377248774225807,17.16939,17.757164,16.418644,,0.13047096,0.08927121,0.2527397,0.14478092,0.17718278,,4149,22543
