source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5932802123201639552,241.83951189588055,-54.012171324063,-2.242029291478393,-3.0626518606255417,0.5077625827068133,14.950608,15.339791,14.381198,,0.027576314,0.014763955,0.051127214,0.040523835,0.031082042,,50394,40721
5932799718019497088,241.96692547162957,-53.981063633610795,-1.8836467321949584,-3.2116880880180347,0.5198879033077036,16.192675,16.70048,15.457258,,0.047500618,0.02680496,0.078753814,0.067280024,0.054840337,,50394,40794
5932799614940276608,241.91659503526256,-54.00214687888425,-2.167331525883918,-3.0705091678070437,0.5042217721430765,14.475839,,,,0.02777823,0.013873153,0.043299496,0.03577427,0.03353395,,50394,41295
5932799065184920960,241.87090116605881,-54.04180825597425,-1.7545889276449491,-3.1826327974087367,0.5448517037722532,17.54667,18.170116,16.720793,,0.10506295,0.051955856,0.18997744,0.13251533,0.1154306,,50394,41536
5932799236983152000,241.89394294417718,-54.011555142977656,-2.1510481072212246,-2.9242745361312945,0.5661104037006996,12.809904,13.016044,12.44051,,0.030576298,0.016812563,0.05457953,0.041134965,0.035133183,,50394,43079
5932802157560902528,241.88491343756672,-54.01946601996747,-2.118457712753158,-2.8705530583323227,0.5368853158450496,15.542066,16.02024,14.87181,,0.035908632,0.018908797,0.059643455,0.048031196,0.042724308,,50394,44502
5932799236983140736,241.90691545596283,-54.01158587597787,-2.0833370679312093,-3.1388882048941085,0.5482433284540288,13.230586,13.430573,12.873202,,0.019924069,0.011590895,0.035994694,0.029970815,0.02348338,,50394,44962
5932802153197411456,241.87769553340092,-54.02571440830057,-2.1445426498108184,-3.0973311836314896,0.5033740321861672,13.633768,13.849491,13.252441,,0.021795757,0.011702731,0.03825471,0.028381804,0.023037251,,50394,45371
5932799580580521344,241.93241816784828,-54.00329378356183,-2.4647648784921325,-3.2642631890908573,0.5039725566903539,17.560488,18.174664,16.636356,,0.1259995,0.05994436,0.18856224,0.13329151,0.11478856,,50394,45861
5932803119633722112,241.7876668773313,-53.992899182276204,-3.761641022714952,-2.781876570075801,0.5523892449478588,15.824062,16.397371,15.024157,,0.03615728,0.020927658,0.0667627,0.0545581,0.044160724,,50394,47702
5932801229848418944,241.98000384442471,-53.95647301536525,-2.0440847408867304,-2.999792048154875,0.5557962361908991,16.63387,17.192518,15.904391,,0.05644261,0.031782877,0.09806067,0.0782699,0.06340394,,50394,47942
5932802668593539840,241.88045267067776,-53.96904392455492,-2.116536163651233,-2.9470719541393686,0.5234427182084893,16.142132,16.659704,15.443067,,0.041799642,0.02431794,0.075751044,0.061700337,0.050514195,,50394,48362
5932799614940252928,241.91222503683673,-54.01411270400669,-1.6856544893406833,-2.8510977192703613,0.566738952760119,16.955027,17.491674,16.142616,,0.07384579,0.037961327,0.13431995,0.09567451,0.08008623,,50394,48845
5932799649300050944,241.91183002544213,-53.987999234195655,-2.097620386641533,-3.2666662372511555,0.5083120373007063,13.8698015,14.085482,13.488494,,0.0215106,0.012569782,0.03760652,0.029347382,0.025126468,,50394,49208
5932802054481704448,241.8599067527809,-54.02177357803525,-2.1756443320326158,-2.983932343994036,0.4868132787764537,14.602312,14.962367,14.062151,,0.024688588,0.013491735,0.045717012,0.03508968,0.029300377,,50394,49438
5932802363719420032,241.80045074800103,-54.0138954689925,-2.0738629129606543,-2.9794431434614603,0.4969834911405852,15.898425,16.411863,15.210577,,0.041872267,0.02366831,0.07089258,0.060278032,0.049986273,,50394,49869
5932801264172399616,241.9565441497344,-53.95659375377151,-1.5579862478855933,-2.762889005469119,0.5133265337417952,17.628027,17.780638,16.502092,,0.09923892,0.053547718,0.17250144,0.13295038,0.114388555,,50394,50347
5932802913475324288,241.83783157223846,-53.96068993034597,-3.0607518517164682,-3.025143280683087,0.5625323891548881,14.697419,15.093787,14.121578,,0.023796463,0.014293713,0.04249553,0.03497341,0.028292442,,50394,51049
5932802123201204224,241.85188968136032,-54.01400777977887,-2.1526164031197466,-3.0514392530532826,0.5300600783143813,14.308231,,,,0.022537742,0.012411865,0.039843112,0.032125775,0.025473917,,50394,51377
5932802088841468032,241.83229366558612,-54.02072025642754,-2.575184879971624,-2.6312454074781804,0.5827791047362406,17.160294,17.850595,16.2657,,0.086716376,0.043036528,0.15031455,0.100870624,0.08593921,,50394,51849
5932799752379253248,241.9364269521671,-53.98363660756854,-2.110547911503105,-2.9559821573180427,0.5885835096675889,16.269222,16.79098,15.566639,,0.04782249,0.027082106,0.0808725,0.06303176,0.053338807,,50394,52376
5932802157560934912,241.87020921276118,-54.00992945805378,-2.158320026887104,-3.1006199330589594,0.6206242506666794,16.719128,17.29013,15.963609,,0.060937174,0.032538522,0.10333021,0.08253361,0.073682874,,50394,53273
5932801023689568384,241.99166712785862,-53.964642308348786,-2.030852800244157,-3.0517879959482346,0.5329660319228797,16.970001,17.565691,16.165438,,0.066520475,0.039020047,0.10945759,0.09232053,0.073526025,,50394,53437
5932799649300036224,241.91384554924613,-53.99296182930552,-2.481488297230414,-3.212778763027244,0.5391815996757303,15.717198,16.197166,15.052736,,0.039153446,0.020101123,0.07285265,0.052876152,0.042632814,,50394,53945
5932802432438913920,241.83093568046445,-53.994654239923655,-2.237993243441813,-2.8788110108739997,0.5960164588552739,16.004206,16.523813,15.315485,,0.04139366,0.02224142,0.073475316,0.05598274,0.04728771,,50394,54110
5932799752379241088,241.93544736337014,-53.990162490307185,-2.248067756988166,-3.0836864035843994,0.4964707293924754,17.136732,17.778015,16.251968,,0.08455534,0.04356661,0.14331317,0.10097812,0.08529092,,50394,55466
5932799095182485376,241.89448835730087,-54.039146458821584,-2.4327554404186342,-2.8682751011425545,0.496191385823722,16.83143,17.424866,16.060232,,0.062376447,0.03358078,0.10921115,0.08307967,0.06980379,,50394,55872
5932799614940283264,241.91414438148726,-54.00033565068842,-2.0125824871739475,-3.0491801582673705,0.5964581283666212,15.768894,16.264713,15.09413,,0.03756375,0.02045463,0.067143306,0.05036902,0.04309913,,50394,56712
5932799614940285696,241.90446651835697,-54.00261860532214,-2.3913033181634207,-2.760595390705725,0.5157028784027472,15.984409,16.557695,15.235334,,0.061734136,0.03447546,0.10566352,0.085464396,0.071093425,,50394,57086
5932799236983126656,241.91297294670886,-54.015947298299075,-2.070824386957157,-3.048030614167285,0.4989465765996004,14.353511,14.632087,13.903131,,0.02454812,0.013044007,0.04244707,0.031277895,0.026137935,,50394,57242
5932802226280461696,241.8431926076136,-54.00026699545172,-1.9729677885386916,-2.914708187496144,0.5260292108365124,15.94866,16.46853,15.24888,,0.039493524,0.021414172,0.07020933,0.0549648,0.044351522,,50394,57698
5932802398044083200,241.80143256401317,-53.9829024445025,-2.104079628932566,-3.120177937795156,0.574636131127272,17.477812,18.23599,16.513985,,0.092582375,0.05302868,0.16190632,0.1229398,0.10268362,,50394,58249
5932802226280453504,241.84109745284087,-54.00456646305648,-2.144892077839308,-3.1166460945608763,0.5133653230643065,15.227936,15.667217,14.615492,,0.0299372,0.01599845,0.053868555,0.041424863,0.03350753,,50394,59781
5932802569877804544,241.89307243413387,-53.99796289284322,-2.164283317287575,-3.0320454268591353,0.5353120172480474,14.93052,15.314434,14.3577795,,0.027189184,0.015128874,0.047434766,0.037866976,0.030813456,,50394,61981
5932799163901937152,241.91387229175163,-54.022222914528534,-2.331522113531067,-3.126028004149616,0.5969420475473819,12.212491,12.4188175,11.855022,,0.030977797,0.017538302,0.054966036,0.04229797,0.035014275,,50394,62118
5932799717983946880,241.94490292571186,-53.98112261043024,-1.9249048024894184,-3.1806844001799752,0.5574255718742016,14.816975,,,,0.06530063,0.02703723,0.12337911,0.06470793,0.054358035,,50394,64367
5932796419483789312,241.79631950594253,-54.03142202863842,-1.931231849538476,-3.09627514860452,0.5530351848567523,15.992338,16.533888,15.283551,,0.04595889,0.024397274,0.07571254,0.060875338,0.05050366,,50394,67542
5932799541859105664,241.92387495336786,-54.007856737770176,-2.1605431518952467,-2.950197107809878,0.5383694193064522,12.49025,12.697673,12.123352,,0.032609712,0.017714309,0.055980586,0.04114836,0.03463311,,50394,68155
5932799198261710976,241.89361238063478,-54.02366358647354,-2.12927531626919,-3.0476211639106605,0.4781492104567211,15.805014,16.294518,15.083242,,0.039814897,0.021025697,0.06794399,0.052939773,0.04757859,,50394,69653
5932796282044825600,241.7840901136444,-54.049108484145364,-2.147592198666844,-3.0954219787972037,0.5438918414232821,14.193894,14.478171,13.743567,,0.023606498,0.013887744,0.04062259,0.03466639,0.030207222,,50394,70069
5932799404420143488,241.9795207361634,-54.01746122799928,-2.152718110434928,-3.104678125663259,0.4860606935306975,14.488431,14.824771,13.977665,,0.024094945,0.014282936,0.04173037,0.033712715,0.02748847,,50394,70290
5932798137471352064,241.9856831274396,-54.07012266061029,-2.201400463741564,-3.108048318997767,0.5298265348933874,16.162218,16.704464,15.419596,,0.045651767,0.026072584,0.07806095,0.06359964,0.051446162,,50394,70377
5932799198261710336,241.884297435952,-54.02390340024221,-2.245268031750635,-2.752022778745624,0.6095127428003679,12.564438,12.7621155,12.21276,,0.035537716,0.019082392,0.05853489,0.045207392,0.0405711,,50394,70873
5932798000032391680,241.95406930529558,-54.08758927670993,-2.130829032671293,-3.1013613090373777,0.5769711040847589,16.528473,17.108942,15.780401,,0.052940957,0.030447436,0.09685531,0.07407513,0.06351797,,50394,71121
5932796282044822656,241.78268035522996,-54.05383293527,-2.5987250459859315,-3.1383441772040785,0.6004942692696851,16.912073,17.539627,15.97089,,0.065927535,0.037363447,0.11430452,0.09176997,0.081762746,,50394,71418
5932803257037678720,241.7984246021544,-53.971233156291845,-2.466028638608924,-3.3979770297203915,0.5628494304886202,16.94202,17.409002,15.923454,,0.063006565,0.037511494,0.11334342,0.0966853,0.07860462,,50394,72012
5932799133903851648,241.91603148774732,-54.04682093803515,-0.8363968347314774,-2.764858643870882,0.5836913658934839,15.622354,17.132582,14.368647,,0.09545759,0.046767566,0.1515964,0.11448728,0.10201257,,50394,76497
5932798309270014720,242.06693386762745,-54.065407028737596,-2.033688010811435,-3.385169899288892,0.4691319199973236,17.77989,18.70547,16.724716,,0.116549216,0.063651375,0.19558816,0.1516029,0.12989475,,50394,77959
5932797244117550464,241.7655466692701,-53.99706515658677,-2.517440089807483,-2.8815368441307654,0.5002522112012215,17.477978,18.199566,16.588327,,0.098054774,0.05403385,0.17150955,0.13459913,0.114129566,,50394,78045
5932799305702513024,241.98767929121357,-54.03373368507643,-1.867009313971,-2.7856433692377567,0.5089617013879192,15.704727,16.261972,14.97815,,0.036990523,0.021925984,0.06407235,0.05474312,0.042883147,,50394,78767
5932802432438905344,241.8318232858186,-53.997534165750636,-1.8811575302076249,-3.010768614117015,0.5450432402679206,14.383215,14.711385,13.874563,,0.023342798,0.012675321,0.04080343,0.031282436,0.026308544,,50394,78912
5932798962105153024,241.94968175953,-54.03750885801461,-1.25279449301445,-2.9575084476525046,0.5901703508289614,14.840509,15.2492695,14.25519,,0.03080893,0.0152724525,0.050792906,0.035929862,0.030026922,,50394,82116
5932799030788580608,241.9072468437487,-54.0573900863633,-2.224751422006101,-3.2779689334575157,0.5569289649296577,17.886059,18.53001,16.926983,,0.11008575,0.06047819,0.18803872,0.14514545,0.12502128,,50394,82526
5932798652867477632,242.00533718148532,-54.03041897053858,-1.8561347505737755,-2.9480173851710374,0.5265714945049825,14.020209,14.3764715,13.468016,,0.021563254,0.012904142,0.036968295,0.029906126,0.024697596,,50394,83441
