source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
518373110629014528,29.47207925308231,65.45261877631286,-1.699949771236172,0.5866680344778512,0.21878968729681303,17.83824,18.559607,16.985624,,0.08200532,0.09513082,0.14857444,0.1832959,0.11138269,,39238,18943
518186365459391744,29.76680804912372,65.45394880567936,-1.862906603113676,0.7286404712411121,0.2150648171203912,17.351688,18.031155,16.552753,,0.06465832,0.070459306,0.11294664,0.13914531,0.086473875,,39231,3871
518186124941227520,29.8310838187568,65.4468584267581,-1.5601294927546767,1.1472983728238144,0.22240631537168967,17.443224,18.10104,16.657906,,0.059667066,0.06871231,0.10797821,0.13865682,0.08196124,,39231,8618
518188220885267584,30.052368950844198,65.43695857497721,-2.2034310870584144,-0.13052614629385814,0.21953677702074406,16.654696,17.342388,15.834368,,0.04289522,0.047106568,0.078552075,0.094248794,0.060035318,,39231,4140
518187121373681664,30.15620219527929,65.39518143514685,-0.7382943667278123,0.0657552507783787,0.22242221061283346,15.879542,16.521832,15.106256,,0.025723914,0.030050667,0.04501561,0.056934338,0.03614558,,39231,4360
518186949575026176,30.182155452648487,65.36078778633383,-0.9351679924246202,0.10705138622854816,0.21589942696819256,13.954114,14.307996,13.420641,,0.0127311,0.0136057045,0.022295555,0.02670775,0.018350143,,39231,11727
518175022443859840,30.26733038269433,65.34240155451351,-0.2277972378870006,0.00867103939645583,0.22121995922638096,17.575756,18.041697,16.940939,,0.073428385,0.08157675,0.13047215,0.14976943,0.09464868,,39231,6204
518373969626584448,29.613505439844264,65.47332549184054,-0.8456739474564279,1.2275010400194315,0.22561300086855474,17.423677,18.346601,16.470823,,0.07117523,0.07043899,0.13197625,0.14102516,0.0854959,,39238,16523
518186537258052736,29.814419368558983,65.48378093633563,-0.5172573549814533,0.9307161337885146,0.21632202360247516,17.606789,18.359978,16.764221,,0.06812502,0.07900678,0.12507537,0.16125536,0.09492665,,39231,5716
518186331099632000,29.82002178381094,65.47425243038678,-0.5133956653593434,0.9774313465570248,0.21420724196111554,16.73662,17.347708,15.972674,,0.04165087,0.046534307,0.073573716,0.09249811,0.060156196,,39231,18753
518374893046162304,29.543884161215214,65.52205449560323,-0.3045700253092483,1.2157917477711242,0.2247239745298174,17.944113,18.650984,17.099285,,0.08147528,0.10518421,0.14778616,0.19477974,0.11973913,,39238,6847
518374381943434496,29.641732769244776,65.49526688805683,-0.3735041018945598,1.2414128393969777,0.2298373600098843,13.546247,14.697574,12.489856,-84.02148146561436,0.013387178,0.014674073,0.02390866,0.029504599,0.018336937,1.3188424,39238,2585
518373621728418816,29.633552251461587,65.43066091928678,-1.4450091255851867,0.43162242134276174,0.2439757341439857,17.466228,18.11599,16.682789,,0.06398416,0.07387218,0.11092048,0.14545862,0.087327145,,39238,8881
518181726895157632,30.058505081415518,65.3537011988227,-1.0191525239683743,0.4809392390522823,0.24045768760196304,16.43648,17.014097,15.712575,,0.033979997,0.037954878,0.06083486,0.076561354,0.04933901,,39231,17923
518185094149123456,29.910144411529497,65.40171935110263,-1.0466091146134529,0.8702682205194271,0.2479193324321229,16.524471,17.200096,15.722026,,0.036950983,0.04110421,0.064955816,0.080375805,0.05081467,,39231,4664
518186983934762880,30.128340637807785,65.36442568293955,-1.333591016406261,0.5800489237430315,0.2583727523208336,15.323779,15.693874,14.775339,,0.019371072,0.02138685,0.03529762,0.042420976,0.0277687,,39231,8935
518184544393355648,29.859229964447927,65.36314617584732,-1.1249068571223495,0.1957658674077952,0.2473687920171977,17.535131,18.041685,16.853844,,0.06377958,0.0732007,0.11369055,0.14641781,0.08582964,,39231,15806
518181344635677568,30.00318171799279,65.31594776364504,-0.6038278988181051,0.4555083704925124,0.2433937852320457,17.182377,17.57631,16.609068,,0.052929714,0.06424399,0.09246459,0.123978645,0.07267537,,39231,5483
518186670395166720,30.242590755851367,65.34199285163805,-0.4435841096339746,0.20902309090307944,0.23448898132778465,17.59428,18.195171,16.836864,,0.06799291,0.08264723,0.12038167,0.15372975,0.0954957,,39231,5918
518174683148484352,30.347806249654298,65.31096796272534,-0.9852595447301858,0.6059610160755236,0.2396048060771781,16.405481,16.78221,15.848867,,0.037584186,0.039611034,0.06742686,0.0743814,0.052790273,,39231,13764
518184235155714304,29.640941266072,65.36844112010779,-1.2988819187725509,-0.26907566791138937,0.2500692203861186,17.538677,18.120096,16.806335,,0.06650277,0.07765357,0.11206711,0.15017986,0.093993306,,39231,7991
518373656088250880,29.62494912121115,65.45484083721772,-1.9287260204925687,-0.005653501548490687,0.24622757716092397,17.894854,18.580227,17.100567,,0.0840384,0.0992272,0.15065868,0.19873479,0.111116275,,39238,14750
518185987502288896,29.7612628198912,65.43585736351247,-1.5169423069533683,-0.0010186085638764254,0.25368703170595724,16.804012,17.471539,15.99535,,0.040616523,0.043901697,0.07616104,0.08974383,0.05714909,,39231,8121
518175370343185792,30.322290296470285,65.36227749731057,-1.5192093393462598,0.4728651334242302,0.2694065030901838,17.128044,17.791492,16.314207,,0.05514411,0.061908692,0.09981073,0.11531911,0.07306605,,39231,8909
518174854947158144,30.2929209192877,65.32556073619114,0.5244875451907751,0.1843054580820359,0.21340968295754706,17.017618,17.668331,16.203588,,0.06944514,0.075483285,0.12840226,0.14300263,0.095160566,,39231,9876
518174373910809856,30.425088904321687,65.32669913659143,-0.21384220683613053,0.23111513013295304,0.21618533310957955,16.850718,17.865383,15.850214,,0.051638678,0.05593724,0.0905623,0.10415946,0.0711282,,39231,9193
518171655189334144,30.732233253846253,65.29088807222176,0.5496185503472788,-0.0557649772188638,0.2237804427850336,17.601267,18.399055,16.707352,,0.064114094,0.07095256,0.11739432,0.13837007,0.09300201,,39231,3037
518172655923897984,30.62927876639261,65.31241101105498,-0.16553871276526094,0.2342161404169648,0.2228953176588797,16.909737,17.88322,15.922825,,0.045383975,0.052937813,0.08254903,0.10189982,0.06703784,,39231,10324
518188049086602112,30.061278860293193,65.4122230844003,-1.5639291254096597,-0.3464424473203769,0.2307050942433369,15.810882,16.206413,15.233718,,0.024851594,0.027252736,0.04307087,0.052900277,0.034070376,,39231,10200
518181791312374272,30.03505897881567,65.35959673432838,-0.6082657885497172,-0.5996006983836804,0.2638404383981521,16.289783,16.776812,15.506762,,0.1656466,0.17830259,0.29397896,0.34302747,0.22542465,,39231,17761
518372629596809984,29.474118709038983,65.4105605651143,-0.6990684966603207,0.07452855965247226,0.2570636110974216,17.07088,17.473509,16.44254,,0.05013059,0.056026645,0.084449716,0.10763689,0.07014334,,39238,10965
518184544393360512,29.871853183690934,65.35776225112402,-0.6638825523139973,0.007274047281727089,0.2568130841066179,13.933994,14.944109,12.941852,,0.01235696,0.01362104,0.022455215,0.028157847,0.017508624,,39231,11141
518181001038324096,30.11947730927937,65.33332124617077,-1.705835388749119,0.8937113633097999,0.26693391060989163,17.95924,18.61802,17.145416,,0.087255,0.10038134,0.15440944,0.19315284,0.11374362,,39231,13066
518181383297459968,30.009026149195236,65.33062883646416,-1.2157810418940662,0.9982567637854836,0.2427912814581767,14.847761,15.736168,13.919487,,0.015788233,0.01751991,0.02811696,0.034386214,0.022672711,,39231,13643
518374927398760576,29.48595973019266,65.4957790590541,-1.6132310068310054,1.0284286945828978,0.2263080697641875,17.054901,17.65227,16.201042,,0.053075425,0.062076665,0.09942004,0.120865196,0.07256123,,39238,8311
518374927399512320,29.504328633053355,65.49706532091288,-1.2909840317472887,0.8383877846784478,0.2486813850357947,17.225342,17.723524,16.499123,,0.059077635,0.0707615,0.10365658,0.13249393,0.08073771,,39238,1681
518186429873227648,29.736258459294344,65.46317787570263,-1.2498319539344118,1.0267485996016852,0.2353483031406385,17.617847,18.28839,16.80267,,0.06951659,0.07994698,0.12665978,0.1663394,0.09478582,,39231,16148
518183582320734848,29.65971423936256,65.3334351660182,-1.7465345146089517,0.5982081084248394,0.2435956073635793,17.488926,18.048521,16.756788,,0.0669641,0.07254098,0.116921775,0.14184235,0.09325038,,39231,18091
518371908042311680,29.607540361195554,65.3804908004213,-1.4919391832654267,0.8810756458562019,0.25307461930588165,17.22823,17.897995,16.433966,,0.05687825,0.062476195,0.09579893,0.122811496,0.07991002,,39238,4983
518348131102652928,29.46362886774413,65.34160113323668,-1.3717064850885672,0.3862251422645604,0.2451353969022945,17.116575,17.689297,16.394512,,0.050753813,0.059441432,0.09369533,0.11979451,0.06953932,,39237,584
518348990096106496,29.433546281980977,65.36869802606982,-1.9164960447585517,0.0884454342685046,0.2539753001941505,17.871725,18.633558,17.042168,,0.07902029,0.08709006,0.1418513,0.17342147,0.112849586,,39237,798
518352387410061952,29.217613867767035,65.40458807728477,-1.8571012798287616,0.17927682507697015,0.2487593201400723,17.906178,18.817951,16.925108,,0.084722504,0.08702191,0.1576723,0.160109,0.11041405,,39237,14008
518348818297424896,29.37601017409319,65.32966701465112,-1.355689890998242,0.019214407753060426,0.2296368348538093,17.22256,17.592741,16.246616,,0.054104134,0.062160432,0.101246856,0.12582971,0.0774786,,39237,14716
518348680858173568,29.28788370455848,65.34069863927706,-1.2250421878852182,0.2438921060603777,0.23846684762788725,14.447383,15.384115,13.492888,,0.0147681525,0.016748805,0.024850396,0.031092996,0.02193879,,39237,6621
518350364485357696,29.138638829902572,65.3431751309909,-0.7854348200702626,0.4642749984539034,0.2276751358959941,17.674664,18.324173,16.87992,,0.06810195,0.074847296,0.118482776,0.13629435,0.09593395,,39237,16255
518347267808590464,29.434908454179396,65.26105901134179,-1.3133566842015012,-0.5004950695940774,0.2324657874812983,16.198479,17.066893,15.279466,,0.03177134,0.03446298,0.05680411,0.0682444,0.044597622,,39237,7836
518158946387218176,29.63848425501592,65.23059871405782,-1.1846528753844674,-0.6527880187636436,0.23742184733688565,17.108585,17.683062,16.38903,,0.05152,0.055388093,0.09086984,0.10639914,0.07047415,,39229,19979
518345966439153024,29.358705202390087,65.25279044411134,-1.5581874342908737,0.13937665440924402,0.2255238636640534,16.227304,16.690443,15.590041,,0.030631986,0.035262045,0.056520782,0.070811,0.04356423,,39237,11988
518347993663707392,29.441648862461623,65.30541090236684,-0.8753254808315263,-0.4348470165530271,0.2364266978330096,16.711752,17.38355,15.898035,,0.0384203,0.043047022,0.06900596,0.083994135,0.05698988,,39237,14005
518373385511034496,29.434226839936226,65.47286443711208,-0.8579697934276718,-0.07863707323806664,0.2336438324997851,16.256132,16.697952,15.65108,,0.032448377,0.038898107,0.056772504,0.07340885,0.04714439,,39238,5326
518375962491259520,29.30512344151693,65.46643904873264,-1.4708439448348638,0.05813611878979107,0.2316270984111013,16.64219,17.586956,15.669501,,0.04000061,0.042834796,0.070676856,0.07880156,0.06040819,,39238,10737
518373213712345344,29.50567115378839,65.46137850603415,-0.7865934305145001,0.21960578768972436,0.2369934862480051,13.230436,13.57046,12.711706,,0.012333385,0.012563128,0.021724822,0.023992013,0.01685306,,39238,2035
518372384777879296,29.559158442260433,65.43930841040805,-1.3291781360347146,0.25776322541862184,0.2339946785453385,17.914263,18.54747,17.140406,,0.08016651,0.09135243,0.14124097,0.18102293,0.11101127,,39238,232
518373385511036416,29.41770257722941,65.46862981443759,-0.6233358158343884,0.8189598433215503,0.22297084465743014,17.677942,18.1918,16.993797,,0.073691905,0.09480228,0.13557953,0.17678021,0.10873308,,39238,19375
518374725540824064,29.50477522947121,65.48819227737208,-0.5052514081509534,0.5637408069804449,0.2380307122417463,17.851526,18.566933,17.017696,,0.08146945,0.101192564,0.14796863,0.19508472,0.11328884,,39238,3826
518373209410638464,29.484386688114558,65.45510498161472,-0.536103014254551,0.5897636121885946,0.2334699905310181,13.601254,13.956079,13.065841,,0.0131850755,0.013743924,0.023198377,0.026526196,0.017550694,,39238,877
518373381210468480,29.415030130688127,65.47839633027947,-1.2392535784021508,0.7444085879674738,0.26469225154155146,17.06474,17.591368,16.374132,,0.051313993,0.06388885,0.08968314,0.117688395,0.07162541,,39238,13112
518373797827890816,29.68338246906581,65.47627320026764,-1.120041056116419,0.5758922233461221,0.25843270891032666,17.081654,17.80454,16.263617,,0.052792583,0.057791535,0.09717012,0.11661738,0.07186874,,39238,4193
518377504379322368,29.249752782800037,65.53543464204796,-0.5974671501417321,0.6599285151318997,0.2466299604283849,17.84382,18.604443,16.9713,,0.07764411,0.084832385,0.13682804,0.15432544,0.11008129,,39238,12175
518378092795157248,29.45384013801837,65.54882818818828,-1.081071418823971,0.8829919120903503,0.24814240317897096,16.264296,16.90441,15.484656,,0.033650853,0.038687572,0.059523806,0.07497697,0.049239222,,39238,8894
518375515814773888,29.54436934145267,65.55584042587239,-1.3340013608129295,0.5334831312698591,0.2421506845031649,17.229954,17.86006,16.46637,,0.05991061,0.0705936,0.10260413,0.13250698,0.08630867,,39238,10141
518375275296616192,29.58151604295964,65.5296638254415,-0.8144316377797791,0.293058174715056,0.2470183001412801,16.906755,17.465683,16.186,,0.043426987,0.047684062,0.08143477,0.093243815,0.06261606,,39238,11608
518372045481256448,29.612563659428254,65.40826878086979,-2.040928003790959,0.5323274827351527,0.22735818187046106,17.269512,17.84572,16.518408,,0.05972988,0.06534872,0.10150112,0.12815309,0.08059477,,39238,10673
518377439959990528,29.280399012299494,65.53528382624019,-1.2469433777691097,0.13558484001619098,0.2588956235164266,14.534051,15.495516,13.564858,,0.014723306,0.016524957,0.025714925,0.031689033,0.02190646,,39238,39
518377508679466496,29.24219939913151,65.53831662666373,-1.057486024422412,0.15588732990312112,0.2487603425671962,17.854918,18.525572,17.067219,,0.07837682,0.08467531,0.14423911,0.15767989,0.11215464,,39238,13340
518375545874303616,29.497331571935334,65.55659071961159,-1.1109749414478856,0.05546786311141931,0.2535082393605843,16.097,16.682499,15.352888,,0.03183042,0.03953657,0.056893427,0.07433635,0.046651892,,39238,7267
518378848709376896,29.412355433909532,65.60436726616875,-1.1653339886182508,0.4950899508292596,0.24047887898451195,16.924068,17.497833,16.182991,,0.046037965,0.051671796,0.08352593,0.100204736,0.07084507,,39238,18508
518375721973192704,29.559027198603268,65.58316223182963,-0.9094952698921428,0.1097719917401493,0.24020580382111426,16.862558,17.422033,16.141193,,0.043983664,0.050593656,0.079459414,0.09620186,0.06419308,,39238,12550
518380566696304256,29.736072035573287,65.57012869954798,-0.9629347949975804,0.4210023457435049,0.25295744711031504,16.378063,16.830467,15.709435,,0.035573576,0.038646035,0.063506626,0.07720685,0.048221346,,39238,12844
518380326178140544,29.799880989919227,65.55526415350234,-1.3658181346522882,-0.4858605182463844,0.269530292319398,16.292599,17.168856,15.372153,,0.031166041,0.035457425,0.05741049,0.069948554,0.044761352,,39238,6877
518378092795160960,29.46257943927425,65.53966545336587,-1.0539018497570438,-0.024459090762729,0.2782643187859016,16.38577,16.842642,15.761923,,0.033475988,0.04058599,0.060750745,0.076962575,0.050460458,,39238,11415
518380497976834688,29.668675826366034,65.55474888078197,-0.8991490898343422,-0.34212888688240883,0.27732354572843154,16.397669,17.077616,15.600736,,0.03447754,0.036494184,0.0626215,0.074671194,0.046163924,,39238,14964
518192481492763904,29.79371284303804,65.51868617962171,-0.7804027559684847,-0.2818851527406139,0.27442302965495324,16.84228,17.343727,16.163948,,0.050595034,0.05523858,0.09316543,0.11223999,0.07073903,,39231,1787
518191519420103936,29.923930209526898,65.49264100111732,-1.1160012249507956,-0.0376605131524746,0.2787634196379323,13.799601,14.1604,13.262297,,0.012301182,0.013926695,0.021705879,0.027520847,0.017247865,,39231,3564
518374553742107392,29.68162043924786,65.53356065248227,-0.9969850882539452,0.009809654988338173,0.2899715322018608,15.769572,16.204657,15.154332,,0.024543352,0.026820896,0.04465328,0.053432323,0.03523145,,39238,12205
518375580234074752,29.511968035259056,65.57322107125907,-1.1275070093220707,0.005735483724590295,0.2633557329698075,17.89461,18.64522,17.046797,,0.088073365,0.11917945,0.15670548,0.21835782,0.12954779,,39238,14625
518374171484471552,29.687343835513712,65.49152674578666,-1.8076831840800005,0.478173329924831,0.24061406500105176,17.845257,18.48305,17.099766,,0.08538179,0.09034477,0.1544379,0.18229437,0.1058869,,39238,19584
