source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4265426549652093184,283.5628798995048,-0.51179177872397,-1.96011517824604,-5.036558002842512,0.4704714821453724,17.854362,,,,0.15277621,0.1842878,0.28935695,0.26861182,0.21227595,,31538,7049
4265426854535608704,283.513593016964,-0.5280834263049503,-1.7520828463403544,-4.685477585714472,0.4736101647650418,17.080927,17.735577,16.083128,,0.09230037,0.102128364,0.17921312,0.1727199,0.12088274,,31538,48428
4265427683523905408,283.54157541353214,-0.4719198794976534,-2.2000491433032465,-5.139255230932621,0.4635276888988134,17.663273,18.944431,16.234592,,0.17405373,0.18387417,0.33178353,0.3114723,0.22919388,,31538,63121
4265423212416884736,283.59413864528227,-0.5603939115871766,-2.371220005309874,-4.444412787947986,0.4830109843341436,17.971003,18.785046,16.93609,,0.14685598,0.1722498,0.27625772,0.25665456,0.1916309,,31538,20750
4265427236847478272,283.4842414203774,-0.4948104113720417,-2.3835910438518324,-4.870444618833711,0.4632820356661764,17.576134,18.26261,16.338636,,0.11222875,0.13436745,0.21844484,0.21258591,0.16358733,,31538,23748
4265426957615232640,283.5168036211657,-0.5086247749030539,-2.5566500805331582,-4.748918409216347,0.4738476835894731,17.847673,18.590511,16.708273,,0.14993913,0.1789315,0.2864592,0.2697565,0.21410215,,31538,20774
4265426648377994368,283.56953913378163,-0.5091382153410047,-2.067764318290694,-4.145951414784428,0.4584444055095321,17.260986,17.857761,16.300438,,0.08879002,0.099070586,0.17270064,0.16580726,0.116861336,,31538,61910
4265426412212917248,283.6018625772961,-0.5090354704035525,-2.366625858898576,-4.381042068090949,0.4688570456460242,17.718842,18.302164,16.578176,,0.12996015,0.14219716,0.25160977,0.23674197,0.15936139,,31538,21297
4265432425176204288,283.62803183703295,-0.4835306711339372,-1.8567558477393558,-4.158317541800376,0.4600108241316269,17.039646,18.033875,15.438796,,0.13865313,0.17774509,0.27349266,0.25515518,0.23297083,,31538,42824
4265426412261438080,283.59864524623936,-0.5122223267960326,-2.3485888127782943,-3.5972792288059896,0.4618761924800215,17.43658,17.96694,16.263348,,0.10620194,0.11361431,0.2102788,0.18928821,0.1454791,,31538,35813
4265432249026303744,283.62964619351465,-0.5078174417018382,-1.7078140420112171,-3.9016786781154496,0.465725283723934,16.116447,16.680988,15.307497,,0.06252889,0.08902176,0.12486176,0.114554964,0.10784906,,31538,7304
4265429126682010240,283.67410827046893,-0.5188770191623955,-1.2897640931082888,-4.11990018962147,0.4665604865528834,15.496178,16.696472,14.325191,,0.05624078,0.07045032,0.1103994,0.10624459,0.088367395,,31538,12813
4265425999944621696,283.51622017029575,-0.5450959883738841,-1.25223637928342,-4.153507800438609,0.4809178601808269,17.529182,18.157001,16.444714,,0.10267073,0.11503029,0.19937432,0.19295855,0.13452482,,31538,21981
4265424140127752704,283.5146044150274,-0.5975033157885034,-1.5254488705131497,-5.086050483985692,0.5034855225937889,17.039854,17.905148,15.938529,,0.08655775,0.084446564,0.16716194,0.16431715,0.10351852,,31538,6609
4265425617608814592,283.5310691757366,-0.5904521912913324,-1.5147512198524624,-4.510340639702207,0.5075932879095526,17.926683,18.867702,16.704407,,0.16450429,0.17143865,0.32730764,0.31491148,0.21056919,,31538,24675
4265426034304337536,283.52848407676424,-0.5536846349131204,-1.07864335283108,-4.469962167200869,0.4932386515048458,17.837494,18.556803,16.78006,,0.15304452,0.14077033,0.2791214,0.24089094,0.19550264,,31538,45687
4265424419350994944,283.50879187123,-0.5804948339547475,-1.420200112330107,-4.5951671598434825,0.4943662402852584,17.987543,18.61822,16.697975,,0.13659936,0.13547303,0.25643262,0.25001723,0.1597265,,31538,3395
4265425621987828096,283.5420091539853,-0.5861948588806469,-1.3204737459990297,-4.1074619858649735,0.4892477435035602,16.779991,17.659975,15.688999,,0.070121646,0.07633421,0.15261,0.17822134,0.089588165,,31538,67148
4265424140144856832,283.5184636792306,-0.5996441411893942,-1.0508220861296154,-4.5890399899718535,0.5130979197866776,15.714767,16.43405,14.743472,,0.042940337,0.0430472,0.08524814,0.08550368,0.053780347,,31538,12448
4265426755813654528,283.50562157300186,-0.5399332800179387,-1.4258075266558603,-3.1810248664449,0.4657089027720419,17.565004,17.920862,16.405825,,0.13135518,0.14376089,0.25086477,0.25447112,0.15514928,,31538,60926
4265425999945068928,283.5097012948938,-0.545495884269935,-1.2130361576159858,-3.2497839695810247,0.4793996978476277,16.998135,17.655445,15.981197,,0.07844256,0.08806731,0.15395825,0.1540983,0.10084113,,31538,18273
4265426820176672128,283.48962423404447,-0.5235859903574718,-1.4043764717929044,-3.5743954507227795,0.4799339185955426,16.17245,16.856512,15.292632,,0.056323398,0.059877828,0.11945782,0.1230209,0.06925686,,31538,57821
4265425965539630080,283.49955877417295,-0.5525095018167221,-1.6261984339124542,-2.8140482009554315,0.4721444727848881,17.39776,18.538286,15.865531,,0.15796898,0.16875842,0.33337674,0.34534606,0.18988366,,31538,47578
4265426103023841280,283.5242449481788,-0.5351779997779704,-0.9261248901001397,-3.4280849598300214,0.4766909005439758,17.044401,17.790524,16.05871,,0.08341136,0.109103404,0.16393721,0.1560945,0.13611701,,31538,49961
4265422563921613696,283.6011356572156,-0.5850395192124122,-1.0977064298928347,-3.8710632061477614,0.4884360814221265,17.463995,,,,0.21027395,0.22669047,0.33445802,0.32563353,0.17826751,,31538,30663
4265422937538928000,283.61360770388154,-0.5776790519757207,-0.5214226831987671,-3.6036900195162263,0.4918806468884939,17.571283,18.335672,16.516668,,0.1253194,0.13811386,0.24224083,0.22899222,0.1558266,,31538,20601
4265422976287499520,283.6271803372365,-0.5695523835960568,-0.3349545022330107,-3.714750316134413,0.4823314284302265,16.006348,16.715208,15.060269,,0.056932647,0.058975026,0.11161503,0.101905264,0.06831698,,31538,7608
4265423113726769536,283.6509536365042,-0.5541683736175682,0.04951411231028634,-3.5929435671797343,0.4876332247329787,17.910294,18.710384,16.838264,,0.13731682,0.15469915,0.27056134,0.26444125,0.1713811,,31538,24011
4265433455969166464,283.6009902730251,-0.4632057479829019,-2.1232259637099093,-4.1603781904229695,0.4559877096162184,17.891811,18.395868,16.771301,,0.13358435,0.17880017,0.27046597,0.27654263,0.22882846,,31538,35366
4265433898282179328,283.6277219542159,-0.42493618910738096,-1.804431369855799,-4.513862848655121,0.4612214385001561,17.453617,18.621695,15.971257,,0.18860608,0.21751706,0.3762113,0.3324012,0.2646142,,31538,39726
4265426923255878272,283.5006712310956,-0.5297440220460722,-1.6007099709754984,-3.246389369006328,0.4602092294946958,17.480095,18.214142,16.429821,,0.13033383,0.11903812,0.28465065,0.24283595,0.13420096,,31538,59754
4265428302005424256,283.69286035697013,-0.5430629549798281,-1.5054269276248409,-4.259386006016459,0.4710272406590794,17.816324,,,,0.15267509,0.19971985,0.3084536,0.26438946,0.24536566,,31538,58202
4265427919701024256,283.71565102492207,-0.5685961732010488,-1.507624040509518,-3.92418260585325,0.4729724702354785,17.769743,18.271637,16.70815,,0.1454848,0.20169482,0.28969467,0.25979254,0.25249046,,31538,19496
4265427889731218944,283.6987001571506,-0.5701109458649808,-1.553144724330368,-5.154381821638968,0.4574823365719621,17.219995,17.812473,15.903743,,0.14253706,0.177165,0.29680902,0.31369537,0.22832148,,31538,26859
4265427889731192576,283.6960585625738,-0.5827686678278975,-1.4920162473908327,-4.624440135793368,0.4611700670812668,16.879015,17.437511,15.947422,,0.09017407,0.14638156,0.19352444,0.19846372,0.18290024,,31538,21761
4265428950492279040,283.6811640848365,-0.5453836774744034,-0.8188895113627974,-3.938048591635759,0.4794257512645157,16.38184,17.051487,15.41696,,0.0652593,0.08356162,0.13573098,0.15773672,0.10770614,,31538,62918
