source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4066625462788065408,272.9646866744398,-22.954060998436518,0.3663716970848523,1.1792108978802995,0.5186986591523637,15.869449,18.033493,14.474639,,0.0955931,0.083983086,0.18068686,0.15197247,0.101209305,,24774,31900
4066625226630258688,272.9868120945657,-22.958235743090224,0.5120234146628132,0.9018622918871606,0.5269764605920227,16.93703,18.490864,15.6918,,0.23291951,0.22390518,0.38517076,0.33198747,0.11662529,,24774,2358
4066626390501226112,272.9727710126438,-22.90992711780671,0.6736478815982865,0.9610615225068992,0.5332272743164098,17.006346,18.73546,15.685114,,0.11586582,0.10059282,0.20395246,0.16872966,0.1196854,,24774,11568
4066625157910765440,273.0085628593813,-22.972458933060835,0.911885914779782,0.7653823933580584,0.5261869828276076,16.160416,17.38935,15.027944,,0.072226234,0.06376735,0.12847562,0.10799442,0.073105015,,24774,8613
4066625295349726464,273.0214538973081,-22.94622433778921,0.8219556358276289,-0.0632528998715233,0.5297294312546749,16.000456,17.1733,14.681721,,0.07969807,0.071623154,0.14368972,0.11736064,0.09059712,,24774,6347
4066625565867413248,272.9977149161914,-22.93053720931036,1.0749832124962315,0.4947478069902795,0.5338278015517615,17.36885,18.6785,16.13436,,0.1282952,0.11659369,0.25324163,0.2225907,0.12852487,,24774,2450
4066625742026336640,273.0148772914141,-22.928970737956327,0.06296654968772421,0.5691401468793735,0.5213422337843279,16.470695,17.667618,15.352823,,0.069557376,0.062639296,0.1475166,0.13305669,0.070469484,,24774,2811
4066625535867907456,272.99209644716177,-22.94648026577494,0.308403471367502,1.0783096505315468,0.5070208651055987,16.21524,17.727814,14.989453,,0.079249226,0.07109936,0.1496304,0.12642087,0.07864769,,24774,3011
4066622271692721536,273.04473351350464,-22.981083575799225,0.27455196962851475,1.0519132229102908,0.4826768640232285,16.638712,17.929163,15.473833,,0.08990757,0.079261325,0.15628944,0.13280852,0.09369754,,24774,33057
4066622340412214144,273.03029323864376,-22.96398604098015,0.3966495490935725,0.5143118472124371,0.4946043912940301,13.467597,15.00804,12.244869,13.599667300753708,0.052097656,0.045586083,0.08862257,0.074789934,0.05478732,0.6821401,24774,9718
4066622340412216832,273.02627506430093,-22.960220464032606,0.2749242932901322,0.7125065831488044,0.4919343977056462,16.607077,17.839106,15.464039,,0.08777022,0.078414045,0.1511958,0.12873395,0.091074914,,24774,7818
4066626188702956544,273.02840289967133,-22.88032734783813,0.1808729227422374,1.0433587849670491,0.5144709407465049,13.863776,15.087814,12.765467,,0.036896616,0.030778512,0.06882578,0.057007,0.03564751,,24774,14856
4066625398428959616,272.9680740699118,-22.958479729215533,-0.004796706038614793,0.06851690995723674,0.5144152126645222,15.4038515,17.626316,13.992509,,0.11770553,0.10892555,0.22345972,0.18495914,0.10695295,,24774,17366
4066620416266847232,273.01127828201203,-23.018664960787955,0.20311938487944034,0.522279621436852,0.5305694560479632,12.8563595,15.039477,11.473926,12.973080792949407,0.12411213,0.110294,0.21384281,0.18223174,0.12221553,0.57981634,24774,32567
4066621099100988416,273.04833722650346,-23.022472628955153,0.1468964700206606,0.7875945316426549,0.5327427243543635,17.81034,19.210316,16.564283,,0.15207131,0.13585106,0.28551427,0.25605085,0.16433495,,24774,3130
4066622168613519232,273.0010002464237,-22.995416438615013,-0.12232420945249982,0.5830165962988154,0.5238730604669968,17.12415,18.71306,15.829073,,0.13301745,0.11759619,0.19887473,0.17311886,0.14056434,,24774,29849
4066624608155670272,272.90849356675443,-22.977194781490343,0.5777317513621285,0.7116908328959699,0.5187865519648825,14.946672,16.652391,13.673184,,0.07747205,0.06535707,0.14118966,0.11499652,0.07880164,,24774,4494
4066624672514050816,272.8955789427515,-22.960545574879195,0.7367287738400193,0.6069071628134742,0.5106684282213401,17.403114,18.589418,16.26136,,0.12360421,0.1061365,0.2250084,0.18378122,0.12690336,,24774,23181
4066624779953700864,272.918594547864,-22.950529443359944,0.3763214518718289,0.6630488620720973,0.5051709377145743,14.347967,15.757478,13.165699,,0.043653883,0.038382106,0.08062281,0.06700006,0.046011385,,24774,26010
4066626291721761664,272.93629267139113,-22.935848978075104,0.5260336020555452,0.7365683023015043,0.5167023046027958,16.024353,17.071144,14.904558,,0.05604103,0.049561575,0.1031955,0.08617237,0.058747526,,24774,10144
4066624809953104512,272.9154447482934,-22.940737656556053,0.7573067836153763,0.8142264862015111,0.5114192106169851,17.023687,18.072588,15.951241,,0.10351372,0.09441753,0.2137908,0.16365221,0.09875314,,24774,47431
4066626738458808064,272.9427259799906,-22.89019563998255,0.5753201593894438,1.0178774930586527,0.5104010946682668,16.480726,17.537119,15.403538,,0.07546489,0.06714168,0.1433636,0.12667735,0.079211384,,24774,22470
4066625020471880960,272.90862159020503,-22.93926731577076,0.2130616570184063,1.0127262919682924,0.4985741600854671,15.348473,16.400713,14.30493,,0.045003552,0.03924894,0.08145274,0.06845056,0.04840691,,24774,24673
4066625462788098048,272.9542242130446,-22.94746027055994,0.8024345422330875,0.5859423476100133,0.5054030974293802,17.438206,19.418034,16.068499,,0.14516671,0.13164136,0.28075647,0.24613087,0.14406015,,24774,40577
4066626734099571328,272.9439137317225,-22.8808608964051,0.4085669798776296,1.0569554568613633,0.4899347310270411,17.236004,18.687752,15.90219,,0.122390725,0.10699425,0.21825616,0.17947777,0.13791807,,24774,45337
4066626566660122112,272.90357765373176,-22.91368073347973,0.3050121026391636,0.41517063000841337,0.5239407165508022,17.01152,18.016693,15.7669325,,0.08693104,0.07847164,0.16008975,0.13371587,0.08608581,,24774,48580
4066637076379889152,272.8665031406792,-22.901593563906818,0.2601183985764722,0.4513859583714647,0.5164193826223172,17.455835,18.507412,16.37991,,0.11394265,0.101016566,0.2115243,0.17921296,0.12092161,,24775,11011
4066622232972498816,273.0343032024683,-22.98921373995264,-0.14993087000192568,0.4572429034717742,0.5035637399215137,16.818487,18.45731,15.53384,,0.09207929,0.082010746,0.16107011,0.13732886,0.0950661,,24774,51458
4066622237272284672,273.03509439088714,-22.988797439649247,0.647936624211106,0.5594016858751079,0.5095905793768017,17.966105,19.969286,16.595528,,0.1733982,0.15530412,0.29620236,0.2555635,0.17434663,,24774,59038
4066626016904263296,272.99771567359073,-22.909099759510934,0.3095315796805345,1.2705485381698802,0.4792720815133867,17.007284,18.168169,15.887508,,0.09056352,0.08239559,0.17266555,0.14270867,0.089688286,,24774,53661
4066625948185459200,273.0081725349007,-22.91501961936128,0.6854653798046989,0.5990363002489882,0.4720821375066399,16.44711,17.454636,15.393943,,0.07968338,0.07105456,0.15286739,0.12684563,0.07816245,,24774,53777
