source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
510412405935739136,18.397610000864688,60.53581830543489,-2.4362107925815253,-1.6948758675010491,0.7858530351455033,16.618692,17.35525,15.710192,,0.03760521,0.04917392,0.07238153,0.08778131,0.057005573,,38974,2459
510401067222111616,18.697855570761252,60.51087429251625,-2.2914144479038745,-1.7657536725911844,0.7898342867826454,17.700497,18.803846,16.60706,,0.08345033,0.10626782,0.14954673,0.18688816,0.13020897,,38974,21821
510411650021511936,18.582157122047033,60.524276065840944,-2.376892156446244,-1.7500337619557853,0.7914151957210104,16.631903,17.549744,15.671202,,0.039130617,0.047122583,0.07620765,0.08683459,0.06940679,,38974,5669
510412745226583552,18.467058335027584,60.573536389042616,-2.305567649484863,-1.9741105501660368,0.7645673170507006,15.189977,15.848354,14.392066,,0.02148269,0.025915168,0.04231027,0.04836485,0.035687983,,38974,5848
510413196209703040,18.585336067745448,60.565561122837956,-2.359758627211992,-1.7053537252828834,0.7728631812763581,16.658768,17.503004,15.730281,,0.03802554,0.04528099,0.07718012,0.08553136,0.066202976,,38974,20671
510413093130504960,18.612375616466476,60.54513322591803,-2.3675410711522225,-1.9728560219121671,0.7751138096270194,14.184977,14.713266,13.494649,,0.015582066,0.016981047,0.031534813,0.03250401,0.025710776,,38974,2000
510401307740254208,18.66561567539672,60.535147603186424,-2.3875988547155744,-1.7747313978548809,0.7751314709604874,14.969555,15.736191,14.103042,,0.019997448,0.021989627,0.037516393,0.04150275,0.034249984,,38974,31598
510400139509517696,18.82548284584685,60.493212379865376,-2.379219930322381,-1.7186447639524214,0.765532320377126,11.8738365,12.157001,11.422964,,0.018961092,0.0211822,0.03495311,0.040036567,0.03138912,,38974,7971
510400311307892736,18.79785104400266,60.49091853471783,-2.4846951355904325,-1.7436528427883766,0.7683104013830585,14.323595,14.789386,13.690933,,0.015306973,0.016283788,0.027937388,0.030363308,0.024820989,,38974,23741
510400723624724096,18.792958487708336,60.51630858655785,-2.5290055150746373,-1.7119253133453067,0.7677043243553181,17.369013,18.39293,16.336063,,0.06489007,0.08720524,0.11851718,0.15414113,0.110121414,,38974,22807
510424431845302016,18.8220727003239,60.569860401813955,-2.4994117723919134,-1.7749957026877743,0.7627211885306311,14.776792,15.39791,14.010739,,0.018092876,0.01991034,0.03635708,0.037912898,0.029600596,,38977,23975
510400307003309184,18.786608866789773,60.49306763565893,-2.5476099043565803,-1.7373241212313568,0.8017989293690765,15.586633,16.256151,14.785891,,0.021776391,0.024169708,0.04086425,0.044862546,0.0365446,,38974,3426
510401067222122624,18.6893466766776,60.50080171988496,-2.5573921934139747,-1.851969008739971,0.809920029214823,13.638346,14.13705,12.911599,,0.012664253,0.015479064,0.02459408,0.02903249,0.023054171,,38974,25826
510401131636997120,18.74712991149337,60.51525190445593,-2.453081927973804,-1.9629881263904252,0.8186084867964705,11.915849,12.343633,11.319847,,0.023120686,0.025659414,0.04774576,0.050639704,0.042603992,,38974,10238
510400929783120896,18.78235444062264,60.55370764080894,-2.5896048133162326,-1.7693509117363708,0.8021962113866765,14.664608,15.390412,13.822661,,0.017356222,0.019761594,0.033753898,0.038255185,0.02941111,,38974,2330
510425325198482432,18.789415851150405,60.61388655481779,-2.4884126454402216,-1.8933923339732084,0.8019339997967616,17.384926,18.264341,16.423168,,0.075287506,0.08451044,0.13749051,0.14839913,0.11695078,,38977,27237
510411748794103552,18.53885709494265,60.52054746027231,-2.3686519915608004,-1.5448018393325236,0.8084187415359504,17.98312,18.97871,16.962646,,0.07384265,0.091678336,0.1507229,0.17412522,0.13021138,,38974,17094
510401032862376448,18.729532654391264,60.509098078240115,-2.334066345756653,-1.8153598521776664,0.8163505356726041,13.232563,13.704403,12.588493,,0.013021351,0.014093201,0.024045099,0.02647747,0.022058455,,38974,20850
510400105149473792,18.826112436899198,60.480032642276285,-2.4977324780946506,-1.6590162973712552,0.8017194904153178,15.395151,16.001087,14.631557,,0.019639373,0.02187487,0.037952382,0.040864166,0.033140846,,38974,14065
510424294406346624,18.88932861880917,60.576356943711424,-2.4724224363321143,-1.6435118229281669,0.7874423486069448,15.621158,16.485033,14.690889,,0.024750028,0.026704209,0.049969148,0.05086942,0.041796025,,38977,9955
510401342100008448,18.64795763549563,60.5178065187433,-2.778058394662428,-1.6373042648634404,0.7520441931911612,16.692001,17.49606,15.801989,,0.038556408,0.04837938,0.07615748,0.08946294,0.0699235,,38974,4497
510399997765632256,18.813426713906104,60.47039823162116,-2.2522165036565736,-1.8380867199303923,0.7627878926100514,14.467754,14.95642,13.807513,,0.0138472,0.015646467,0.026684972,0.029229645,0.023649309,,38974,15383
510398593321034624,18.734127537040354,60.43523225501711,-2.46773486160813,-1.8291042394369823,0.7720619116959895,15.670158,16.478992,14.775934,,0.020981673,0.024541223,0.040460035,0.0454003,0.03642399,,38974,15366
510398765119686656,18.733682332763678,60.468322809341075,-2.508401218943834,-1.9889268001790057,0.7885787852617877,15.003875,15.628011,14.238808,,0.01703784,0.019683706,0.032957174,0.037100032,0.030023575,,38974,19568
510396153779634816,19.066792106919667,60.422217744720534,-2.5582729562409323,-1.8188438511037108,0.7853256356192891,15.797649,16.434639,15.030096,,0.024936046,0.028263813,0.050094824,0.053327184,0.04150917,,38974,10790
510397253291204480,18.938383302774287,60.47017330657731,-2.290098721751877,-1.851778778914936,0.7741550191751209,15.816035,16.517305,14.99445,,0.0252052,0.02782708,0.047047738,0.052015595,0.04093177,,38974,18788
510400242588434048,18.759986684321298,60.47201359810021,-2.456933724945608,-1.6855620441268324,0.7973262400579311,15.372326,16.040981,14.572813,,0.019399624,0.02254986,0.036909103,0.042399865,0.03413313,,38974,13719
510400208228681984,18.77276851319266,60.48507485780548,-2.6084129040682194,-1.8228605359941816,0.826440427519843,16.566496,17.294455,15.715178,,0.035829663,0.041890673,0.0670623,0.07711567,0.06290951,,38974,15941
510401032862381952,18.72412680375596,60.50395704602808,-2.655265120688378,-1.9081869159474332,0.8264782727295374,16.558126,17.463852,15.592036,,0.03640608,0.044099603,0.06983035,0.08030308,0.06296323,,38974,20231
510392064970836992,18.717320104003967,60.348828866942384,-2.4039784639036164,-2.0726254167582274,0.8109124584741065,16.507763,17.296923,15.626821,,0.03419041,0.038786143,0.06437561,0.069574475,0.056054734,,38974,24210
510395359201751808,18.880008534078836,60.3908361906846,-2.592989964270569,-1.8604351425540135,0.8021901485486148,12.939586,13.239657,12.463029,,0.019629091,0.019333864,0.0358009,0.03530866,0.027436225,,38974,17062
510395466584868096,18.863692214902088,60.41524838719294,-2.4341793109821945,-1.9103568227157288,0.8119758013058399,14.915163,15.496737,14.17887,,0.018054482,0.020336406,0.036487047,0.037788726,0.029331563,,38974,22216
510395221763414144,18.855391504301068,60.384171687619784,-2.4539692245685294,-1.719085157166688,0.8001853670314887,16.619656,17.333782,15.777675,,0.036762748,0.040701192,0.07228973,0.07484403,0.059985593,,38974,5230
510398146644473728,18.75149171958895,60.4006312237129,-2.461210230691912,-1.853617429361688,0.8218159151907453,16.363617,17.19882,15.440931,,0.029847894,0.03396081,0.058609016,0.062465075,0.048796378,,38974,8131
510399383594996992,18.70599029479388,60.45124206516422,-2.143998996520246,-1.7380144397577748,0.8201755477980298,16.487585,17.37253,15.542223,,0.033101954,0.03918,0.06188518,0.07160311,0.056406293,,38974,13192
510405052951830400,18.49904044342932,60.44169517311019,-1.6930097215240902,-1.0665013204440514,0.8161298534370773,14.174028,14.739034,13.456894,,0.014130921,0.016342271,0.025282966,0.029750327,0.024475895,,38974,13780
510400208228680576,18.7898487257991,60.486476751874754,-2.4048788729080437,-1.8160032910958583,0.8232746009074543,10.176733,10.4720955,9.734686,,0.030311905,0.04364687,0.057637528,0.0730094,0.04953174,,38974,15578
510401509592113024,18.67173948432621,60.557805801460646,-2.6637368569607727,-1.81463804502148,0.8297359933469215,15.152191,15.834072,14.315956,,0.021126643,0.023639575,0.041272808,0.044259854,0.035303514,,38974,25678
510401715752547584,18.762207624038748,60.57761516201935,-2.6830410591829184,-1.7135159575326704,0.8325950894614782,12.652051,13.203182,11.933244,,0.0211313,0.02345482,0.04134042,0.044275723,0.03717021,,38974,9877
510398455882077824,18.791617184500545,60.44112279961799,-2.4567662603987417,-1.82933259172255,0.7481946049886898,14.11266,14.604377,13.4540415,,0.013060845,0.014537135,0.024243247,0.026846156,0.0208162,,38974,15983
510397906126325376,18.76736214264931,60.380145261159896,-2.24617716900526,-1.8627093714228973,0.7411006839075588,16.083563,16.80642,15.246083,,0.028763954,0.030558238,0.055308707,0.0567356,0.04603003,,38974,30994
510437385466622208,18.649409288631578,60.66217135257272,-2.5133788885228654,-1.949931164844381,0.7767597874878287,16.239595,17.000631,15.376728,,0.038821645,0.0436755,0.06930417,0.07773102,0.060432244,,38977,16012
510424569284329088,18.810999713437305,60.60281442602382,-2.1331259568381737,-1.929096840034643,0.7843685992160601,17.386963,18.33893,16.397583,,0.072697304,0.09350827,0.13501638,0.16433321,0.11497318,,38977,2537
