source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6083698686622993792,201.7585225269696,-47.50199121760209,-3.1892444997035714,-7.707644548625599,1.4888329566353768,14.455368,14.520426,13.922328,,0.2545196,0.6998933,0.31087556,0.19049057,0.96548235,,54681,7084
6083698617903466752,201.77283616653602,-47.50907751588874,-3.1627742771364726,-7.27587650006677,1.452399733135583,14.518581,14.742677,13.634375,,0.2856276,0.24876821,0.44834682,0.43261683,0.40552995,,54681,12275
6083690161106367360,201.35712268670585,-47.46532162755086,-2.6600160758251947,-6.542226202345951,1.5376092169889903,17.367088,17.837925,16.664865,,0.32367945,0.6350695,0.38005945,0.46135014,0.85319734,,54681,13171
6083697758909778560,201.7705353382943,-47.54116170713675,-4.167483139877091,-6.633949023848762,1.4589130317057415,17.216557,16.548008,15.637994,,0.41431707,0.3812394,0.6846957,0.6675644,0.55535734,,54681,18430
6083698686623057920,201.7696209179462,-47.49166033554329,-3.741131459312476,-5.543118603654278,1.452184682651667,13.997685,14.185937,13.136518,,0.17155583,0.15391602,0.296771,0.26440123,0.22381984,,54681,19413
6083698617910035200,201.7667321027671,-47.512257750604746,-3.0333114064749784,-6.065052469219824,1.4927524007326691,16.91317,16.28681,15.181132,,0.24445467,0.33544263,0.3397722,0.91948986,0.5077296,,54681,19481
6083696109668168064,201.50553861232316,-47.64579331426198,-3.0530589527836285,-6.866090089597972,1.5545715943709169,16.244896,16.629505,15.568269,,0.2903269,0.5254462,0.21552889,0.30065545,0.70526236,,54681,19918
6083698308670831104,201.66113323553319,-47.54583387486103,-2.9728613564963124,-7.198050835750762,1.437324405939023,16.393177,16.389761,15.269359,,0.19818857,0.30967548,0.35779625,0.7402531,0.3548207,,54681,21260
6083695834790246656,201.51928713769038,-47.67164768664012,-3.1187909258774735,-6.992733746274936,1.5164660078891476,17.37616,17.737146,16.759365,,0.44263127,0.78369623,0.26446205,0.4819338,1.0143359,,54681,22615
6083697724550031616,201.74680690454647,-47.54202555175669,-3.337483335816276,-7.497904635343988,1.4775929584877912,14.667387,15.089694,13.841365,,0.08340118,0.086795464,0.14421909,0.15822563,0.12966652,,54681,22811
6083697587111102976,201.78263194287635,-47.539405458098614,-2.9864062988446736,-6.999600571402509,1.361894383510428,17.412,17.098967,16.121494,,0.19679531,0.17506883,0.30200124,0.28638062,0.25426736,,54681,27658
6083697896353550208,201.64300284051185,-47.581924501343444,-4.342236441955692,-5.624367204533128,1.5936989691117482,16.487904,16.592411,15.53951,,0.16629496,0.26346624,0.34307575,0.6329934,0.32386824,,54681,33738
6083702363115998464,201.58244993116696,-47.47917840247632,-3.778145378116638,-6.8556811547549925,1.486069509455826,15.152739,15.193889,14.201897,,0.13154516,0.27376562,0.4215584,0.6977765,0.3624469,,54682,38
6083703698847708928,201.8274600361067,-47.501746857676046,-3.8894041395241694,-6.633671098144581,1.549401675865305,16.48841,16.378641,15.39955,,0.24070708,0.22689861,0.38553888,0.46053916,0.35607946,,54682,1565
6083704768305304448,201.78682187684132,-47.46773194069493,-3.8148763563948513,-6.417320987570964,1.5305053876212569,16.037601,,,,0.38502628,0.67577225,0.22065149,0.3156696,0.83493906,,54682,5083
6083703771872538368,201.81337731060347,-47.496253477816076,-3.0971851326877387,-5.096331121730883,1.4599966863342615,17.199558,16.885601,15.996958,,0.16806842,0.15022577,0.23919865,0.32322317,0.2965493,,54682,6017
6083707998122219520,201.80032933853985,-47.39742738521622,-2.0230647075421606,-5.694199198395307,1.5884344369196948,16.772299,16.63155,15.694763,,0.3039474,0.2378867,0.52450967,0.49386325,0.39907047,,54682,6581
6083704489121991552,201.78432764620757,-47.492175628230235,-4.0244562090615865,-6.988168060981843,1.5250169218049616,14.730969,14.650995,14.297634,,0.1577361,0.27862993,0.12051138,0.16485354,0.36540538,,54682,7452
6083703561408763904,201.86533463269114,-47.50969759697338,-3.0228545566871134,-7.12618772142737,1.4170507956538505,16.13868,16.396116,15.301709,,0.16785198,0.18105984,0.25219473,0.3080543,0.27035028,,54682,9277
6083698858421769088,201.74621816016318,-47.48878888474113,-2.6546823791172725,-7.6479883779388,1.5295047739095595,14.599985,14.765578,13.643878,,0.079540566,0.11263401,0.109882735,0.13595271,0.14804327,,54682,10616
6083708135563183744,201.74395785966544,-47.41454163439239,-2.8761723283307528,-5.333829812866999,1.5147860688297132,15.352296,15.504702,14.480531,,0.21284342,0.3771848,0.20544715,0.4691773,0.4944995,,54682,10924
6083707963762152192,201.82709226319102,-47.41053487241762,-3.1012063107409484,-5.0855943648814375,1.544422634250422,17.482227,17.276476,16.34505,,0.22063227,0.1928262,0.42823246,0.37661245,0.29441795,,54682,14201
6083709097634867328,201.77870796148548,-47.34878969548645,-3.41250981228406,-6.427104058040853,1.5523945870724198,17.427258,17.538872,16.464094,,0.26592264,0.2424296,0.4111434,0.47779432,0.38487232,,54682,14666
6083707826322706432,201.77330070987668,-47.43146803015738,-2.254633068142308,-5.841419299821258,1.5315733801914089,15.96506,15.894538,14.9412985,,0.48946163,0.48709333,0.8143667,0.85555625,0.76118505,,54682,15538
6083700645126909440,201.521487410462,-47.5397978519897,-3.5912542159224894,-7.715326286025647,1.4929740214475582,17.82213,17.541422,16.811361,,0.2459825,0.24356925,0.38544956,0.51956254,0.28805932,,54682,16028
6083704523481757056,201.80787082365023,-47.48714275966919,-3.2275411724122174,-6.316125264813563,1.4932091902533764,15.21396,15.440201,14.390213,,0.18177599,0.3012368,0.09712906,0.14084601,0.3847829,,54682,17156
6083700400307678592,201.45546535660603,-47.55007076926832,-4.606112087394238,-6.371347697835459,1.5679686182631103,17.496655,17.663673,16.911728,,0.41955504,0.8155912,0.34802616,0.47898743,1.0601647,,54682,19440
6083712842850664704,201.505979301098,-47.46630703095835,-3.685733013828964,-6.9834045728145755,1.551410045200246,17.811773,17.450005,16.8528,,0.21204926,0.28460366,0.34602737,0.58446705,0.31980607,,54682,20459
6083704287269106048,201.86103654707364,-47.46095151369855,-2.8223826029873296,-7.3922765525071386,1.384964098489905,16.292736,16.50499,15.429421,,0.092914715,0.0892405,0.15468198,0.18803228,0.14289854,,54682,20510
6083704527786971008,201.81771327303213,-47.47984851797225,-4.228322254584183,-5.329681338938198,1.5715728691639534,14.86216,15.176032,14.072472,,0.09206645,0.07927638,0.15894279,0.19212264,0.14854035,,54682,21147
6083705008827149696,201.81748590758,-47.42164006246553,-3.5065697288113054,-5.7565443168185055,1.613676719970475,17.285633,,,,0.23069371,0.32944345,0.43071166,0.8378355,0.46540678,,54682,25730
6083703531354256896,201.8485197328349,-47.51410107519791,-3.8788349007252876,-6.05562053833475,1.5705074362418563,14.906765,14.885845,14.494809,,0.08605125,0.1423608,0.1714666,0.36351788,0.18021576,,54682,26729
6083700061038441088,201.5838913988361,-47.51684209640114,-3.584923928813252,-6.571689190478433,1.5158526714330796,16.420025,16.068653,15.128385,,0.30676195,0.22995012,0.27268648,0.82099366,0.48201728,,54682,28854
6083709028914937728,201.77781134480287,-47.37102377022397,-1.6991287601227478,-6.0444396627459405,1.5517292457086858,17.803484,17.915575,17.146622,,0.2468563,0.21350944,0.5663299,0.34485778,0.3064213,,54682,29257
6083712842850611072,201.5084078245908,-47.47035790924173,-2.929794225615227,-6.651530461372539,1.5475328501026464,17.873188,,,,0.32806024,0.3953685,0.5106737,0.767216,0.49725503,,54682,29715
6083705386781995264,201.84137487338367,-47.402376852241595,-3.705509280124513,-6.459346206881301,1.6376970660469248,17.318083,17.212221,16.025566,,0.20863077,0.13951744,0.32995492,0.2823433,0.23456107,,54682,29834
6083708204298029696,201.7882974590719,-47.403033719443066,-2.113373555577239,-7.397182930534808,1.5413491443342469,14.721216,15.108423,13.972765,,0.34134936,0.30175245,0.7500919,0.5095157,0.4484536,,54682,30908
6083704867074573440,201.7961408786605,-47.43410404036874,-2.641648581990216,-6.974300339627347,1.4073095663417592,15.553201,15.916637,14.799452,,0.24171264,0.3381353,0.11908058,0.17255497,0.5102562,,54682,32397
6083708135560937984,201.75664087442226,-47.40638097883219,-3.2114652323927646,-7.410297550633558,1.4484160707512548,16.077904,16.225903,15.203945,,0.17907651,0.31982785,0.14396384,0.18110451,0.4200567,,54682,34016
6083703737512716416,201.7949593922522,-47.50893290889261,-3.0578470930983617,-5.024039096200125,1.4093090654736535,17.165344,16.43839,15.623357,,0.46762812,0.45779568,0.6597501,0.7754002,0.7248188,,54682,34628
6083712975972707456,201.5356011015657,-47.45232625348731,-4.245167651016212,-6.864007844988872,1.5762213395751352,17.326262,17.190233,16.260664,,0.24035996,0.29918936,0.37004185,0.875288,0.4181532,,54682,37080
6083701293665877760,201.61507471102462,-47.517041759079525,-3.3752796209729015,-7.998485594673777,1.4425112834359066,14.881371,15.097437,14.028263,,0.16938224,0.25004405,0.23994404,0.6396588,0.3394499,,54682,37801
6083709058963560064,201.80278554165898,-47.35505213658438,-2.903886974129921,-6.424691655894237,1.540907230370816,17.89504,17.901937,17.025011,,0.24744089,0.23708235,0.39875114,0.44955546,0.36420733,,54682,38219
6083703978049987072,201.8999112831567,-47.482418813189774,-3.1784538750973814,-7.400360322922454,1.514292616262644,17.769468,,,,0.23569444,0.16438481,0.36289355,0.33491972,0.2665388,,54682,38229
6083705111903569920,201.86174009658782,-47.42318693611524,-4.362560013076757,-6.690837415484289,1.6405543892625114,16.817104,16.494411,15.540328,,0.30836612,0.21472521,0.5826105,0.43900603,0.31853896,,54682,39520
6083703565714014208,201.87069315547558,-47.51106812398052,-4.5970934799232515,-5.392076238874703,1.5586296734553349,17.490795,17.497004,16.66436,,0.31920034,0.2832605,0.5462293,0.6113623,0.4866533,,54682,40590
6083704424726729728,201.91078217388755,-47.430241075733086,-4.096681782163906,-6.243876161222586,1.6223535700440392,17.198805,17.263723,16.365227,,0.27594984,0.20912424,0.4403972,0.4255099,0.3185094,,54682,40596
6083704768324013056,201.77429588814232,-47.4613275137585,-3.5971808191740937,-7.303818195364037,1.5700715650456587,15.913647,15.53228,14.504303,,0.18951535,0.371767,0.24108936,0.20513263,0.49010557,,54682,43433
6083704184190215552,201.93248421067622,-47.44465399772773,-3.5964806752764047,-7.029845384707192,1.4142692398005992,17.59531,17.362732,16.681837,,0.15155019,0.11915881,0.25526857,0.24351935,0.17641231,,54682,44714
6083704905744873856,201.81761494981419,-47.43522563570718,-3.3610498151117616,-5.892407297903207,1.418951695690439,17.57726,17.26232,16.30323,,0.24858493,0.18682973,0.31009597,0.34756866,0.36416203,,54682,45685
6083704287273935872,201.87060420732624,-47.45207384722281,-3.1072923679209192,-7.320476852623511,1.5648265520506082,17.929907,17.731375,16.797354,,0.28101897,0.21596695,0.36954093,0.5382112,0.33206272,,54682,49252
6083700335889219328,201.49976578361645,-47.542935250816896,-2.9243740985598774,-6.918810104778143,1.5412977879586065,16.701365,16.953402,15.943042,,0.23515722,0.2871539,0.3012013,0.89594936,0.35506555,,54682,49404
6083704733945845888,201.8358890277496,-47.45260214901978,-4.027095506383208,-6.399561599776354,1.4555891607447973,16.835543,,,,0.16496532,0.15017213,0.4243432,0.27170613,0.24598348,,54682,51911
6083707895042395520,201.7774838111834,-47.42170310241947,-2.7791890711303946,-5.978041119488497,1.531442500162769,16.536585,15.796541,15.177417,,0.207178,0.19628128,0.381432,0.36073494,0.3098536,,54682,53851
6083698819765072896,201.71131800850952,-47.49391296264314,-2.5189759410273336,-7.957033373395553,1.4395326680519798,14.364759,14.578236,13.41122,,0.13101175,0.23497547,0.118975714,0.2571651,0.32012293,,54682,55606
6083707998121853824,201.79917435722385,-47.41214259050707,-3.4145556837707853,-6.630796502615004,1.5110715661567773,16.62055,16.151003,15.222959,,0.13206458,0.112498395,0.19577198,0.19827592,0.18366547,,54682,57639
6083704046750968448,201.9010646116544,-47.45943990210914,-2.1846800148588352,-7.049216739381793,1.3823232995961126,17.397923,17.077257,16.223547,,0.47957325,0.36872575,0.7036323,0.70315117,0.56280094,,54682,58544
6083704287269164672,201.8777545145402,-47.45768878874875,-3.715181266192883,-6.055691836740148,1.6631960109671762,17.757465,17.534126,16.679636,,0.36917588,0.23674655,0.51573324,0.48691925,0.4145015,,54682,61583
6083714560843404544,201.62047101949142,-47.411556428278494,-2.3935345539557327,-5.169984609710013,1.4860422788839407,14.66902,15.01105,13.743585,,0.1362959,0.21511145,0.23876584,0.49742755,0.25041518,,54682,62198
6083700782567617536,201.55655590528355,-47.5157930034723,-3.848633257396464,-6.157751091784539,1.4789109215295633,17.880491,17.368784,16.760094,,0.25516737,0.37570345,0.39053318,1.0985627,0.42509153,,54682,62526
6083707826322967552,201.78955996948116,-47.41983753876168,-3.696244297518296,-7.066463674657272,1.4997334540980156,15.222093,15.551073,14.377194,,0.10216266,0.09394234,0.22151966,0.17353411,0.1447176,,54682,65066
6083700881349205248,201.5748685780065,-47.48572810325128,-4.072907001436029,-6.478926936892849,1.5821186177816775,13.853607,14.341109,13.125619,,0.11274229,0.18385243,0.09513862,0.22447248,0.25293395,,54682,66374
6083706898628105600,201.9675830322198,-47.36684458321905,-2.8006423205171402,-6.811354530121646,1.3831558819864342,17.514568,17.545494,16.656004,,0.19672649,0.17523132,0.40366438,0.30464673,0.25644666,,54682,66458
6083703600073807872,201.83743522884274,-47.502077563729394,-3.3486127846798404,-7.040836094201043,1.5796386179315245,16.790348,16.812893,15.793938,,0.15098387,0.14222662,0.24160093,0.29649407,0.23446389,,54682,66527
6083704665226338560,201.8454139806736,-47.454542026644496,-2.0418832364150648,-6.065603813980679,1.5350377416641374,15.694638,15.939948,14.865534,,0.26227236,0.1985191,0.42271435,0.37856555,0.36733657,,54682,66895
6083714114161661184,201.44968909374916,-47.426593967119615,-4.121082772703283,-6.25278031616145,1.5582552655973885,17.232042,17.129038,16.450819,,0.22508375,0.27478203,0.35111085,0.52008635,0.3356618,,54682,66951
6083721295360478848,201.71935157232946,-47.31113487049653,-3.0304984364091485,-7.271572591555502,1.4755782465391665,17.71078,17.80515,16.964945,,0.20623843,0.33282086,0.44379568,0.7660832,0.42893255,,54683,19647
6083721123554635648,201.75861033119648,-47.315105157628146,-2.885029587058382,-6.5677684800000335,1.5316259889857675,17.557426,17.75287,16.927868,,0.18622422,0.20675091,0.28725746,0.3294184,0.30324802,,54683,30781
