source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6058023097302124928,186.80679436754008,-60.74078719132803,-6.943590155471081,-0.28434120920489914,0.8055503434494535,15.063463,15.460969,14.49848,,0.022610016,0.022375256,0.04234639,0.039005514,0.032717224,,54151,11361
6058023127305712512,186.76446014215043,-60.74796174977499,-7.0498546759191285,-0.2992411871503308,0.8105158141262735,13.373773,13.573222,13.018717,,0.014472919,0.0141645195,0.030684382,0.026339512,0.020552957,,54151,33725
6058026327117566720,186.73726942788852,-60.695530216225826,-6.8713739887221275,-0.3005248711849089,0.8229554701375549,17.318691,17.960663,16.497032,,0.06058822,0.059175152,0.118089445,0.105573274,0.084953114,,54151,1286
6058026636334570240,186.62948635859996,-60.720476060426606,-7.060276934531933,-0.3661246356302941,0.8299542796346514,11.360624,11.422328,11.2305355,,0.033798605,0.039166894,0.060518865,0.07673099,0.051781505,,54151,23511
6058026945592850432,186.65558566427467,-60.69496329899453,-6.975790863329843,-0.2675342534470916,0.8306498755664151,16.5092,17.051943,15.808909,,0.034889318,0.03675178,0.071470015,0.066650726,0.051190488,,54151,16155
6058026052239631616,186.7350405599314,-60.72597057423224,-7.121861949035129,-0.4288662461528692,0.7905929415839038,16.4361,17.030952,15.662024,,0.035977505,0.036087982,0.07009483,0.06493309,0.052210145,,54151,12842
6058022822424174848,186.79692821923786,-60.7679694527999,-7.075137118364805,-0.15443723311355062,0.8024133316194285,13.006424,13.154103,12.730312,,0.016589435,0.018781325,0.031397372,0.032660607,0.022703556,,54151,11708
6058115902942902528,186.8529753435977,-60.76335986794138,-6.751080977731405,-0.17918071992983636,0.7846314867185382,10.467281,10.529429,10.348291,,0.029227454,0.030507775,0.056377023,0.05106544,0.040672433,,54156,3047
6058022066509922048,186.8189816048531,-60.775800652419655,-6.972984161902431,-0.2268344676635551,0.8029547919672991,11.027152,11.075046,10.916963,,0.037098434,0.032225203,0.083300725,0.055597596,0.04983708,,54151,6851
6058024707860628864,186.35939267233908,-60.80198008233967,-7.011150154727978,-0.24212037596030803,0.775147792954952,17.547731,18.350416,16.60775,,0.07875998,0.0702113,0.15063423,0.12829177,0.09428068,,54151,39779
6058026498916141184,186.5405278788916,-60.75535156213022,-7.046508091191262,-0.4195382921084944,0.7631445642706364,13.053336,13.23018,12.740273,,0.01582742,0.014924123,0.030508349,0.02823187,0.021660838,,54151,18019
6058022921146651520,186.69025250843958,-60.78232636094197,-7.330798531149227,-0.2532543358982234,0.768938004412502,12.547975,12.682232,12.297414,,0.023345424,0.023136012,0.044300657,0.04089921,0.031160949,,54151,31376
6058024162453855488,186.49190244541438,-60.795258424092744,-6.914192317619126,-0.21195234994956527,0.7703776220746517,16.490023,17.038527,15.792398,,0.041783858,0.03803046,0.07920024,0.07089252,0.055862613,,54151,7487
6058025296325336960,186.5320748935461,-60.7341195908611,-6.7673090869571375,0.026887149207452537,0.7774807466028402,13.555333,13.783305,13.166414,,0.014169723,0.014277064,0.028468132,0.027533028,0.01990277,,54151,9148
6057974409547366784,186.8095110444146,-60.86350636628808,-7.128747116655716,-0.2443854776378309,0.7242848597482521,17.498844,18.16396,16.689226,,0.068439975,0.06274566,0.13052414,0.113100536,0.096803084,,54148,24011
6058022032150146688,186.7670577042669,-60.78800683401001,-6.943395913963077,-0.2888712382206511,0.7168395104466649,14.809174,15.176466,14.271836,,0.024112703,0.021675533,0.0471185,0.038483083,0.030990448,,54151,16172
6057974787504500736,186.81208966484797,-60.83123572417262,-7.1570906203849365,-0.3274660017384188,0.7275795178607172,15.732317,16.195902,15.086725,,0.027879834,0.026300764,0.054678127,0.04579781,0.037955504,,54148,26988
6058115559345507328,186.84076177442518,-60.80972557843714,-7.2870961638762015,-0.27218448511112986,0.7302877940578988,14.376578,14.780138,13.800171,,0.04127695,0.037745852,0.08210811,0.06561177,0.059805255,,54156,6004
6057974714433724032,186.8183493224393,-60.836517389984614,-6.985201634392313,-0.07885465793632873,0.7205913734651859,8.536846,9.362694,7.685485,-28.000477576811754,0.023831055,0.024841301,0.045768633,0.0435525,0.034777597,0.17800462,54148,23835
6058022856783911168,186.77114207072876,-60.7664194123415,-6.981606955590544,-0.08766488584438685,0.7249600522004757,13.096354,13.254139,12.810158,,0.018990839,0.01807028,0.035242017,0.03223796,0.024893966,,54151,9131
6058068383379860864,186.884671203914,-60.82762830272779,-7.414812399301651,-0.16407031449287868,0.7215304571543806,17.426931,18.06104,16.544872,,0.06316964,0.05638749,0.11951959,0.099362426,0.09108872,,54153,1933
6058022616266036352,186.67231670416598,-60.777581097097816,-6.955394577948291,-0.2937275535328684,0.7575680739747082,16.182285,16.683655,15.5211935,,0.036392357,0.035134543,0.07426184,0.06399679,0.049775593,,54151,32860
6058022337031100288,186.67325976119332,-60.796598407352285,-6.906731233178866,-0.4547688506245596,0.7406592630255475,12.991599,13.137393,12.724299,,0.017413534,0.018806519,0.034011982,0.032031592,0.025265904,,54151,31074
6058026013523101568,186.69558349518212,-60.74440706496559,-7.073332085764651,-0.32184369045992844,0.7416930012677273,12.522297,12.646566,12.285646,,0.023129407,0.02370682,0.044820838,0.043530066,0.032047726,,54151,20373
6058022959863129856,186.73984868162748,-60.76019021397737,-6.945472691370914,-0.4649469013119587,0.7523584561875096,13.08495,13.2609625,12.767979,,0.01835274,0.016344361,0.036230497,0.030687867,0.02655419,,54151,12331
6058068761377507456,186.9251434432756,-60.78762119120378,-6.78488346513477,-0.2817853759595508,0.7341961331515394,13.056408,13.23269,12.741437,,0.014121118,0.014284741,0.027505307,0.024558114,0.020958617,,54153,40867
6058115898603538304,186.85544234377312,-60.76393256046068,-7.074785317341855,-0.2971700095675248,0.7565111758655234,14.940426,15.242258,14.279046,,0.023374928,0.025384285,0.045055296,0.042860888,0.031306393,,54156,44113
6058068727017778048,186.95410916378742,-60.78707495592736,-6.7800263931482085,-0.5162460977674451,0.7535538464932338,13.09627,13.256798,12.795946,,0.01580254,0.016426915,0.02944794,0.027605413,0.024099326,,54153,38761
6058038902783398144,186.5637581438129,-60.66855168193907,-6.91662170757731,-0.24280240012885498,0.7572491152545885,15.611754,16.138052,14.918296,,0.026140288,0.025793195,0.04992536,0.046914127,0.03770237,,54152,18619
6058117002454568064,186.8444676426122,-60.712255858709156,-7.158601313826608,-0.2836777235410981,0.7490222021582855,15.528764,15.972113,14.916103,,0.023667859,0.024317382,0.048120234,0.042757224,0.034727268,,54156,35477
6058116865015963136,186.91689112012048,-60.7151415860849,-7.034162653796562,-0.22989884983550876,0.7567264609097154,15.439596,15.88892,14.807083,,0.02244499,0.023769606,0.044229068,0.041492686,0.032839168,,54156,23744
6058026185322477056,186.77737047452285,-60.71187937866724,-6.942969036090843,-0.3742289984962082,0.7680332508359388,14.067128,14.374346,13.592466,,0.015140772,0.016195292,0.029017733,0.03543882,0.02115292,,54151,40430
6058038726648117760,186.606671568097,-60.6826744808176,-7.0238521115437855,-0.17130320036720464,0.7582697734885975,15.894999,16.330982,15.177514,,0.025695894,0.027297195,0.05256563,0.050042298,0.037380897,,54152,42219
6058027254830514944,186.7374273339965,-60.68072460476166,-6.8851692293185724,-0.19374573770188733,0.7573729369607562,16.465422,17.013865,15.762177,,0.036632564,0.03849799,0.07385064,0.06741409,0.05238535,,54151,1943
6058026327117556992,186.71950735971112,-60.70630242666889,-6.887728508992278,-0.21247804001655424,0.7734631530236596,16.205637,16.719093,15.535921,,0.031014936,0.03284105,0.062087532,0.059035856,0.045637727,,54151,17418
6058022066509919616,186.80812418392483,-60.775714260947026,-7.0565928648968805,-0.06785642722536361,0.7443889209119571,16.248224,16.800161,15.478201,,0.03851274,0.037350647,0.074977554,0.06882203,0.051515978,,54151,6206
6058025571203205760,186.6480493894255,-60.769120829324166,-7.218262413340104,0.10653364197512066,0.7584836744702269,16.427942,17.03698,15.573533,,0.062875986,0.059101664,0.12095645,0.10552449,0.086591214,,54151,18188
6058022062154981120,186.81879120036152,-60.77980797572953,-7.058350116227282,-0.1971093114575429,0.7383069558308621,9.735487,9.734187,9.536902,,0.038536306,0.034152023,0.073956184,0.058532037,0.05020271,,54151,37963
6058022818067434496,186.8204837006641,-60.76158651436638,-6.894594139837056,-0.06931596721582528,0.7386658762134467,12.228785,12.325212,12.027205,,0.028210271,0.027379515,0.056626234,0.048691172,0.042988505,,54151,32503
6058068933176237184,187.0283602618274,-60.78050565361024,-6.9591596107968,-0.20511205520937487,0.7411465937221128,13.094767,13.257565,12.801102,,0.013442139,0.014846017,0.026034193,0.025623653,0.020463813,,54153,50548
6058021787275286144,186.829131996612,-60.79004601897639,-7.163264570444786,-0.1731332041799582,0.7462219051674278,12.132896,12.213345,11.957549,,0.028886117,0.026848186,0.05743041,0.05015052,0.04279939,,54151,21624
6058022066509930496,186.81659453870705,-60.77120890735263,-7.1536600950384726,-0.5091051027120923,0.7686164451056229,10.04493,10.113576,9.917905,,0.032994445,0.032519553,0.06230296,0.05723599,0.044563107,,54151,11682
6058022066509917184,186.79902673847008,-60.77620192181769,-7.031615974384238,-0.2898406752371952,0.7691840342895083,13.708369,13.98582,13.270479,,0.0152966995,0.016280333,0.030252611,0.035048466,0.021264335,,54151,7856
6058025846081158656,186.64643731502,-60.74547355822139,-7.018171838975624,-0.10774616907158124,0.7808485882897471,16.637154,17.319775,15.824684,,0.04303843,0.040131558,0.087924585,0.07274926,0.062255606,,54151,11325
6058026601995396992,186.5751835180827,-60.73847794440743,-7.092505632781844,-0.4077490288508741,0.7430638895734272,15.640639,16.084211,15.024657,,0.02658873,0.026088761,0.056191396,0.04733694,0.041543238,,54151,11841
6058026601995400192,186.57406860591243,-60.737239143269655,-7.053373753400395,-0.13229475184951314,0.7542818122898203,16.306513,16.823296,15.6266775,,0.034391068,0.03406499,0.06940553,0.060970947,0.051531248,,54151,10651
6058022925503342720,186.7055833540099,-60.78135055455576,-7.259923646403233,-0.9800298677767834,0.7188246066070302,16.880238,17.45039,16.144218,,0.051653188,0.047477543,0.10741241,0.09047533,0.07763806,,54151,16249
6058022066509898368,186.79987675348355,-60.78529718199996,-7.088700988872173,-0.3311337298737335,0.6983268567267468,12.460089,12.557165,12.267492,,0.022919253,0.024210503,0.045480464,0.042357,0.03289458,,54151,20106
6058026597668623232,186.56982015398717,-60.737778634250546,-7.143177837202859,-0.3237347369177585,0.6878256646489176,14.840509,15.201345,14.2639265,,0.020263873,0.020828394,0.040455375,0.038125064,0.027575936,,54151,41684
6058026636355154688,186.62633614787757,-60.73203486331541,-6.6884887342544745,-0.4035287368514817,0.6990403164842851,17.024113,17.39694,16.10126,,0.05483535,0.050099194,0.1292381,0.09545801,0.07911448,,54151,10459
6058025708642167296,186.60536733258218,-60.759705663357714,-6.833393166233544,-0.18396906135624874,0.6907143623854434,17.020147,17.590223,16.291254,,0.052099522,0.048508096,0.102903515,0.087890066,0.07344974,,54151,20378
6058023024225864064,186.7180577203873,-60.75386323156373,-7.347603193464463,-0.215609000702938,0.692463344028977,9.3394375,9.364833,9.278779,,0.038094953,0.03542825,0.072311245,0.06378262,0.051167835,,54151,19944
6058025085810806400,186.52434835746644,-60.751042041530454,-6.296058048991259,-0.9465241989363,0.761767143811863,17.738209,18.159266,16.703709,,0.091636084,0.08805285,0.19313413,0.16458082,0.1308001,,54151,20300
6058031481062009984,186.16123357121305,-60.794323840873545,-6.849192404359287,-0.06315954177101207,0.7732714377502257,15.913289,,,,0.10808884,0.07922111,0.19478229,0.14323111,0.11804529,,54151,24175
6058027181754203520,186.7426862272364,-60.69064082159235,-7.528316025396638,0.20672114036753075,0.6931973686113434,12.387963,12.501823,12.162201,,0.020590443,0.02225744,0.04058429,0.040631805,0.029450865,,54151,29660
6058024952728220928,186.44881681018117,-60.78120866141069,-7.121127551833548,-0.3782931865985001,0.6778070015964883,14.022084,14.324567,13.541101,,0.01820911,0.017966224,0.034722477,0.033850323,0.023573736,,54151,31329
6058024196813611648,186.53027925799668,-60.789852236758726,-7.126220840339057,0.374100173897768,0.6869083817566403,14.837445,15.198791,14.299869,,0.020942941,0.019882128,0.041500892,0.036797944,0.02875005,,54151,39615
6058025532487367040,186.63444195429386,-60.76995276856921,-6.790841398650796,-0.17498669370630734,0.8298215276759489,16.785526,17.378166,16.03564,,0.049331207,0.04277426,0.09512107,0.07816897,0.066901624,,54151,33530
6058038456107161344,186.4507655715474,-60.66345520051314,-7.061997268754867,-0.2621813513689118,0.7571196505120898,13.381693,13.583338,13.044396,,0.012089146,0.013796855,0.024422245,0.025557026,0.017296325,,54152,6194
6058038456107184128,186.47103369774325,-60.65340050598347,-7.161121922094287,0.3699424721208613,0.7491524937608715,13.197387,14.0475,12.226815,-4.975090589202875,0.14869629,0.16068502,0.32076284,0.2964495,0.21819313,3.2599797,54152,37522
6058116177820829568,186.9654472264409,-60.74909560722744,-6.833669760202137,-0.27419928355052553,0.7322293917600698,9.861079,9.904304,9.784764,,0.03703525,0.03451335,0.06708666,0.061049975,0.05064214,,54156,14570
6058068692658020096,186.93726494065785,-60.79652818457639,-7.436263816709224,-0.5197198616372559,0.7559915246961516,13.992834,14.291394,13.527187,,0.014945393,0.015373547,0.028803851,0.028035304,0.021379922,,54153,25399
6058069242413931136,187.0501569228956,-60.75181041867975,-7.081378039768991,-0.3412307562701929,0.7481778974247192,14.002718,14.303302,13.536526,,0.015479285,0.017042758,0.028693544,0.02857795,0.022177828,,54153,21544
6058069654730766080,187.12568765492114,-60.77801301049006,-7.055517922423612,-0.2928299324047847,0.752442252517685,16.018244,16.527483,15.32738,,0.033915434,0.03228072,0.06667623,0.058565028,0.04718417,,54153,44881
6058069620371082496,187.2333947539841,-60.753809816595634,-6.998063156891612,-0.3738304108800434,0.7453002064917068,14.30031,14.610204,13.796703,,0.015462895,0.015310574,0.02950241,0.028249338,0.021634514,,54153,28838
6058067902384043648,187.10158001743855,-60.81318618651821,-6.909653273663043,-0.35711111086507,0.7917052787389306,13.681118,13.922093,13.282667,,0.013517477,0.014108715,0.026447691,0.024897866,0.02006208,,54153,23922
6058066699793272320,187.2605829757504,-60.79118094769429,-6.9983375329747135,-0.3262653494813543,0.7854049124433551,13.008459,13.160438,12.7325,,0.016292933,0.01539337,0.028976358,0.029555995,0.02162107,,54153,24688
6058068211621721344,187.0493643539516,-60.787818933357975,-6.774297520620857,-0.3706657729106108,0.8098719752125929,16.182236,16.628744,15.489465,,0.039594166,0.04108129,0.07689938,0.069626085,0.05912206,,54153,36505
6058116658857154688,186.84569856146823,-60.74798247051591,-7.027316504138187,-0.2357754594487013,0.7188693514320023,15.987058,16.359028,15.300372,,0.03194244,0.03340103,0.059931725,0.05548312,0.048433132,,54156,9308
6058117002454560384,186.8220818298278,-60.718005550710394,-6.315654239950619,0.0699710246941484,0.7686928285025424,14.513627,14.948268,13.908871,,0.03746342,0.038558263,0.07403193,0.06855323,0.055416007,,54156,12005
