source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5350398441795624576,161.20126999041824,-59.228827617157485,-7.138274591019193,2.4932350838609016,0.43326041131131604,14.747521,15.030016,14.256855,,0.020817071,0.020429429,0.044787552,0.039507005,0.025335506,,42052,2989
5350355595199748992,161.1866417879299,-59.84251452128861,-7.610935630379183,2.5254115868249167,0.4626932274687108,14.013758,14.158557,13.7160015,,0.020809466,0.019398747,0.036594126,0.03552158,0.023333663,,42052,3143
5350384045064842752,161.19723541807042,-59.5176256460252,-5.678048033176784,2.1311886711337404,0.4460171208277411,16.666504,17.259989,14.971619,,0.07568841,0.08697168,0.15529552,0.16381052,0.09666291,,42052,3304
5350358172180350976,161.24173837457482,-59.70673785776876,-7.444931876056472,2.9047655004110498,0.43627137940330857,16.217085,16.42134,14.875514,,0.04530373,0.04534279,0.10186933,0.093437344,0.055368852,,42052,3387
5350362260989218560,161.08407773056905,-59.640593537388895,-6.8992843811174485,2.9348902474118725,0.4504157531541994,17.349743,16.277506,15.430505,,0.095386565,0.09837766,0.18900457,0.18159325,0.11385764,,42052,3452
5350389542623155200,161.14740481022383,-59.373460655893425,-6.340942828304818,2.060613232122798,0.4263130221620952,16.557795,16.978588,15.486098,,0.04530255,0.04714336,0.09531499,0.09140492,0.055542704,,42052,3603
5350363910241963008,160.9932412383494,-59.54337871143553,-6.18858016694135,1.9798467912400333,0.4494115713397171,16.910555,15.830294,15.033507,,0.07749094,0.083162636,0.17046645,0.16292532,0.09059347,,42052,3713
5350358343979092224,161.29047317529185,-59.705277211588395,-7.300608085935216,2.7861527596039526,0.4847831471388973,12.186405,12.279342,11.932979,,0.02865904,0.02461012,0.058721375,0.04753597,0.030285465,,42052,3753
5350383838906363264,161.20793294549762,-59.55724248984729,-6.5799056571492995,2.0648316921422007,0.4594446166647555,14.3007765,14.413631,13.843874,,0.015419175,0.019466942,0.034018777,0.040993176,0.019694746,,42052,3766
5350394383020763008,161.31836790767528,-59.291297026116716,-5.8851259681998185,2.2988074585752294,0.4262555808508196,17.728931,17.704166,16.58089,,0.0959562,0.094141215,0.19476143,0.18048018,0.1107152,,42052,3786
5350363154342666880,161.01952165770246,-59.56214379326713,-6.268283562293718,1.8495298519026224,0.4340806812867772,15.653916,15.568008,14.364219,,0.033575293,0.04644365,0.068757184,0.08773799,0.04319147,,42052,3878
5350358378338847744,161.2736908463319,-59.689943177945366,-6.8840473541405975,2.360228248424509,0.4717433812255313,12.3416395,12.446142,12.042382,,0.031775154,0.029884195,0.0794437,0.06472793,0.037753463,,42052,3998
5350363669738519936,160.91819476889842,-59.55679175069634,-6.549963449016553,2.120999214686877,0.4548852167878962,14.519344,14.728864,13.742626,,0.016843094,0.01905539,0.035872824,0.035950094,0.021442205,,42052,4116
5350396826887837440,161.1262179831177,-59.270858277444184,-6.4563282664533865,2.5284153995045244,0.4496138651526562,15.055607,15.469455,14.334325,,0.02743024,0.026117617,0.058035545,0.053048126,0.03242975,,42052,4322
5350357343224978816,161.15895067734576,-59.71979800063861,-5.931078637759953,1.9410567112321588,0.4560124094547672,15.779214,15.971288,14.479509,,0.2940782,0.27814063,0.59226084,0.5209639,0.34867325,,42052,4329
5350357343224978176,161.15750820172988,-59.725273897053576,-7.11823742928763,3.22937179275299,0.5062113921821516,17.710888,,,,0.14480637,0.16186272,0.27855074,0.28083357,0.18079388,,42052,4398
5350357003949046912,161.0334308302516,-59.75614993612253,-7.59177460124725,2.6746590203950187,0.4274882229930948,17.57976,17.371416,15.962602,,0.11433618,0.09892,0.20762219,0.19508864,0.12310692,,42052,4525
5350382670675299456,161.33354248824878,-59.58045078913877,-6.620279501640019,2.5539154447676697,0.4804774929683786,16.182219,16.358637,15.314166,,0.031633135,0.034612633,0.06910529,0.06829556,0.039152775,,42052,4634
5350389336464684800,161.1507671359766,-59.400104657779245,-7.673434855183626,2.8628414877366355,0.4481278619025645,16.760817,17.032848,15.667793,,0.05037229,0.049411017,0.1004737,0.09298774,0.06153197,,42052,4775
5350363394860821760,160.97664793608016,-59.59202982245181,-6.387835312489767,2.0940792200972607,0.4868352008533795,17.42494,,,,0.0990888,0.097857706,0.20550829,0.19323678,0.11767939,,42052,4776
5350356729071134592,161.0755430929815,-59.77952202127517,-6.698740675779611,2.128925279501652,0.42666220471715705,12.154744,12.216414,11.976092,,0.027360525,0.025272151,0.049121358,0.046956614,0.028358357,,42052,4839
5350363051263449216,161.0172427492824,-59.56631000143335,-6.537643745340887,2.0778609398014605,0.4304170556183111,17.254473,16.204529,15.491323,,0.062340055,0.06877246,0.14654201,0.15215982,0.08017474,,42052,4883
5350358550137946624,161.25890005826278,-59.69297327363915,-7.127221093344405,2.335496193889997,0.4663517226740889,16.583658,16.343956,15.040748,,0.08924173,0.1101835,0.19629952,0.2535764,0.10684705,,42052,4971
5350389302104998400,161.18870533330474,-59.38307894518721,-6.161124401912334,1.9995347967757096,0.4250823224560978,14.702871,14.91771,14.189796,,0.021989804,0.019529024,0.044853136,0.039634865,0.02354416,,42052,5049
5350356866510113152,161.1019775299576,-59.76465201132287,-7.0265917546817365,2.56070838197564,0.4348567569514606,14.035159,14.117792,13.631262,,0.019029384,0.017879177,0.036881935,0.034797773,0.021282196,,42052,5088
5350359752713348480,161.12646371358753,-59.62399967529778,-7.426022094798603,2.9195553117204853,0.4524287526795308,9.977564,9.996388,9.411079,,0.071372025,0.080259144,0.15399213,0.15797055,0.087245844,,42052,5207
5350363463580079616,160.947483474069,-59.573648467576106,-7.090413918968253,2.067261604944979,0.4967837075971169,17.72859,,,,0.14706637,0.13931035,0.32065552,0.28841305,0.16826399,,42052,5304
5350389508263442432,161.17270522344714,-59.36996074401564,-6.440498474473909,2.437553114301482,0.4545781597810121,16.750689,17.050484,15.515836,,0.061089866,0.0521191,0.11685197,0.09962705,0.07106472,,42052,5329
5350356660351658880,161.1236763288459,-59.79889717757457,-7.547717916480208,2.758051674513325,0.461235866549322,12.620715,12.683156,12.43885,,0.027872374,0.0266443,0.051304974,0.049538516,0.03147863,,42052,5412
5350357278811206656,161.10565648341523,-59.73185628437323,-6.842607173708707,2.672569446218096,0.4388345522263871,17.268692,16.314686,15.427036,,0.08670583,0.08787152,0.17146172,0.1657253,0.10527878,,42052,5420
5350387206160728832,161.06675805810414,-59.493619251008795,-6.470135409704577,2.4121020850907082,0.459635536943608,14.738684,14.932525,14.125716,,0.020104377,0.021368135,0.040656798,0.04095251,0.024452053,,42052,5448
5350361024038426240,160.90165926309976,-59.710535879244034,-7.502424325360683,2.794455301392042,0.469648647585433,14.193434,14.394435,13.799538,,0.020047428,0.018587317,0.038539,0.03605635,0.021855226,,42052,5739
5350394524785469824,161.32126332692926,-59.26115746644862,-6.162506125307446,2.382335976024143,0.5084025023129651,17.649055,17.86799,16.59247,,0.08413015,0.080710925,0.1683565,0.14800805,0.10174708,,42052,6095
5350363463580075776,160.9532350466719,-59.577585299490174,-6.613898116124456,2.384797164986811,0.4324880755435157,17.399002,16.500492,15.351719,,0.08933077,0.09625913,0.1888279,0.18699835,0.11091878,,42052,6107
5350360160723478016,161.00539580680118,-59.71558530886514,-6.8778095782749284,3.1914891533788494,0.4690218117379341,16.937967,16.479473,15.467785,,0.07900483,0.06483673,0.14211446,0.12860346,0.0684054,,42052,6261
5350390401616637440,161.0935967029219,-59.338498642542746,-6.342596395818986,2.2151151893693743,0.4306261027134118,14.665175,15.12996,13.959724,,0.01985029,0.02152282,0.04089566,0.039957177,0.02453173,,42052,6311
5350395383778714624,161.16198440750819,-59.358827962549455,-6.00932803335938,2.214677783362674,0.4919927811218066,15.640996,16.116789,14.777243,,0.029357146,0.027332295,0.054273378,0.053224403,0.033945233,,42052,6472
5350357789901611776,161.24696622710223,-59.74983140059097,-6.75250656787397,2.8577910076621653,0.4397804959172285,17.273481,16.716919,15.617497,,0.10094193,0.09650943,0.22318691,0.18482593,0.13695158,,42052,6651
5350395177620283520,161.19911653186188,-59.37476109709704,-5.899707423440626,1.9570997953064009,0.4250713066728176,14.370989,14.58818,13.886353,,0.016610993,0.016913615,0.033255313,0.033479474,0.020076076,,42052,6684
5350383838906379136,161.1921329068786,-59.53961470551872,-6.477302039441527,1.7885127331442596,0.4311491281296846,13.116071,13.264004,12.725953,,0.01189567,0.0138605265,0.024977459,0.026787683,0.015122823,,42052,6816
5350395383768873856,161.17848810200204,-59.35275291221353,-6.472230261594985,2.2749270353279707,0.4675819150876566,15.888825,,,,0.04205516,0.04042607,0.07871588,0.078942016,0.04922406,,42052,7073
5350395383768873216,161.18840584102531,-59.35874876639475,-5.985045563139112,2.590339932575672,0.4257116592798715,17.965221,16.790213,16.103561,,0.15594567,0.2123288,0.33099315,0.37484363,0.23907828,,42052,7175
5350386450246441088,161.13559317052201,-59.55096746949956,-6.404048164957643,1.8026960348517764,0.4476923935325551,14.041391,14.188255,13.479752,,0.015670227,0.017295724,0.032656282,0.03309274,0.018863944,,42052,7410
5350395830455471872,161.28453488908502,-59.2994521175795,-6.325257290671639,1.6270764811878375,0.5053872439495469,16.82166,17.05398,15.867244,,0.051530533,0.050832447,0.10605701,0.09612759,0.06278482,,42052,7488
5350357961696418048,161.27639858889273,-59.709923486370585,-6.861679319380003,2.55421688815149,0.4757997575989865,11.656428,11.914759,11.20196,,0.03500055,0.028468197,0.06593633,0.056621104,0.038674526,,42052,7556
5350360023284514944,160.97022114177287,-59.72696455264711,-7.51937883493621,2.8951664460944837,0.465002062386986,12.061041,12.177977,11.801129,,0.02776494,0.025134059,0.05303982,0.049073715,0.029350404,,42052,7594
5350386518965918848,161.1036436650136,-59.53697977930633,-5.293060335661142,2.3599004992302564,0.4494122706535447,14.901043,15.107484,14.138351,,0.018569376,0.021971343,0.039896227,0.043484133,0.02281998,,42052,7614
5350363360500820992,160.95437732912103,-59.59784155159598,-5.7225409746172735,2.2432106263016776,0.4648559056649138,15.568764,15.524016,14.62843,,0.028309917,0.028346717,0.05670567,0.053840317,0.03407181,,42052,7802
5350389229058969856,161.23479252700423,-59.39320226736812,-6.4646481894031975,1.9244454085514298,0.4530436060746169,17.395193,17.544315,15.927145,,0.080095075,0.08148923,0.1619617,0.1601962,0.09278825,,42052,7992
5350389263418708352,161.18356836867105,-59.3948685277601,-6.037237269820085,2.0131450191143627,0.4323777023770163,14.960326,15.261793,14.315375,,0.022882113,0.021280047,0.04431669,0.039457135,0.02658563,,42052,8019
5350358962454302848,161.18860307693913,-59.69851605150636,-7.146852281244692,2.7805403131057105,0.499670274911371,16.035828,16.152884,15.125551,,0.038680293,0.035588834,0.07712189,0.06921869,0.043041136,,42052,8175
5350363974655593344,160.97158276133902,-59.54547044286066,-6.337220648727674,2.636330667044516,0.4337010639509217,16.35525,15.818873,14.704891,,0.055047788,0.094334394,0.12751475,0.20008492,0.06825741,,42052,8279
5350357278827022720,161.11947999062062,-59.733787618004854,-7.1631888597743085,2.663129099996611,0.4313617272054403,13.4109745,13.522404,13.017836,,0.017517032,0.018146902,0.033682823,0.032441538,0.02201601,,42052,8541
5350396105333383552,161.2323556311117,-59.27228629098258,-6.422210228147375,2.0757747574344765,0.4613247415133496,17.225183,17.639603,16.281885,,0.06670523,0.06501214,0.13326333,0.11895291,0.08388124,,42052,8583
5350358584497667456,161.25453484041452,-59.6799916297991,-7.237432058780843,3.0263531205388885,0.450265102388952,17.031416,15.922886,15.083817,,0.11506849,0.23457779,0.44859987,0.53715837,0.15887535,,42052,8770
5350357205782177664,161.1346856545586,-59.741939398703664,-7.0507830765385044,2.5176830310910097,0.448647232709612,8.360303,8.434896,8.204299,,0.032785226,0.031015925,0.061576694,0.05895965,0.03779656,,42052,8843
5350363326141072512,160.92921220541314,-59.59194050157826,-6.282939482139324,2.5758474080082774,0.458629968723654,15.686029,15.577712,14.555018,,0.033780336,0.033283673,0.07688351,0.069149844,0.039129168,,42052,8913
5350357652462592256,161.0736573870678,-59.70997531918567,-7.091786413829029,2.2724618507381957,0.4995998961874537,17.232393,16.123352,15.302611,,0.109916955,0.10493669,0.20715822,0.22602594,0.12369296,,42052,9293
5350397651521623424,161.19313923560372,-59.24388876439605,-6.523318900917553,1.9791815330198448,0.4401122654653453,14.915,15.50017,14.145691,,0.02187226,0.021409161,0.045570765,0.041424982,0.02610205,,42052,9382
5350358515777872512,161.29015177118416,-59.66900480082607,-6.862915187633599,2.8388449527266872,0.43043967274706507,12.15794,12.269194,11.851552,,0.029866265,0.02593064,0.055622123,0.048519026,0.030705364,,42052,9385
5350363772817748480,160.9625929554126,-59.57074362765385,-5.522386659447222,1.9619918781539296,0.4715303631838434,15.233292,15.293416,14.3491535,,0.027635882,0.02861687,0.056653127,0.057064127,0.03159304,,42052,9407
5350363772817748352,160.9840090637151,-59.579792731133644,-6.3109158879966785,1.6176503919820844,0.490058219255724,16.5231,15.798074,14.781087,,0.072927624,0.06106777,0.14755376,0.11733418,0.07497766,,42052,9425
5350395448176873600,161.13842362851346,-59.34348417064204,-6.043490470216915,2.3126086870610667,0.4831728776348565,17.573624,17.7685,16.345482,,0.08934698,0.10164066,0.17731404,0.17713204,0.119810045,,42052,9484
5350357966021915648,161.2779565904571,-59.724601789764996,-7.1249219559439805,2.5104524073472323,0.46125925384967,16.469912,16.540838,15.1028805,,0.05043582,0.043783244,0.0974275,0.08146315,0.055415664,,42052,9528
5350360130685657728,160.98806719724288,-59.7252683293144,-7.6413125632639485,2.091195602916049,0.473956901503013,14.800991,15.136254,14.138731,,0.023464346,0.022438096,0.043923773,0.043633845,0.025328219,,42052,9678
5350398476155345664,161.16074617161743,-59.22891725167713,-5.8469346300542355,2.2438626992666983,0.43727122749174413,16.081577,16.478535,15.358494,,0.035511747,0.035611257,0.07641741,0.06789806,0.043864645,,42052,9715
5350386725124353536,161.07778727436818,-59.523329998730276,-6.620340236393205,2.2928841484405607,0.4662852981330133,17.095192,16.57471,15.61318,,0.05475575,0.058683593,0.11341056,0.112490624,0.065848626,,42052,9766
5350395383779358208,161.17365903040238,-59.35161849143775,-6.038972868913593,1.7812113038670094,0.4585684004763359,14.83401,15.001335,14.376855,,0.021345858,0.02270653,0.043733347,0.04936638,0.026688607,,42052,9812
5350363665417901056,160.9281837854075,-59.56103260662592,-6.9952114535155125,1.4601175622615987,0.5024055010769394,17.498735,,,,0.11329145,0.1394589,0.24784409,0.27222347,0.13092853,,42052,10103
5350357244467636864,161.1159076495198,-59.75709172081014,-5.692957502344629,2.725040086399188,0.4598281175896796,16.194054,15.904298,14.904975,,0.06821347,0.044107527,0.12921678,0.08864705,0.05895807,,42052,10178
5350363184378157568,161.04325833242106,-59.54830495300347,-6.125535044082266,2.135897012259304,0.4728736893967532,17.786484,,,,0.10983375,0.1179243,0.24714702,0.28818223,0.14571123,,42052,10318
5350354323889418240,160.94546845228268,-59.75343382496006,-7.854720338484402,3.1496273856550365,0.4574423434490669,15.032363,15.383315,14.394181,,0.035244916,0.032471653,0.06341315,0.06141635,0.038035993,,42052,10336
5350382838147411200,161.29443326095233,-59.579856944648895,-6.785082950466124,2.2750030688931027,0.4529296687874592,15.026225,15.265736,14.422943,,0.019437036,0.020930773,0.040255982,0.03931547,0.023847245,,42052,10390
5350382086559684480,161.3421257353983,-59.62731489262243,-6.294824057100509,2.2412617685143656,0.4781330459527854,11.472207,11.640392,11.128534,,0.025086734,0.023104494,0.051043067,0.04370452,0.029244037,,42052,10578
5350363459259473664,160.93135859460608,-59.56763699372541,-6.565999876351709,2.043953151996808,0.4471030307868968,12.183744,12.465216,11.661626,,0.026671713,0.026789384,0.05129807,0.0518914,0.033207618,,42052,10594
5350386725124362496,161.08101189040832,-59.51979359061678,-6.796673263728306,2.11744688692002,0.4539319695502608,13.192711,13.377145,12.804229,,0.012616367,0.014278755,0.025893813,0.0276974,0.01565078,,42052,10683
5350364150774911232,160.91150936767738,-59.53195310901596,-6.538295806245147,1.8308627084344125,0.42653772294559,17.532228,16.62242,15.5017605,,0.08767369,0.09332053,0.17931901,0.18451685,0.10149162,,42052,10864
