source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
208710980811752576,79.11893106383205,45.60936564042665,-1.5747514158338358,-1.1589067176390813,0.5827693346413817,13.883444,14.28379,13.308452,,0.02295499,0.019764202,0.04097079,0.035054233,0.02472125,,7673,14226
208706823283335040,79.10021963207677,45.52580919978907,-1.6125305242328345,-1.2617718939755085,0.5561828584885741,15.214154,15.653945,14.593626,,0.039980296,0.031312145,0.06085013,0.054830674,0.048202194,,7673,15759
208712600014349184,79.16986520004305,45.641930754816634,-1.6041549086703328,-1.2052572140368834,0.5516207389625145,15.77971,16.201572,15.062355,,0.045548618,0.039097667,0.08507042,0.069961645,0.04778873,,7673,16379
208710366636081664,79.15341134373334,45.62441882419328,-1.4934573561989948,-1.2466742380228748,0.5468923410175209,14.62641,15.015501,14.055726,,0.03262737,0.027779285,0.056965332,0.046539944,0.03256074,,7673,18253
208711328708760448,79.0939697722542,45.6409004832102,-1.6711841303861368,-1.27748847763627,0.5562961013252036,14.007799,14.342234,13.49645,,0.02414948,0.020484116,0.042375922,0.036011297,0.025633115,,7673,19359
208710980811624832,79.11661740682092,45.60773849503334,-1.6212069557933548,-1.3205968757631297,0.5748000290733944,13.051729,13.4164915,12.512794,,0.02071004,0.017797152,0.036903046,0.031562675,0.022323357,,7673,19421
208710332276348544,79.14074537025911,45.608183103881245,-1.5127705091825048,-1.2460962199719037,0.5894606073409234,15.296225,15.743874,14.666352,,0.034079228,0.029769823,0.060525864,0.05239314,0.038176954,,7673,19581
208710023038702848,79.16830659174654,45.59090944996574,-1.4285125142647648,-1.151062556364947,0.6227018225101917,16.106464,16.646744,15.395148,,0.04972707,0.04762682,0.08964538,0.08189873,0.060949717,,7673,19636
208710160477662080,79.1283494526857,45.58804672588235,-1.6272986005759438,-1.297589370024638,0.6220700362582658,15.720282,16.215006,15.056155,,0.04111756,0.035946514,0.0739796,0.06486446,0.04644484,,7673,20805
208710057398447360,79.1315396831915,45.58398160331231,-1.614851812661031,-1.1712309654837352,0.6066332870516373,12.715277,13.440998,11.895929,-32.271318785365246,0.034698788,0.029637692,0.062473495,0.05288466,0.036658634,1.222352,7673,21174
208709950023258496,79.1306843260825,45.58234767796379,-1.7013290800330707,-1.2152818805366483,0.6238168754256861,15.655323,16.223846,14.904884,,0.03998708,0.0347962,0.07044201,0.061157994,0.044814616,,7673,21213
208706995085758976,79.16896739261362,45.56504582324697,-1.6178447585304931,-1.0664173972989386,0.6249087112623379,17.154766,17.754599,16.343124,,0.092801236,0.083986826,0.1588561,0.14170083,0.11222301,,7673,21292
208709954319235456,79.12110679573054,45.576056488601076,-1.5912174836725408,-1.307239392496788,0.5700402270230357,13.71277,14.100733,13.152864,,0.023527084,0.019920863,0.04170205,0.03592914,0.024637908,,7673,21970
208709954319236992,79.11219418632938,45.57467410303868,-1.5770093548109745,-1.2914597129927843,0.5580904204842019,13.630582,13.977723,13.116033,,0.024685107,0.020254152,0.042244893,0.03574136,0.027431803,,7673,22107
208707033741474048,79.15000504193705,45.55729537656453,-1.628473692276239,-1.2461047506495269,0.5952213786171169,16.787903,17.334238,16.069836,,0.08005853,0.076649874,0.13404927,0.12973833,0.11063312,,7673,22222
208709885599761792,79.11964582357398,45.56379484413719,-1.6275873622272985,-1.3443175639643994,0.6011224098588406,15.064995,15.474376,14.473461,,0.031746008,0.027354922,0.059761845,0.04977822,0.034940686,,7673,22680
208706965021999488,79.14374421241399,45.55158249906079,-1.88815130908456,-1.3225018163239604,0.6016123395277401,13.3782625,13.761709,12.826286,,0.022222852,0.021173714,0.040315423,0.036774322,0.025328338,,7673,22715
208705693711683328,79.19285823552693,45.5023028685122,-1.5256359543957716,-1.1743385051365671,0.5557849986011051,14.396343,14.828003,13.792076,,0.027156921,0.025937948,0.0491741,0.04444595,0.031454187,,7673,22758
208709919959501440,79.10911109780533,45.56249969834716,-1.6228355859306285,-1.3475692970693482,0.5860652538698471,14.925214,15.32564,14.350484,,0.030330498,0.02681594,0.053638015,0.046872534,0.03396998,,7673,22867
208709885599762432,79.12016627446953,45.56031461413412,-1.5921713735795129,-1.1525530304841598,0.5423234415587271,14.091913,14.513916,13.499803,,0.023958163,0.02063315,0.043714184,0.036958173,0.025972027,,7673,22965
208710882032177792,79.0331069299369,45.60450979842657,-1.208839060966327,-1.3576629717910471,0.5303483685051809,15.628971,16.065437,15.01337,,0.039722588,0.033895798,0.06940952,0.058918808,0.044282794,,7673,23238
208710607154271488,79.04758261877956,45.590324074935644,-1.6362666541111015,-1.3252904318584604,0.5537132603497649,13.454924,13.906571,12.83915,,0.021575423,0.018506395,0.038373575,0.03236781,0.022936782,,7673,23705
208710710233487744,79.0270873975405,45.595645112819255,-1.3811274343998698,-0.7942761102633987,0.5581497070793261,14.64517,15.054329,14.060076,,0.02777318,0.024040539,0.05069171,0.042443592,0.03063363,,7673,23897
208706896302529152,79.11300201424828,45.53894116309064,-1.526460082538164,-1.1365236744226277,0.6070367495158939,15.198468,15.648339,14.575987,,0.03765645,0.032793142,0.0672031,0.057287782,0.038770735,,7673,23989
208706827583055744,79.10340016965091,45.524110097337214,-1.5963844312663311,-0.8335536858474198,0.6065145491579529,17.056215,17.628687,16.295034,,0.09223107,0.10779293,0.1648825,0.17054105,0.14554307,,7673,24268
208706552705149440,79.1218357154227,45.50918070593699,-1.6828294735828966,-1.1872157208198475,0.5209049251733047,15.642362,16.194883,14.920635,,0.04707901,0.044915993,0.08190543,0.07745738,0.058657654,,7673,24882
208710469715324672,79.01263440548313,45.56270463546375,-1.5840025186753333,-1.932294405528561,0.5487326856790887,14.292845,14.709357,13.704469,,0.032263096,0.02565423,0.051249523,0.04291435,0.032150116,,7673,24975
208710675873754240,79.0096780026866,45.57818606166951,-1.7412227233432334,-1.3231862769876068,0.5568495777141549,14.295561,14.720645,13.701665,,0.029077316,0.024018064,0.04782652,0.04079317,0.031489283,,7673,24990
208705521913002752,79.12363017883696,45.468156134159486,-1.7582286900984452,-1.1758802540588285,0.5410260644102709,14.142444,14.576713,13.532259,,0.03153782,0.029175889,0.05359301,0.048743375,0.036826774,,7673,25802
211713991886081408,79.07642205938006,45.669751330217544,-1.5828136364602867,-1.2286421320457699,0.573454584036702,14.129491,14.529817,13.557044,,0.025494518,0.02140898,0.04397368,0.037981194,0.02878741,,7953,3798
211712716275182336,78.89760775456716,45.730410648122024,-1.86391980751454,-1.163187405704054,0.5621177480031256,15.54153,15.968317,14.918365,,0.037914667,0.03346334,0.07127619,0.058631144,0.040062707,,7953,4066
211713300391605632,79.03330510375194,45.62480676742254,-1.6123451054767302,-1.2545054484966125,0.5960796149529382,15.670028,16.098372,15.060031,,0.044887394,0.036696106,0.07872217,0.06444511,0.045605503,,7953,4295
211713300391604736,79.0395104227438,45.621198028481246,-1.478511160066107,-1.0779991267750646,0.6195819484846047,14.611787,15.011856,14.030906,,0.029412705,0.024140552,0.05142542,0.042299826,0.030603802,,7953,4514
211713231672127104,78.9913583631886,45.61375250293023,-1.5909996027813724,-1.2125594883761424,0.5364737419839869,15.418489,15.837468,14.822036,,0.0372354,0.032256443,0.06798599,0.0568698,0.04232228,,7953,5610
211714335483489408,78.9879478136605,45.657849552828715,-1.462932576659321,-1.2977630932681985,0.5326079574080395,15.635627,16.058752,15.025485,,0.038253605,0.033728886,0.07101073,0.058599807,0.042066053,,7953,5621
211714541641915136,78.9849183297929,45.67231857269887,-1.508770409929432,-1.3470298054708,0.5709861385146522,14.438839,14.771379,13.925519,,0.024982074,0.022396963,0.045914244,0.038504418,0.027111331,,7953,8065
211711552344704896,78.90135819312897,45.65678267583932,-1.374444162183513,-1.1980779540284818,0.5617961260337007,15.016333,15.398652,14.444483,,0.031463385,0.028122017,0.05821648,0.048153773,0.0335292,,7953,14293
211713270331613056,79.00555852684789,45.614426189683655,-1.5483004337036852,-1.4119114206988208,0.5484555156746178,14.256844,14.640898,13.694199,,0.025115542,0.021482686,0.043989133,0.036932725,0.027222099,,7953,15132
211708734846143616,78.94625745506853,45.664091680460885,-1.6238410763517028,-1.044446692147027,0.5835145307453828,16.01549,16.526577,15.328713,,0.048146307,0.04259601,0.08657725,0.0716631,0.05088843,,7953,15560
211708459968235008,78.97066019423025,45.65269747188454,-1.6449427311581826,-1.356561184349272,0.5329088041254247,13.633146,13.946987,13.154254,,0.020626988,0.018271886,0.03766403,0.03148462,0.022180505,,7953,16129
211713201612137344,79.01413251049844,45.60615562254168,-1.6721088648479103,-1.449558948133011,0.6083776812786351,16.682066,17.268595,15.925732,,0.0742707,0.06704347,0.1270236,0.11483134,0.094737105,,7953,17640
211713648288713856,79.02729959510366,45.6531614889727,-1.5226900645135233,-1.2347886396930658,0.5931113812593066,12.80364,13.493283,12.008294,-31.966213826792465,0.034558028,0.02882356,0.060271025,0.050010383,0.03544349,1.4363232,7953,19843
211712823654990592,78.90895483398792,45.73591226805947,-1.5340493462447415,-1.1786293077324108,0.5239893086644976,15.011247,15.380183,14.454974,,0.033261668,0.029501675,0.060700353,0.05020487,0.033494767,,7953,19857
211717908896259456,78.96086244090587,45.73097670959166,-1.7611745167283717,-0.950890190265672,0.5683684611627652,17.69189,18.16568,16.814201,,0.13250402,0.11125286,0.2252104,0.1859692,0.13261224,,7953,22660
211717629720163712,78.96388516210084,45.70672070333171,-1.1984685806877236,-1.4628202069693352,0.5862223664620313,13.946955,14.3108015,13.4019575,,0.021823008,0.019454684,0.03959468,0.033518143,0.023660932,,7953,22898
211714438562677504,79.05624388100748,45.689160684729,-1.603777552744706,-1.250110869280168,0.5792007493976155,16.743929,17.25134,16.025045,,0.065332495,0.05618313,0.11547855,0.09814439,0.07433884,,7953,23105
211713747069729408,79.09988684256416,45.65671067632906,-1.7211322767035735,-1.414683627625256,0.5818018248540432,14.362437,14.764751,13.776829,,0.03079838,0.025406238,0.056229893,0.04696467,0.030116605,,7953,23341
