source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5875475408007608576,229.5521520368494,-61.053272473235864,-3.143259445988282,-4.453979068326803,1.1904554806467065,17.158682,17.844093,16.125193,,0.06336189,0.0699309,0.101697154,0.14693923,0.09901784,,48735,80108
5875475957763321600,229.70044888910041,-61.05214501754046,-2.8636000804957744,-4.136381158685847,1.1536827921004549,17.405539,18.027967,16.589922,,0.090838954,0.08922346,0.1532618,0.19560164,0.12962325,,48735,37312
5875474411575042432,229.63034436652833,-61.083033915022156,-2.8740634591070564,-3.658358631364192,1.1903205480122556,15.972179,16.726038,14.968158,,0.034878146,0.034072213,0.05853617,0.07422282,0.0501046,,48735,82434
5875478702175224960,229.47598242846837,-61.01913791291004,-3.0331319520724875,-4.077225766557569,1.1827620784545934,17.572685,18.822683,16.406609,,0.083227456,0.08776767,0.1395516,0.22174455,0.12394265,,48736,22097
5875478255493821568,229.41737007409756,-61.03839873261218,-3.2122648824188844,-4.214072969383047,1.1942917272627225,15.1174755,15.811445,14.260502,,0.023970788,0.025413644,0.039734125,0.054080047,0.03275703,,48736,24848
5875454719072904064,229.370395248766,-61.07503911364008,-3.0998653287035336,-4.093054183480796,1.2151034158054894,14.899085,15.636396,14.057612,,0.0239263,0.024272788,0.038813714,0.050454695,0.03093684,,48735,78326
5875475472354977536,229.5368914336092,-61.04674370879345,-3.034607647687766,-4.03100810000923,1.1921309165588074,16.873058,18.036943,15.796059,,0.058560673,0.060096905,0.09890634,0.12220349,0.08624674,,48735,37394
5875479531176474496,229.4390606752395,-60.997206214115295,-3.1772909235096303,-3.8131888706051265,1.1710139736236238,16.219154,17.383068,15.051455,,0.061633937,0.06264441,0.09815346,0.1255902,0.083967954,,48736,22505
5875451218748999168,229.43575308552792,-61.160778922702576,-3.0449112644202865,-3.948346152728425,1.1574082996000268,17.147856,18.222715,16.017061,,0.075462274,0.070361935,0.1116357,0.14315958,0.09543178,,48735,72323
5875449913078865280,229.51698238274346,-61.21023297266859,-3.389616826437113,-3.7868502215309623,1.1663322035427162,17.681112,19.019196,16.51256,,0.10065931,0.1021623,0.16638173,0.23613887,0.13345134,,48734,38521
5875450943871064832,229.4723676325345,-61.17878572989147,-3.309461477465237,-3.7554268096561065,1.2014357638212867,16.780544,18.164295,15.586929,,0.07797876,0.07137139,0.113842495,0.1443093,0.099262156,,48734,51874
5875454826522013824,229.2495594568483,-61.12061759346855,-2.8656159866127133,-4.04902789942155,1.1727093742806196,8.25449,8.242528,8.282238,,0.059891187,0.056558553,0.08939071,0.12355518,0.069244996,,48735,19730
5875454001888266880,229.3030238177186,-61.143286044741885,-2.8892009913537606,-3.35464177120068,1.1489769920693658,10.954713,11.672233,10.171883,13.61800724254458,0.030535908,0.032752395,0.04806924,0.07087332,0.03906591,0.6716843,48735,19379
5875451287468510080,229.4061351473236,-61.13647584110176,-3.268797620768667,-3.909208990163844,1.1424979657089123,16.37291,17.591974,15.244793,,0.055137336,0.05014732,0.08348578,0.10474797,0.070317626,,48735,44834
5875454139326816768,229.3384620379441,-61.127992261224826,-3.223658685888552,-4.0816467956504665,1.1774775210365012,16.228027,17.281496,15.166617,,0.05798401,0.046960738,0.08612264,0.09785865,0.06236736,,48735,46649
5875466955511035264,229.16377766567606,-61.070738698358156,-3.2269596308025625,-4.04835816487987,1.1688821927575477,15.984072,16.91121,14.996068,,0.037817623,0.043223713,0.06514505,0.091271445,0.052702285,,48735,38915
5875479050140091008,229.3538895057969,-61.030045521221965,-3.1225727492243447,-4.225517662768242,1.1371446217444925,15.646049,16.470984,14.711082,,0.031296324,0.03457399,0.04926257,0.06874686,0.043235645,,48736,4444
5875467058590289024,229.21712158712918,-61.05760284401047,-3.0509787556285257,-4.559287012752813,1.1448757901324105,16.440592,17.398485,15.416727,,0.049660556,0.051373534,0.0823326,0.11309163,0.0660721,,48735,1680
5875468810937128960,229.12095426907268,-60.96775386356551,-3.3014085976552785,-4.07632829133039,1.176302964667223,17.47348,18.674812,16.223192,,0.081332386,0.08758449,0.13396846,0.2155826,0.11755675,,48735,68049
5875467333468273152,229.17928195057704,-61.02144454911601,-3.3631375530875665,-3.9150831311893706,1.2049907332714551,13.655971,14.274045,12.901346,,0.018909005,0.021138085,0.030573325,0.044549312,0.026476325,,48735,17652
5875468703491555456,229.21321248345959,-60.95439664483175,-3.1559907242624368,-3.8731213690332944,1.2149592909614384,17.995222,18.778944,16.709747,,0.12128038,0.123860024,0.19227682,0.23472282,0.1580157,,48735,66148
5875454173686566400,229.30562503898904,-61.11921456343399,-3.2390382413086987,-4.208591719151775,1.125321678583168,15.301028,16.101501,14.416618,,0.034862604,0.033277214,0.051557455,0.064325094,0.042106707,,48735,53933
5875478259866082432,229.410469269075,-61.027252975842075,-3.355168869172612,-4.028507697619792,1.1245479385487325,16.975414,18.127974,15.877083,,0.065089755,0.06451315,0.104715936,0.1359703,0.08585,,48736,69910
5875455479356667392,229.34691128877208,-61.055311362984845,-3.2640849120181157,-4.051684969283014,1.2303129449308423,12.000172,12.104862,11.796353,,0.028158931,0.029953627,0.046875864,0.06105794,0.036814056,,48735,58802
5875455651155368064,229.28694535687558,-61.05733253906325,-2.72271291776262,-4.50408948103353,1.239930284802386,14.551504,15.308684,13.694966,,0.022460304,0.024190474,0.037919283,0.048576917,0.030273676,,48735,65831
5875479084499894656,229.36262702398608,-61.007855974057684,-3.648472808164577,-4.840703058409032,1.1207704301431758,9.146687,9.172254,9.104107,,0.035118982,0.035764143,0.054871835,0.071610615,0.04460616,,48736,29583
5875479943493515392,229.41871060560595,-60.94367291277393,-3.631574023938106,-4.4169147517036835,1.1411516967847497,12.1832905,12.592271,11.617364,-4.557696174512547,0.029192742,0.030538244,0.04554359,0.06053043,0.040433027,2.6321466,48736,607
5875479668615510912,229.465786704538,-60.96783232748007,-3.3301888077678976,-4.1097434601268565,1.1690173240534174,14.168959,14.794915,13.400014,,0.019961404,0.021186842,0.03336479,0.044590514,0.028041659,,48736,41453
5875491625785566080,229.36495304266063,-60.9519482659064,-2.9600047049323415,-3.9884398079374814,1.163071068992106,17.931864,18.272196,16.674932,,0.17172924,0.16516985,0.28277713,0.3871024,0.22114575,,48736,45443
5875491763244906368,229.3988821757539,-60.92613979456048,-3.322459665185659,-4.1479267800591115,1.1563406916950285,16.036354,16.957485,15.027984,,0.03767369,0.040121984,0.06535553,0.084255196,0.053021766,,48736,66137
5875491557086500992,229.2877105481761,-60.929551939197985,-3.457559804886891,-3.6647248639331536,1.1243185270248333,17.251312,18.416506,16.094429,,0.07193643,0.081249796,0.12627049,0.17606401,0.10265731,,48736,72312
5875467883192055680,229.2330965395101,-60.97942645141965,-3.4664633791559005,-3.6454146451201153,1.1445924389498616,17.58769,18.617655,16.406563,,0.085970715,0.09668063,0.14097393,0.19955136,0.12355778,,48735,64975
5875478118056467712,229.46828926015775,-61.0373098931833,-3.115824529825319,-3.9421103237029578,1.150924700023235,17.38786,18.675095,16.120655,,0.071711056,0.08015111,0.12026796,0.18907428,0.10994058,,48736,6628
5875478706542684928,229.4905302134407,-61.009651731805775,-3.4050969237073256,-3.8068921432237417,1.1477222314757658,13.983273,14.347923,13.421979,,0.01904073,0.020524325,0.031700432,0.045554046,0.027584106,,48736,72553
5875491797604661376,229.42649489666348,-60.90586881349046,-3.1002946917077367,-4.127565645758371,1.1925625534736213,14.693005,15.3542795,13.906129,,0.021753585,0.02220191,0.03606229,0.045307815,0.02909079,,48736,70316
5875479943493526912,229.43461160873025,-60.93507229469715,-3.193905194307572,-4.165573191654677,1.2219386197133415,15.217651,15.9180765,14.387817,,0.027527392,0.029461894,0.044374127,0.06182783,0.037610244,,48736,6714
5875492278641059712,229.21439538799316,-60.91834400581954,-3.217104790587366,-4.019081241075312,1.2059108064277304,16.375717,17.36295,15.349014,,0.053195536,0.05996588,0.09132155,0.10076772,0.07476626,,48736,6959
5875492553519036544,229.17831925918912,-60.902205236843955,-3.2253946366056003,-4.13009307615672,1.2104953658283275,16.24083,17.23477,15.164525,,0.053633552,0.048530027,0.08790236,0.09842689,0.07143672,,48736,36875
5875495474096816768,229.14840501082944,-60.9018826903617,-2.341401841737945,-4.531253720273379,1.2142050870432994,11.263647,11.516008,10.86771,,0.038071834,0.037279326,0.06423662,0.0929056,0.04877378,,48736,42254
5875472070741407616,229.0960102956118,-60.89502147915246,-2.4427961628518333,-3.8774941646529792,1.2148426274811408,17.660608,18.30202,16.575693,,0.0910367,0.08966725,0.15485206,0.23049642,0.12767309,,48735,36821
