source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4255273624910243712,282.22784573492333,-4.328937888903083,1.1441162950539179,-0.12820605224661855,0.6167608903619506,16.469471,17.213684,15.559035,,0.07602393,0.08152102,0.14688905,0.14329307,0.108319424,,31166,56756
4255270876131974912,282.36636371515146,-4.365536379372701,1.1796159095816847,0.2153146125191064,0.5419300867072905,14.714467,15.329193,13.936538,,0.03800492,0.037409384,0.0779659,0.06384297,0.047410887,,31166,60907
4255270773051576448,282.42222187375563,-4.359849061249489,1.2037939518775735,0.04572055672521847,0.5654338196013348,14.009217,14.550837,13.307253,,0.030440371,0.029159032,0.058929563,0.049575493,0.038586073,,31166,25117
4255271528965879424,282.43946742333304,-4.3129333737569535,1.002747905088179,0.07736245890250558,0.5609516340578716,14.436463,15.039974,13.67603,,0.043088812,0.045935314,0.081509,0.065899774,0.06864711,,31166,34056
4255271558983869824,282.42411500672745,-4.3151517856664965,1.1589886712026063,-0.11390353145840774,0.5618286354108757,15.4365225,16.104586,14.432898,,0.046332985,0.044272535,0.090894535,0.08242967,0.059144247,,31166,43754
4255271352825287680,282.4089997252128,-4.3420129569902715,1.0836060978835835,0.13123664041936986,0.5499400935390761,13.818156,14.468551,13.022236,,0.038238518,0.042046294,0.073950574,0.059892513,0.06109194,,31166,6395
4255271696431510784,282.34337167994084,-4.352383894202662,0.8210899814241578,0.19166838439446288,0.5553532985036211,16.721697,17.567078,15.757373,,0.07717448,0.07925574,0.15776302,0.1439848,0.10190351,,31166,38381
4255270154576412416,282.33413391646286,-4.368590427779272,1.0660580518484306,0.5966618601167838,0.5681040246538317,16.394602,17.186646,15.463822,,0.06933835,0.08079122,0.14131135,0.12935822,0.1067105,,31166,49647
4255270257655700864,282.2836625187586,-4.373645073867199,0.7994544193674724,0.10139055525315127,0.5824860536085641,15.544118,16.212723,14.685846,,0.05186365,0.057027217,0.1026694,0.08562142,0.07723776,,31166,6806
4255270188936179072,282.3133622325886,-4.369266140358991,1.0465457037652213,0.18588908326482206,0.577519007872486,14.895776,15.45398,14.14314,,0.039255805,0.045992192,0.07935681,0.06605871,0.059122354,,31166,58535
4255273453111424000,282.2954106814778,-4.334240233014122,1.0815193607002078,0.20111612305293727,0.5815304715746029,14.227523,14.750959,13.530994,,0.03385685,0.03902335,0.068983205,0.062185694,0.050528824,,31166,17750
4255270906148643584,282.3656878619392,-4.356263033526751,1.0813038350877118,0.2981950539367049,0.5756661908085474,14.075271,14.65798,13.332716,,0.030581871,0.031708963,0.06105989,0.051268578,0.03984558,,31166,61158
