source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5614398914552392320,116.44335610535124,-25.174097005695888,-3.3788699372298523,2.8711107234886986,0.8923552009235333,15.776134,16.194252,15.190119,,0.021564228,0.029984573,0.05845064,0.060232654,0.04202201,,44929,21116
5614402934641878272,116.3038848914695,-25.062764667757964,-3.419934930204056,2.8913251183670865,0.9087245911915453,14.428973,14.717892,13.980671,,0.012093008,0.018353937,0.034777,0.03487911,0.024316864,,44929,22568
5614392558001305344,116.08693088263313,-25.32722710311976,-3.540736095115937,2.922619144155528,0.9090455409015872,14.66424,14.972876,14.194956,,0.017128784,0.02354359,0.044094134,0.042926345,0.03214845,,44929,23637
5614402969001685632,116.25960593205805,-25.08039219993244,-3.4901306495950664,3.014184450614953,0.9186381724872408,14.423911,14.718257,13.973162,,0.013564837,0.018079476,0.03796037,0.034612253,0.024007834,,44929,24996
5614394890150561280,116.20790167129732,-25.221733120632656,-3.7377318384006046,2.220943622115962,0.9072759425522752,17.941914,18.766207,17.036215,,0.07658642,0.10180808,0.21345457,0.19072059,0.14652686,,44929,26206
5614394894463342080,116.19823514600444,-25.218080690238928,-2.713069557440316,3.2435650101143088,0.91393492164775,16.13855,16.594425,15.488176,,0.03871623,0.053686872,0.106903896,0.1007737,0.0721512,,44929,29380
5614389877941643264,116.16310118591149,-25.316780790913306,-3.409528452814031,2.9284229939948223,0.8628070257971225,16.10227,16.57815,15.474562,,0.025644446,0.03394778,0.06715203,0.064404674,0.04496093,,44929,34846
5614423206889105664,116.57903402655045,-25.08004462729887,-3.2954588786788963,2.7135053660101818,0.9316885427122223,15.059955,15.408605,14.545399,,0.016212538,0.026102724,0.045033462,0.054874003,0.03811873,,44930,7297
5614428601368116736,116.39502451303152,-24.970254392769355,-3.0411826663908634,2.6036478438178188,0.9275766975398589,15.081483,15.458529,14.547664,,0.015077051,0.024403205,0.043291897,0.050502986,0.032152515,,44930,11124
5614583495064445056,116.00250434010748,-25.135009853356163,-3.47308789548491,2.951276781851858,0.8910617340351824,14.83052,15.160827,14.346383,,0.015333768,0.020912923,0.04042994,0.046807125,0.026554907,,44932,6120
5614583151451436544,116.04228505930362,-25.172689368392557,-3.755040726238624,3.3783689919970223,0.8944134229008568,10.539332,10.515269,10.58447,,0.032368563,0.04418764,0.07476048,0.08988959,0.053155944,,44932,10668
5614583529424030592,116.01244647951005,-25.12153169693091,-3.351580628860076,3.0452407492211897,0.8906684426023659,13.850208,14.095368,13.4583435,,0.011547817,0.015244903,0.02847401,0.032413773,0.019015921,,44932,12362
5614590401371568768,116.21502326544243,-25.07079248248981,-3.3883431765947205,2.9798972819658265,0.9043809920518908,13.273389,13.453619,12.959321,,0.009545306,0.013614309,0.025588674,0.027153729,0.018033706,,44933,276
5614595314814149376,116.15663356811949,-24.95864103797087,-3.4183163943667187,2.8945242470550787,0.9077775218394076,15.381846,15.7660265,14.843972,,0.01718426,0.023537895,0.05009421,0.05042596,0.032752477,,44933,425
5614601533910161408,115.9077246154192,-24.979963916081285,-3.252358523373031,3.2989481693514087,0.9110231201218536,13.604534,,,,0.03559451,0.03616057,0.10063914,0.077811554,0.051271264,,44933,1101
5614591913200047488,116.19058667045765,-25.00041573712296,-3.3782592682476236,2.973453859852832,0.886828982018785,12.80484,12.921494,12.586536,,0.016030302,0.022749003,0.045344934,0.046417624,0.029904913,,44933,1400
5614609707236326016,116.00366927797657,-24.832225065097532,-3.5851332089709484,2.4223814320150927,0.8551747258357211,17.877548,18.58739,17.050758,,0.0639001,0.103205286,0.1866282,0.23953104,0.140143,,44933,2947
5614586170814488576,115.9224192990005,-25.14572328783886,-3.120664652461428,2.958068497058638,0.862261143727981,17.715174,18.494226,16.852402,,0.058395654,0.07983969,0.15036017,0.1599002,0.09871966,,44933,3787
5614611807488063744,116.10882987742687,-24.743001057267904,-3.3619435910986417,2.5800956967818816,0.8862186358263842,16.190907,16.690018,15.52912,,0.024828473,0.037224095,0.06771684,0.071610555,0.053545076,,44933,4784
5614585900246131712,115.94795737277073,-25.162885167303404,-3.4475044632974328,2.7170410684692694,0.8520945917350381,13.596805,13.819579,13.228262,,0.0115956515,0.017395811,0.030833172,0.03572943,0.022413814,,44933,5268
5614601911883638400,115.98146614611191,-24.956560632889268,-3.406995757110142,2.9570372084308434,0.904717570312748,14.054666,14.37441,13.574375,,0.011391068,0.017192375,0.03195756,0.033122182,0.022972435,,44933,5900
5614608508953292416,116.0734920006998,-24.873923590674085,-3.7989361026290784,2.9523817327532025,0.8737963993559759,13.69166,13.987489,13.240917,,0.011162885,0.01629173,0.033298586,0.032701205,0.023180502,,44933,6926
5614609574105173120,116.0547003765312,-24.828731040402836,-4.456788311927665,3.296868536038603,0.8898896182057812,14.254583,14.526601,13.826059,,0.012283609,0.01764168,0.032621127,0.034636848,0.023704248,,44933,8510
5614615277821679360,116.03710256047569,-24.70000626451123,-3.3107944964772527,3.0839741421034805,0.854784088776695,17.669485,18.373053,16.79502,,0.054571606,0.086189516,0.14984368,0.16226426,0.116587505,,44933,8581
5614593596827181568,116.25330258694149,-24.96857600718352,-2.965521558076912,3.2866057038237866,0.9327881000807368,16.343554,16.85855,15.684265,,0.027887559,0.040119205,0.08016913,0.07886394,0.05562521,,44933,10029
5614614659346444416,116.0049196517365,-24.73831306960801,-3.4306877969153016,2.840034351962032,0.8868570723996788,16.306744,16.810059,15.6497135,,0.025997713,0.040704884,0.07220004,0.07850351,0.05761106,,44933,10349
5614587480793992192,115.91071265669815,-25.092770491572466,-3.3781203656636425,2.934725746135248,0.9072237796002016,15.8820715,16.323517,15.287023,,0.021353813,0.030862527,0.058982253,0.062147953,0.038800642,,44933,10363
5614587412074513280,115.92622707551821,-25.11385782982957,-3.6995871999354084,3.23229876794232,0.8615810026460688,14.291659,14.625278,13.797311,,0.013150319,0.017237384,0.033984542,0.03416336,0.022225585,,44933,10537
5614613491115435776,115.9120238786485,-24.776671924782963,-3.4241398461510664,2.860042204499328,0.8910393298080325,13.5204935,13.796253,13.091678,,0.010919124,0.015679078,0.029517887,0.030141246,0.023124732,,44933,11716
5614614556267223424,116.0186153072902,-24.747979582743927,-3.281239366190302,3.012188318301088,0.8952407690264013,12.600251,12.750363,12.332053,,0.018636916,0.026451671,0.048012916,0.054814752,0.03658923,,44933,12254
5614613903432276096,115.92566108492564,-24.75579412416363,-3.2817608999268906,3.522049443584088,0.8617859299094558,13.446599,13.731525,13.007492,,0.010740801,0.014647806,0.02967,0.02805009,0.020838827,,44933,12607
5614587618232930432,115.92797678925531,-25.076457816685853,-3.3700858234092337,2.81499059502275,0.9363316917770852,15.467112,15.866824,14.913467,,0.01752709,0.026473533,0.047615092,0.053708278,0.031727966,,44933,12902
5614588094959709440,116.03250596104849,-25.08898721517461,-3.327304348306724,2.9462932488406133,0.9016311421843034,12.078385,12.196601,11.866335,,0.017664753,0.024691723,0.045330077,0.052984253,0.032299332,,44933,13620
5614592149408831360,116.16026797584415,-24.99460922013565,-3.1151974506082527,2.999576185721652,0.9292583941850736,11.5264225,11.595458,11.402105,40.301446081153024,0.020910485,0.028048983,0.060631406,0.062013377,0.03669353,18.317345,44933,14261
5614607787398852480,116.02574426462915,-24.92768643739869,-3.4894733981624566,2.899924867993489,0.8590792712726391,13.203931,13.39417,12.874836,,0.009754508,0.014390949,0.027770951,0.02875881,0.018821228,,44933,15008
5614614865504853760,116.01497329553473,-24.716795584296328,-2.9694378996714725,3.1539619751363546,0.8610117524568168,12.79951,12.938337,12.54869,,0.01717978,0.024718877,0.043820705,0.046907503,0.031966712,,44933,15574
5614610463149369984,116.10706343639588,-24.79620844977809,-3.3916413734903093,2.94149266362724,0.929150818988747,11.772617,11.813625,11.680967,,0.021662807,0.032729805,0.05676116,0.064115874,0.04464732,,44933,16393
5614608642083239808,116.02766223378376,-24.863936898464523,-3.3023023206135065,3.0146873682522863,0.8737067492044941,11.171787,11.167154,11.168594,,0.031583004,0.042369932,0.09275275,0.08596352,0.059214614,,44933,16465
5614609775954604288,115.98545797299471,-24.821881548919773,-3.7865054426429983,3.3177269095268263,0.8758909533522159,10.43082,10.40881,10.472209,,0.028899368,0.042572334,0.084271125,0.087122396,0.058468718,,44933,16748
5614598510269297792,116.19248589384527,-24.834561371908144,-3.4425660055325737,2.9087705802656476,0.8644371032441186,15.061572,15.41249,14.553031,,0.013988052,0.021157913,0.03830148,0.04040608,0.03070363,,44933,16806
5614616617853326976,116.35577888757062,-24.924199240415067,-3.4346215938584868,2.9621328525958965,0.9061790510988821,15.440952,15.749803,14.811912,,0.016413901,0.025265004,0.04690691,0.049025383,0.035620306,,44933,18559
5614615376591944832,116.04887108195405,-24.67890358096653,-3.5146040672131447,2.9122735443743597,0.9333111085800908,10.077323,10.056022,10.120075,,0.031209055,0.046767954,0.08433989,0.09340435,0.059914906,,44933,20091
5614590195213151616,116.20347625868335,-25.090977648110265,-3.397767765812415,2.910649688829829,0.9047825267059144,15.357671,15.756904,14.793008,,0.016730838,0.024288105,0.04796203,0.04725338,0.03272741,,44933,22323
5614594352741410944,116.24185794055113,-24.909173282145076,-3.4357832151800825,3.040101986488331,0.8816430874118745,14.59614,14.904687,14.131698,,0.012696591,0.018855615,0.037322655,0.040799458,0.027903074,,44933,23398
5614591432163723904,116.18153419958227,-25.030197511329412,-3.869122797265853,2.6420387274463164,0.8843024821017881,13.24647,13.459496,12.887278,,0.00907066,0.012445993,0.024933761,0.025476651,0.016620575,,44933,23975
5614602873956344448,115.92134940439972,-24.932493574025017,-3.0151421385216537,3.3289098250088425,0.898476486475883,14.78322,15.103765,14.299979,,0.013999536,0.021725237,0.03839132,0.041704975,0.027484221,,44933,24321
5614612769560912896,115.95858469880001,-24.81360628840207,-3.333005204350272,2.8168311406263817,0.9132200150497636,10.338044,10.311405,10.3859625,,0.027446434,0.041241024,0.078929886,0.081937216,0.05419096,,44933,24920
5614601327768111616,115.9647271608774,-24.989140097509328,-3.3811199539969987,2.930911862229134,0.8616559464507456,15.98676,16.441544,15.372941,,0.021704558,0.033697117,0.062676586,0.06447094,0.04153081,,44933,25517
5614589198780848000,115.99076225047884,-25.04882361314473,-3.5315665955750744,2.969193546284297,0.915208359479354,15.877375,16.28882,15.25246,,0.020627394,0.030943207,0.056898624,0.062120687,0.038175173,,44933,26493
5614613078798550016,115.94734103630226,-24.778559814421726,-3.2945235178362284,3.0004271112089493,0.8582479246008206,13.328847,13.530938,12.9841,,0.010685232,0.015657002,0.030645525,0.029661402,0.02282513,,44933,26506
5614595727130693632,116.04094547274799,-24.972175245964134,-3.3588678667493204,2.816951309676717,0.8973197146062768,14.984915,15.323793,14.481643,,0.015730478,0.023511713,0.046888005,0.04537639,0.03104412,,44933,26920
5614606786653906048,115.8203305273148,-24.883577096394067,-3.5714923255264135,2.9896485986822405,0.930382721924401,12.162735,12.210195,12.038603,,0.020440744,0.029294569,0.056467727,0.05342986,0.037466776,,44933,27140
5614594421460868864,116.2846575923336,-24.90348989500713,-3.0781404502141663,3.0971421015174347,0.8655694185089333,16.99066,17.612015,16.219723,,0.03497185,0.058706578,0.104038276,0.105398215,0.08239984,,44933,27221
5614621565655417856,116.32140498152188,-24.810334769393506,-3.4355746558893987,2.7666243868747893,0.8861776186397499,14.931605,15.269203,14.431244,,0.014670776,0.022929676,0.03991931,0.042827018,0.03194128,,44933,27872
5614612700841420544,115.97787273812195,-24.815490762020488,-3.2893866490279757,2.954564044143824,0.8732017136360091,14.270315,14.541987,13.841665,,0.012107669,0.018158613,0.0347349,0.035374403,0.025066523,,44933,27880
5614618164041331328,116.32437080205628,-24.832221045630263,-3.5465393572942143,2.9973415585172,0.8737406566782528,15.564489,15.981469,14.975771,,0.017805543,0.028712839,0.050016597,0.052899137,0.03814987,,44933,28443
5614614036558695296,115.95253537713819,-24.731369587600998,-3.4215499698145635,2.8420574561672525,0.8956052265969762,10.546699,10.513971,10.59998,,0.026361657,0.03614923,0.06984566,0.07162337,0.04796124,,44933,28503
5614612185445390848,115.93877591097628,-24.84425734172964,-3.32993094436502,2.9186713707939256,0.9060008815448628,16.46012,17.002459,15.763142,,0.030591533,0.046040405,0.09190329,0.09129515,0.06295816,,44933,28824
5614611223372554240,116.08938994819981,-24.78832630708793,-3.518295558038709,2.8949920122889843,0.8680493294562375,14.010525,14.266298,13.604056,,0.011118814,0.016587887,0.029593237,0.0321198,0.02256729,,44933,29001
5614597032800615424,116.16360566351601,-24.91922451661503,-3.355544688180656,3.062574012400828,0.8868964872623434,15.945484,16.448856,15.289434,,0.02106407,0.031373236,0.059650365,0.06415679,0.041902814,,44933,29445
5614589611097689472,116.0093805614883,-25.022416194159593,-3.734023278885695,2.9216515117714645,0.8766551394395493,14.834114,15.163602,14.341623,,0.01405445,0.0227271,0.03852465,0.043507162,0.027284378,,44933,29808
5614593734266158720,116.20568470183449,-24.96423136696701,-3.284998843774756,2.925104925026938,0.8826615996358014,15.682916,16.103395,15.108985,,0.019263811,0.02709368,0.057503164,0.057115514,0.038355347,,44933,29983
5614595486612437504,116.12973950467432,-24.940704552717772,-3.6263435167451035,2.97369997078053,0.9296108800804642,17.189072,17.846266,16.41095,,0.03851608,0.057463914,0.10999422,0.119660646,0.07510892,,44933,29998
5614612116725700096,116.10564600098313,-24.716132130485214,-3.357455408855391,2.6430491905036315,0.9176248594801104,15.917771,16.4411,15.190951,,0.022466002,0.032790523,0.061637044,0.06357848,0.0464463,,44933,31136
5614590092133633408,116.00207464619352,-24.97417911180204,-3.499223947759748,3.0211927960760407,0.8725975277966163,15.786816,16.220795,15.168001,,0.020696772,0.030279307,0.05880358,0.059726506,0.041137297,,44933,32207
5614595830209861504,116.08789826391708,-24.949834199717447,-3.3440548849694003,3.0036827290250763,0.8980949391104315,16.172445,16.656973,15.529772,,0.023710957,0.035007626,0.06842822,0.06998301,0.046415374,,44933,32589
5614618095322070272,116.32946209603944,-24.848513541553373,-3.090168347553936,2.8881602737273977,0.8559871594180254,14.643966,15.024735,14.106949,,0.01380502,0.02065518,0.03663934,0.03952398,0.028688977,,44933,33135
5614610050833681408,116.1054802305266,-24.839931261503786,-4.788077183572972,3.854865988081545,0.8813054907376353,16.992876,17.552286,16.279375,,0.037028894,0.055070154,0.10624035,0.11363236,0.07839554,,44933,33514
5614662213227103488,115.84248974151596,-24.68490645625905,-3.3943831213034263,2.9254839200653464,0.90959510030069,14.107897,14.36012,13.695426,,0.011704503,0.015067102,0.030124608,0.029866789,0.020335788,,44934,1747
5614664343530841344,115.87995530143269,-24.594555001635538,-3.4879947245090497,2.9503109532607583,0.9490477966991291,16.489777,17.001677,15.818146,,0.028129032,0.04109832,0.074503504,0.08483964,0.058866594,,44934,3193
5614667848223657728,115.91547243902616,-24.537659700396077,-3.3740080401959345,2.9637907683962386,0.920869723098286,12.194256,12.260595,12.053165,,0.0155445,0.022567134,0.040000375,0.044634417,0.030025644,,44934,10078
5614687227117897984,116.01041761562115,-24.58041179061287,-3.4196972457558505,2.9275817567581934,0.8782453309973779,13.554293,13.774423,13.1903925,,0.010677367,0.016628664,0.02943824,0.03218886,0.022145977,,44934,10832
5614692965194018432,115.92924672836573,-24.441406895101125,-3.4343709487033056,2.8086476863668675,0.8681585671613506,14.073396,14.403232,13.58796,,0.011346658,0.015604136,0.029806029,0.03010213,0.022104125,,44934,16032
5614664721487952128,115.89214397911437,-24.57628104233711,-3.5625895242982906,2.538756050606198,0.9485189024921028,17.257898,17.958803,16.40841,,0.03974419,0.061672036,0.1096603,0.124462366,0.08070607,,44934,17301
5614664515329503872,115.95219611120186,-24.59758475372046,-3.0950786772285093,2.722068038032968,0.9509203741448038,14.143215,14.414292,13.703353,,0.010840489,0.016320111,0.029564627,0.033296663,0.022375898,,44934,20486
5614654413566588032,115.74114000722945,-24.81000698172366,-3.4414012816133464,3.0720821849102986,0.9093081635130024,13.104266,13.263583,12.816556,,0.010985904,0.015228645,0.029609317,0.02944193,0.01944541,,44934,22042
5614655989805616896,115.74945168252502,-24.73030168728816,-3.4592355094070517,2.8048005820381143,0.9324345182587102,17.812124,18.594133,16.924208,,0.059166793,0.097138815,0.17393257,0.17970926,0.12335089,,44934,22632
5614663720741448320,115.97948945453346,-24.602547221218465,-3.4672476881375025,2.774168352728168,0.8560130584100841,17.79906,18.580694,16.9219,,0.05540895,0.08522417,0.15225883,0.17732945,0.11936355,,44934,23097
5614664790207416192,115.92499475142485,-24.58048610725224,-3.654634580033872,2.791291941829205,0.940004333077818,15.451662,15.85658,14.881929,,0.016542444,0.025198838,0.045967754,0.05101582,0.03501587,,44934,23650
5614669016454766592,115.8603555525628,-24.487198675954474,-2.4916201735253884,2.6425897814400368,0.9336933166930272,17.093166,17.716465,16.331081,,0.03824401,0.06331184,0.10706182,0.12741211,0.08860377,,44934,26340
5614654413566587392,115.74301139131614,-24.81168319307528,-2.9029690983830316,3.1648480418519838,0.8812757700246592,17.330711,17.819984,16.615334,,0.060371086,0.09113091,0.18115625,0.17704524,0.124455206,,44934,27208
5614688704586628736,116.04047014893963,-24.515426944780174,-3.2659987723336963,2.7557925657268263,0.8915896813443144,12.8451395,12.981971,12.593676,,0.016181013,0.023391599,0.041612413,0.045855448,0.03109168,,44934,27382
5614654379206838656,115.75701882403305,-24.80440224576375,-3.035456122159476,3.18726545692038,0.927246789760346,13.831271,14.080022,13.433838,,0.01052578,0.015618371,0.03074684,0.030930743,0.020160113,,44934,29088
5614655135121105920,115.71230741725405,-24.803392038812,-3.4630718078412146,3.07005476901865,0.8697870015705479,16.78502,17.35786,16.068205,,0.031727098,0.050951842,0.09100944,0.1077294,0.062486213,,44934,30821
5614660426520413184,115.68291541186173,-24.645632655348788,-3.670092931044637,3.252805859217544,0.91696414561648,14.400914,14.686856,13.96159,,0.011771579,0.016789738,0.033691388,0.03438415,0.022430217,,44934,31542
