source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
194974060491697024,81.49881335721598,41.96777461745954,0.7552368778583691,-1.9783435938130332,0.2459059010984018,17.319132,17.859718,16.605383,,0.09439055,0.07412558,0.17413725,0.12963654,0.10618095,,4859,10551
194986086400175488,81.44333748969069,42.007355163065704,1.0186441302044758,-1.7103376899834384,0.2471029723763504,17.048586,17.601822,16.351755,,0.08096453,0.06837277,0.1557974,0.12123234,0.101730056,,4859,22401
194984750669390080,81.30826364132605,41.95162483768635,0.9114793855717289,-1.8352081924455284,0.2315178944915455,15.78711,16.213427,15.199815,,0.05347022,0.042396586,0.11226075,0.08272899,0.06403411,,4859,19364
194985403504383488,81.42205770171974,41.95768415727235,1.1647361550508573,-2.061871772352132,0.2243650532762028,17.762537,18.342764,17.00723,,0.124586314,0.10266318,0.27135772,0.20784287,0.16671692,,4859,8353
194986567440278656,81.37343800526591,42.001452137601405,0.8925011374861477,-1.82308147226918,0.22154871636663792,17.137995,17.753433,16.306118,,0.09808767,0.08060301,0.20937048,0.16275506,0.13031308,,4859,5129
194986567436498048,81.35641951979716,41.99278208280085,1.0915005935894566,-1.3777368442386797,0.2262915108728821,16.136461,16.501476,15.599453,,0.059571274,0.049788166,0.13631119,0.104747646,0.08162656,,4859,17026
194985227406618752,81.40037679115616,41.933592145701816,0.9648672114694968,-1.8385299276254088,0.22449846374500693,16.968094,,,,0.09193634,0.0717206,0.21782665,0.15442906,0.1224427,,4859,20948
194973583754396032,81.418217252299,41.93655001926722,1.0543420904391958,-1.6489635154557856,0.22432614372577764,15.225625,16.168764,14.261001,,0.05684912,0.058319535,0.11109432,0.10909135,0.06938869,,4859,22191
194985639723551360,81.43610778352397,41.988687163933065,0.8276405215632789,-1.555489009875545,0.22237949330793336,17.446266,17.964972,16.77316,,0.119066216,0.09401929,0.24730505,0.18776013,0.14885773,,4859,12006
194985811522240640,81.45704270807603,41.986855255594136,0.8060460893966446,-1.8390089363401765,0.22429529289917,16.93502,17.47016,16.234741,,0.0908774,0.07156976,0.18286155,0.13323675,0.11291544,,4859,6717
194985437864117120,81.43066978468796,41.964822848452975,0.7300932129456547,-1.3609994112295638,0.21354397129016325,17.177786,17.777098,16.445782,,0.09752892,0.08094383,0.21050273,0.16260432,0.1301591,,4859,7448
194972793480983936,81.53059609541674,41.92610185486813,0.5753394066921513,-1.738540555166403,0.2260177048314433,16.577662,17.300049,15.737566,,0.0812041,0.057082813,0.15744157,0.101282544,0.08114946,,4859,7911
194973613815073536,81.4488034716103,41.95160545785585,0.4386401714994673,-1.55011924983355,0.2348542896524995,17.178093,18.032597,16.23906,,0.095584996,0.08976163,0.20228887,0.17785849,0.15073673,,4859,12717
195348379781305728,81.55783241951309,41.965093600685684,0.7155051774198612,-1.8661271804452837,0.21368348459815914,17.432894,17.98324,16.731272,,0.099359415,0.075683534,0.18306272,0.13194431,0.11039846,,4904,3028
195348031887258240,81.5492512257987,41.91840801622692,0.9117856487241108,-1.56652148742376,0.21833181545759267,17.7905,18.364828,17.053394,,0.11952609,0.09112654,0.2419786,0.1747615,0.14264031,,4904,18505
194973755553064704,81.48080058692244,41.94345688522144,1.2490162909396156,-1.866957878686932,0.2291877746787225,17.041018,17.646646,16.299454,,0.082792915,0.06460294,0.1820183,0.13009135,0.09797571,,4859,15205
194973789912797824,81.50136448249104,41.938331710030596,1.1307235386542325,-1.6878435886405687,0.22450183021313974,16.993313,17.61951,16.230885,,0.08033838,0.06001354,0.17514272,0.12149984,0.09328899,,4859,11590
194973033998554880,81.5077977858699,41.931693990052,0.9236859113264048,-1.8565139655666532,0.22673265288314184,17.553278,18.150293,16.83295,,0.107064694,0.080067284,0.2386582,0.1658538,0.12603992,,4859,11789
194985502284550528,81.38580230116023,41.95126255124193,0.8868239834718343,-1.8079067771573407,0.2547172417859312,17.962132,18.628641,17.192556,,0.14558245,0.119641356,0.31349608,0.23741,0.19518848,,4859,16368
194972926620265856,81.4873898563585,41.92472707062841,1.5176103076763419,-2.044511446521934,0.21759815645140526,17.827946,18.449194,17.02061,,0.12795703,0.094939455,0.28192368,0.19442047,0.14839551,,4859,19108
194985747101755904,81.45110364288516,41.96359548497229,1.5388035248659029,-2.0458728483916215,0.22996631198758224,17.53183,18.076937,16.7897,,0.11069591,0.089169644,0.24221873,0.18110703,0.14247179,,4859,14649
194986533076797056,81.43837462232011,42.02816478153032,1.432811265535776,-1.832046352850468,0.21838977204295384,16.997698,17.605864,16.250526,,0.07897286,0.06686553,0.14706947,0.116157375,0.09977205,,4859,19608
194985605363786752,81.40934892384317,41.96752962733396,1.597899997186735,-2.738560419771756,0.27081164090175697,17.939367,18.48256,17.187632,,0.13594101,0.11307868,0.29722154,0.22877252,0.18354622,,4859,8775
194972892260508032,81.47359465865934,41.908156176771975,1.0886119954553108,-2.5450125983334178,0.2734339321231801,17.135859,17.627148,16.472267,,0.087851256,0.06633884,0.19383286,0.13508357,0.10500507,,4859,5574
194973618110660736,81.43795100164618,41.946904283219034,1.566350525016886,-2.5814068204211256,0.25494403793091475,17.489912,17.881039,16.760334,,0.12129619,0.09940077,0.24324764,0.18960822,0.17073198,,4859,15831
194986945393671936,81.46027604346344,42.0432394277487,0.7197473306291535,-1.5609104698012581,0.2234591085891648,17.072859,17.562876,16.371824,,0.08484104,0.07129044,0.15698165,0.1230707,0.10534527,,4859,23527
194987224570463232,81.46154021111766,42.07731321133775,0.9669902602422104,-1.2962698872029446,0.22258781550791945,17.321186,17.800056,16.673681,,0.0939151,0.077728465,0.17607446,0.13606302,0.11448007,,4859,2592
194986125055362816,81.48201539582345,42.024136526015994,0.9255030903858572,-1.8743992637234856,0.22043461437764547,17.44154,17.715015,16.485575,,0.118011236,0.09328539,0.20983559,0.15738817,0.13164501,,4859,25442
194985983320977664,81.51050656426014,42.02437739489945,0.7555135353429481,-1.9367513528151084,0.21524591328459503,17.382212,17.899305,16.722137,,0.10109957,0.09266818,0.19208519,0.15576297,0.13877828,,4859,18822
195349131398928512,81.55597637465529,41.97634682748008,1.1161685636184195,-2.033994070026471,0.2192746283913181,17.656279,18.19618,16.941639,,0.12273737,0.08998617,0.21739548,0.15251563,0.12460073,,4904,6735
195349440636606208,81.56969232839778,42.02100293072071,0.9510409740009268,-1.8168777474057076,0.21703268390231226,17.039047,17.562582,16.363075,,0.07448821,0.057445686,0.14107418,0.10313638,0.086072266,,4904,8935
194972617382565504,81.47020690238678,41.877471684488725,1.3617815717310573,-0.9556220054217563,0.24247392561130146,16.19817,16.6851,15.555225,,0.06434337,0.04518052,0.12997544,0.0865711,0.0740445,,4859,20361
194972617382574464,81.48228512283481,41.8859153126895,1.0657472025832242,-1.1474133895826666,0.2600600439817008,16.62767,17.081827,16.017752,,0.067774676,0.04940585,0.1488165,0.09899168,0.07885824,,4859,22615
194973308876495488,81.42419107052646,41.91323215510189,1.2260863865670972,-1.9430077143082958,0.2179968887795557,15.335033,16.28716,14.364355,,0.03854494,0.029766016,0.082796365,0.058824696,0.044559337,,4859,21730
194985266065448448,81.38698231819644,41.937527733223995,0.8735765689658787,-1.5011433609750933,0.25255748581105003,17.058052,17.473436,16.47924,,0.08422936,0.07018821,0.17946976,0.1395591,0.1118587,,4859,22958
195348925240517248,81.61971842426239,42.002405456322776,0.6329038281428999,-1.4717851301454952,0.22244816532788206,17.482544,17.92079,16.872646,,0.11952336,0.09064416,0.22474933,0.14952886,0.12115986,,4904,11506
