source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5864636387983692032,205.89527153427304,-63.114708288974064,-4.589466216353238,-1.6637980645799368,0.5280380200778595,14.981555,15.392393,14.395644,,0.019511512,0.019493323,0.03208774,0.037607703,0.028206468,,48350,31330
5864636010026610432,205.7613484994017,-63.14586589754094,-4.371329050655001,-2.3857413398271925,0.5134456628177078,15.736114,16.160446,15.08647,,0.03030174,0.030785548,0.048584938,0.059110556,0.04434056,,48350,20551
5864634979234346112,205.79203049018184,-63.186820116083666,-3.974142961256777,-2.5067958507302905,0.5359884812867557,13.717046,13.870898,13.429222,,0.012400214,0.013649446,0.021395985,0.027691016,0.01919262,,48350,41682
5864636078746030208,205.7404004191829,-63.14159157661708,-4.302087374768338,-2.240649820314484,0.5160464010423822,16.629492,17.218498,15.870428,,0.043250013,0.039743733,0.078938864,0.07991402,0.06055666,,48350,9967
5864634154600591616,205.6553357491941,-63.21439314357441,-4.525344840906617,-2.3802307480013667,0.4968784493427586,13.701632,13.920276,13.328529,,0.0130340485,0.01372915,0.024962645,0.028148295,0.019494046,,48350,1424
5864635632069374592,205.7450856967371,-63.188065891931856,-4.509060128714991,-2.352015935368079,0.4899149134459884,13.963214,14.098773,13.503159,,0.014051927,0.014749845,0.024005743,0.028411537,0.020413682,,48350,41512
5864635700788863488,205.74505728496558,-63.17999643431819,-4.454223165027176,-2.343931009536746,0.4937688574531637,14.18693,14.376126,13.8312645,,0.013425882,0.014578338,0.02267891,0.028243,0.020690491,,48350,11279
5864633158168137728,205.66165714071175,-63.25718199077619,-4.364986403306316,-2.3464667474008265,0.4986605988130424,14.164891,14.396125,13.78002,,0.01434663,0.01437446,0.025102153,0.028606636,0.020897826,,48350,27095
5864636349285692160,205.86995598377356,-63.12322101797704,-4.710833589241723,-2.639115561482217,0.4963636757180526,16.006256,16.538858,15.274324,,0.035986245,0.030195108,0.065387174,0.058664005,0.042479176,,48350,41708
5864635632069379072,205.7450928919028,-63.18481685318567,-4.486045704170673,-2.196568847435505,0.4844527286476326,14.126225,14.313756,13.785975,,0.013193635,0.015508023,0.02392646,0.030477472,0.021609494,,48350,38562
5864636422343424256,205.81652888757088,-63.125522449880286,-4.58113441927428,-2.202215359525149,0.4790909121842605,14.003108,14.175821,13.692118,,0.014231451,0.014598395,0.023874436,0.028401762,0.020311264,,48350,8435
5864635391551243264,205.8494326749438,-63.15859539487929,-4.5386689324902605,-2.132087008597054,0.4899914716852492,13.973703,14.157132,13.641269,,0.013528983,0.014179035,0.024440834,0.02854745,0.020950234,,48350,4684
5864636555453588096,205.85652712102416,-63.115097584451114,-4.801741526262591,-2.2243500819135167,0.4972965591217998,17.80539,18.61992,16.9197,,0.09636178,0.081574604,0.15290314,0.1512162,0.11319731,,48350,10674
5864655663790934400,206.00878630098137,-63.18595845587369,-5.328152595519624,-2.5835279718714292,0.4723967724967974,17.033394,17.664213,16.241734,,0.04980765,0.05354792,0.08643708,0.09776335,0.07571725,,48351,10264
5864635288451310848,205.9441464185433,-63.15834417608796,-5.150673748170346,-2.1156177307987414,0.4732765097152121,17.857292,18.739908,16.570303,,0.08770455,0.085798725,0.14534137,0.15858646,0.1244442,,48350,1003
5864632264815017344,205.97135509935669,-63.18126917227554,-4.592223679225735,-1.843764072960472,0.480028000874841,15.5344095,15.952325,14.939503,,0.022349203,0.023703825,0.039083935,0.045979768,0.033579472,,48350,41963
5864635528990207872,205.88931048687928,-63.145914295493185,-4.842133003263264,-1.9862253497156737,0.4869752841301105,15.384119,15.778003,14.808012,,0.021225577,0.023352513,0.038272128,0.04394988,0.034220457,,48350,3070
5864635425910977536,205.87121510496624,-63.16099019956485,-4.536714532065519,-2.335945591438517,0.462955169990616,15.843872,16.298971,15.216849,,0.026722305,0.026328828,0.04474703,0.050669618,0.038408168,,48350,16698
5864632230455267456,205.92855355581003,-63.189664188397906,-4.485644171125425,-2.4393808550709206,0.4737197592987351,13.635597,13.847954,13.267972,,0.012186362,0.013175461,0.022665933,0.02614701,0.018889517,,48350,1183
5864635494630466688,205.94646263116184,-63.1463529130493,-4.535028691327891,-1.5208105890128614,0.4739814180185024,15.113375,15.573193,14.426252,,0.16190821,0.16528498,0.28010207,0.3105403,0.23442692,,48350,4535
5864636147465490432,205.85108931391147,-63.15512807717437,-4.215642995646088,-2.1149106350624294,0.483266143792245,16.49778,16.986185,15.829066,,0.043095805,0.040611804,0.07828872,0.08035484,0.05486051,,48350,5512
5864635769508359936,205.80370041653072,-63.16347230042248,-4.080797562054347,-1.7960045493231598,0.4951293014936439,15.866178,16.335308,15.212263,,0.02695725,0.026824892,0.04528995,0.052479357,0.040763833,,48350,16337
5864635151033051520,205.88246889191785,-63.17604622372165,-4.403667058537229,-2.3050314419824542,0.4348109056542181,13.03256,13.192255,12.7159,,0.013673937,0.014958742,0.023564674,0.030156706,0.020535545,,48350,11689
5864636280566208256,205.88416374535547,-63.127240298298275,-4.552407992553278,-2.327850028683783,0.43139146087545055,16.030888,16.548973,15.353203,,0.031853497,0.0318239,0.054679275,0.06076038,0.043951306,,48350,1500
5864636314938745216,205.9149825344514,-63.125891519685574,-4.611904890247195,-2.2654675068183017,0.4479636795871725,17.646177,18.398792,16.77306,,0.07962221,0.074904725,0.13117594,0.13805866,0.099948324,,48350,12822
5865387113894515712,205.7887604371489,-63.11500860196799,-4.467682305173184,-2.361373021104862,0.4629648486742378,13.477498,13.596597,13.235248,,0.01410014,0.01459462,0.023593746,0.028727332,0.01988156,,48391,4505
5865387113894525056,205.7827906144347,-63.10398068411835,-4.3516467561398375,-2.3105801742247367,0.4601731918478318,17.298538,17.95866,16.471771,,0.064388126,0.061657388,0.10907549,0.114346206,0.09370778,,48391,5784
5864636147465493888,205.84431681366348,-63.1502213508473,-4.287806680201676,-2.111243808049648,0.4539812601062734,17.309893,18.051043,16.389158,,0.06515427,0.072056904,0.10751227,0.13515912,0.097513035,,48350,6477
5865387113894521472,205.78200212429027,-63.1086413918545,-4.327754528440818,-2.1331105296140653,0.4619477686247939,10.198854,10.237453,10.108473,,0.028397921,0.028839314,0.04777738,0.05552144,0.040288825,,48391,3535
5865387113865294592,205.78153177305055,-63.114955801155865,-4.587172561125981,-2.283507862558527,0.5140154247992478,16.702202,16.990665,15.689127,,0.047354784,0.04555574,0.08017259,0.08812158,0.065264896,,48391,31560
5864636422343416960,205.80643481562169,-63.13700726397376,-4.129801155474014,-2.6764263675156936,0.5078236831448318,17.462126,18.30521,16.459332,,0.07346922,0.07301073,0.12595169,0.13984805,0.10262837,,48350,10834
5864636211856191488,205.8107419612576,-63.15039123996215,-4.107936407555627,-1.9051485341280747,0.5097131564556402,17.770868,18.450369,16.780008,,0.0741485,0.07558587,0.12787947,0.14493495,0.102757335,,48350,7192
5864635563349962624,205.93045330253491,-63.126489977694064,-4.4339363083685,-2.3231166362551,0.4795396123810783,15.185278,15.549197,14.646736,,0.020440076,0.021926055,0.034357626,0.04031928,0.028613288,,48350,7644
5864659851346754176,205.9287405340708,-63.10151523598673,-4.386965308105014,-2.4584011786311644,0.4899538772156404,15.413982,15.795919,14.858818,,0.02313097,0.023817144,0.039428066,0.04547121,0.033728372,,48351,17092
5864659786959625984,205.94957731808867,-63.098712370127465,-4.3175815032386025,-2.3076969249442643,0.4649808910474627,13.11827,13.228825,12.883082,,0.018664066,0.018939422,0.030240083,0.035111435,0.028055271,,48351,14062
5864635906947314048,205.73907402057742,-63.16417156455408,-4.431256191250421,-2.344512070602016,0.5431358938180386,15.881835,16.50916,15.094023,,0.027708717,0.028548438,0.045744672,0.055109728,0.039927922,,48350,16438
5864635666429102464,205.70528730623096,-63.19588842500791,-4.575200460433991,-2.2734130480676398,0.5635764738492733,15.984134,16.462801,15.33356,,0.027925568,0.028651599,0.048163928,0.055697504,0.041672114,,48350,439
5864634395118787968,205.66026568536262,-63.19294136316968,-4.180694771501707,-2.320828895487086,0.5648573829422597,15.908258,16.388351,15.25717,,0.029184323,0.02876682,0.049050186,0.056369483,0.039655328,,48350,7265
5864635941307045248,205.69120391468232,-63.17112317078328,-4.293727722790893,-2.011695880393579,0.5505018752774893,17.51799,18.248167,16.691402,,0.061113384,0.06600035,0.10316236,0.12579356,0.090700686,,48350,33390
5865385082362063488,205.65176904908532,-63.165242207592065,-4.38833747343615,-2.15116462233176,0.5732872615879918,17.643778,18.345,16.762167,,0.08288597,0.08660755,0.16923511,0.19674519,0.124244295,,48391,38866
5864636010007966080,205.76619811909768,-63.149206474341156,-4.611116850452535,-2.2198722223144136,0.5576441869479137,15.311068,15.700036,14.661064,,0.02313028,0.025940102,0.0380461,0.05060046,0.035138216,,48350,39453
5864636074407527424,205.7539772109846,-63.14176939062225,-4.539290658162766,-2.4662678482402653,0.5481066735220834,12.066567,12.160253,11.844181,,0.025650881,0.023887988,0.04410219,0.047138702,0.036915947,,48350,13430
5864636044386283008,205.78405134687603,-63.148412932819326,-4.8138714461961545,-2.5148927961920564,0.5639783167851413,15.598621,16.015509,14.99145,,0.029376239,0.028387895,0.049428828,0.055230044,0.04093991,,48350,3071
5865386735937391360,205.75625919081884,-63.11834017744711,-4.603223271948242,-2.5236692818541435,0.5682531649405373,13.640879,13.775632,13.378293,,0.014065799,0.014256908,0.023677684,0.027795356,0.01923619,,48391,5560
5864635700788863232,205.72420121755687,-63.18070155295829,-4.521815788804185,-2.0393514275604545,0.5392585911351909,16.656424,17.258968,15.888626,,0.03955689,0.041951448,0.07096929,0.080575064,0.06240058,,48350,11205
5864634910514851968,205.79248845904044,-63.19829482126528,-4.559451192965961,-2.4569239953828887,0.43623876597222494,17.767254,18.654104,16.717205,,0.09447568,0.08952804,0.16285633,0.17021485,0.12061898,,48350,14755
5864634979234342272,205.80709309501358,-63.18886029835232,-4.616023561419168,-2.338626691717149,0.43795744630696426,16.60245,17.1334,15.884415,,0.037035268,0.039565504,0.066406585,0.08005728,0.05647464,,48350,40598
5864635735148601216,205.79312027936714,-63.179399578740025,-4.759439387650824,-3.055708703615939,0.5088736974436454,16.136549,16.578033,15.488377,,0.028633708,0.032281756,0.04928675,0.06358604,0.043958317,,48350,15281
5865386839016590592,205.6526189210548,-63.13975884787708,-4.300238529879231,-2.295773058043567,0.5519606845041305,15.095509,15.521888,14.487448,,0.019244669,0.021058828,0.033055406,0.040816657,0.028404647,,48391,23305
5864636113105826304,205.76576420672023,-63.14200370562454,-4.182281481162415,-2.2857135953446672,0.5504068131436382,16.046198,16.495077,15.407966,,0.0335346,0.03352692,0.05521107,0.066412896,0.046115927,,48350,20731
5865386735937392896,205.77514097746555,-63.115832190942484,-4.255440143984235,-2.3631068850612573,0.5483013399127454,17.262684,17.918427,16.420383,,0.06620935,0.059241258,0.10951887,0.110398,0.079109386,,48391,3846
5864633158168134912,205.66563704538243,-63.26045876838121,-4.4204282547524745,-2.1146355311376364,0.4846905566964218,15.822969,16.276325,15.200522,,0.025693014,0.025771644,0.043698616,0.05050994,0.037655644,,48350,26277
5864635322831728640,205.85230063156175,-63.18638673435537,-4.415797377320338,-2.433628654981082,0.5500399725642662,17.531683,18.17731,16.590452,,0.061928835,0.06812346,0.1070959,0.12998998,0.0906989,,48350,41426
5864635047953801600,205.8677744899254,-63.199686604625676,-4.3481407197275175,-2.420452849221712,0.5404147729379508,14.372334,14.620342,13.965589,,0.015239415,0.015795553,0.026537117,0.03126869,0.023026535,,48350,36352
5864635632069360384,205.73810197555775,-63.197379210344906,-4.463478415130832,-1.4310983414198215,0.4838268869528607,14.247997,14.524074,13.809237,,0.013874335,0.015158538,0.02434179,0.030958043,0.02030782,,48350,38066
5864634841795365888,205.73410263162728,-63.207302666487685,-4.2737430615694585,-2.3640331005777453,0.4786107447348846,14.349844,14.592573,13.952498,,0.015404035,0.016579773,0.030652909,0.03486643,0.022751847,,48350,39188
5864655663790939392,206.01986596609336,-63.179770108917246,-5.3071081437885885,-2.3928818489848767,0.4611843396979208,15.136557,15.598421,14.453581,,0.04437469,0.04511306,0.07968944,0.08528003,0.06703666,,48351,10975
5864658893606392192,206.0267560741988,-63.128899721343295,-5.449199702197915,-2.3888222359673597,0.4600132272932332,17.489294,18.447384,16.485714,,0.07129645,0.07307281,0.1205532,0.1304027,0.100099355,,48351,27988
5864659821319371008,205.96879395406208,-63.09167792525383,-4.884706679925492,-2.0299339180598928,0.4564638164832999,14.015353,14.186308,13.707908,,0.014637136,0.015724393,0.024578726,0.02912865,0.021826643,,48351,15749
5864656213546799872,206.12055756989,-63.126513921504134,-5.6499690381877175,-2.6578894110837696,0.457192004330161,12.489823,12.66989,12.155711,,0.019899897,0.020947803,0.034583405,0.039574496,0.029817278,,48351,16054
5864660061837546880,205.9221639093148,-63.08653356910701,-4.8963639555307,-2.6095879106929774,0.5007587385279435,16.961756,17.663855,16.087185,,0.06620093,0.062324733,0.121506676,0.12136209,0.08941162,,48351,18187
5864660160584429056,205.92814240101563,-63.064015830651904,-5.0768796013883515,-2.3229659636825573,0.4849929575139885,17.915958,,,,0.13238192,0.10986674,0.2100858,0.20581952,0.13941161,,48351,8651
5864660061837551744,205.90720874634042,-63.08356966396189,-4.910305347002426,-2.1379584355399475,0.4989003389130188,15.018935,15.400112,14.461217,,0.019819774,0.021701677,0.033065703,0.04063944,0.030043973,,48351,21576
5865386942095832832,205.6794688760294,-63.10745548019671,-4.6640414683203515,-2.638801084546332,0.5588878419602863,14.181436,14.519816,13.649118,,0.015949173,0.016250016,0.027119795,0.031150315,0.022584207,,48391,1652
5865385430267326080,205.61485334909798,-63.12999495788523,-4.3951148282645685,-2.3005630225847407,0.5665680760773473,14.905819,15.241604,14.400484,,0.018205673,0.019089716,0.031389315,0.03742314,0.027129997,,48391,23638
5865387251333500288,205.8428400808862,-63.0831659617815,-4.722203147607667,-2.26043504361172,0.5451101625321964,17.267365,17.98159,16.418304,,0.060887665,0.05973368,0.10101651,0.11212013,0.080981575,,48391,10992
5865387251333498240,205.8500425903357,-63.08402465646197,-4.0220655875379565,-2.4345379105440297,0.5400836488201488,15.954459,16.436647,15.317178,,0.030275436,0.029283196,0.0500793,0.05604357,0.041378193,,48391,11524
5864636387983697664,205.90696252105798,-63.10038831632232,-4.474617223955837,-2.2413231761256043,0.5460568217007898,15.560322,15.979602,14.96261,,0.02340759,0.02417264,0.0398247,0.046519145,0.034093615,,48350,28528
5864660160584119424,205.94536481444482,-63.06532397829515,-4.354233962919063,-2.155455632722043,0.5379890763947766,11.728895,11.770783,11.590828,,0.024286916,0.02559221,0.042485937,0.047255483,0.03839142,,48351,27417
5865387457492170880,205.75456425232773,-63.0770949967807,-4.143702481546337,-2.283974868278195,0.53059538254468,15.654417,16.143291,14.998656,,0.024842564,0.025683587,0.043315385,0.05110573,0.035306156,,48391,10710
5865386598498421760,205.69663227858237,-63.13906572741384,-4.4235114346200755,-2.33996832138568,0.5004810229704487,14.561098,14.827057,14.134262,,0.016502935,0.017757475,0.028324883,0.034718394,0.02439055,,48391,20724
5865386972131437440,205.70199911007938,-63.116290670611974,-4.5340773249153665,-2.431855327652696,0.4977810950206999,15.8046665,16.264389,15.133722,,0.031249141,0.030900821,0.051753603,0.058502868,0.04322481,,48391,16704
5865386667217908224,205.69355214117263,-63.12754494766706,-4.4723727943743965,-2.3033137695971457,0.5108540403302835,14.617577,14.8968935,14.168797,,0.016807344,0.017283125,0.028350482,0.033806656,0.0238274,,48391,30363
5865386800332751104,205.7515503984285,-63.10898297058695,-4.417784618029649,-2.3288859838024685,0.5121237493276398,13.902783,14.066428,13.59979,,0.014224458,0.014334909,0.024251048,0.028417522,0.019916147,,48391,14012
5865387216973755776,205.81345789536462,-63.088632675796106,-4.3089477867146675,-2.352015116463029,0.5069427683477464,12.920959,13.078727,12.627512,,0.019936219,0.019791612,0.03330703,0.038494445,0.027210267,,48391,38434
5865385086669913856,205.64405358170174,-63.174526290879506,-4.419501450623653,-2.2797096708973403,0.5157242659886524,14.757629,15.049625,14.299448,,0.016721766,0.018110683,0.02932626,0.036472265,0.025798932,,48391,18263
5865386662892177920,205.68693558497552,-63.13132184376528,-4.496899817545176,-2.2994652138887552,0.5291939588227591,12.828519,12.955271,12.569141,,0.021823993,0.022037914,0.0362267,0.04267709,0.03226858,,48391,39053
5865386662894255872,205.6905067524889,-63.136168718821466,-5.195364412466746,-1.8858232979056089,0.5322448111391195,17.84032,18.54265,16.834124,,0.107180275,0.11097721,0.17532595,0.20602977,0.15117043,,48391,5995
5865386839016600192,205.66224219466542,-63.12808940995047,-4.437003284590831,-2.2829416993331333,0.5319509840400874,14.554721,14.814098,14.140104,,0.017038971,0.017196855,0.028269373,0.033134427,0.023646351,,48391,22444
5865386839016594304,205.64196362481755,-63.13592549494122,-4.4849372159322,-2.2888810646118407,0.4908506332737427,15.063023,15.430164,14.518049,,0.020816788,0.020982932,0.034122467,0.04060592,0.031842582,,48391,24938
5865387728066638720,205.63863846179814,-63.09776107049732,-4.423025654937169,-2.2891735451786603,0.489565113219033,13.800002,13.959839,13.504144,,0.014185393,0.014572799,0.023695102,0.028287234,0.02005809,,48391,37574
5865410856467443328,205.9211874090212,-63.03194876263257,-4.269854529633829,-2.4296606139478434,0.5109468208527584,14.273619,14.486875,13.8964815,,0.016959168,0.016783467,0.029011486,0.0318824,0.024987807,,48392,29680
5865410753388218496,205.91286361355043,-63.062574713266116,-4.183353503446312,-2.1068594188468968,0.5197816679356513,10.2177925,10.250653,10.140746,,0.029095393,0.029998789,0.047727726,0.055779446,0.041754097,,48392,27884
