source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5598517048893831680,115.39788630203314,-30.30984392030509,-6.0813084640238175,5.938569477758218,1.6826486432938919,17.53823,18.860434,16.381832,,0.06140564,0.08768418,0.13832438,0.16463685,0.08919155,,44673,25136
5598509700216785408,115.35974074067872,-30.40892124530293,-6.474349925197562,6.069428485952525,1.715988060757435,17.789042,19.455858,16.519024,,0.07659351,0.10730709,0.17440374,0.20090146,0.11577018,,44673,30696
5598531346851750656,115.44331649724623,-30.18754095065028,-5.9446060092714745,5.392720149769946,1.8937949053358665,17.2702,18.476023,16.155474,,0.05413365,0.072117,0.12684175,0.13531767,0.08028715,,44674,775
5598530625297376640,115.2984167429214,-30.196365898056804,-6.473714005451693,5.838615457182628,1.685801067101339,16.900885,18.065594,15.826508,,0.046301484,0.060931243,0.10287744,0.1133642,0.06604824,,44674,1275
5598525402617501056,115.02077120284895,-30.34316379472053,-5.646105704315233,6.025714026338355,1.7244644559846483,15.492364,16.20681,14.680398,,0.022206519,0.02558577,0.049688406,0.055627283,0.030562818,,44674,6336
5598532618162100736,115.37923956926024,-30.14193277979341,-6.361931419575669,6.002002137633448,1.841276747934976,16.908186,17.992516,15.861108,,0.040665764,0.06391526,0.092675306,0.11815263,0.063321255,,44674,8566
5598532034046558720,115.377641985941,-30.159496788735428,-6.177877198426481,5.992510942902928,1.743038542928436,12.507346,12.749873,12.12014,,0.019086799,0.027243724,0.042701796,0.050075922,0.028016103,,44674,11024
5598523993867998976,115.22768895181278,-30.27746818885525,-5.6368272417529655,5.938341082938676,1.7309387362404924,17.859818,19.493834,16.566364,,0.08342966,0.12948693,0.18890478,0.2443013,0.120222405,,44674,12637
5598527773439352192,115.07690485812124,-30.244099827200728,-6.422630868669748,5.7757715071453175,1.7926815262466091,13.563125,13.918016,13.036575,,0.011700217,0.014134513,0.026074115,0.029943135,0.01653195,,44674,12948
5598524818501859456,115.12928349829564,-30.33996778931942,-6.3093373537624995,5.989285209288294,1.7244325526402091,17.023193,18.206259,15.93679,,0.043972164,0.051319633,0.10055108,0.10538038,0.0631275,,44674,14824
5598530762736267776,115.39290424532409,-30.239506118938195,-5.8305382060328474,6.279563565102182,1.7344474067436215,13.913468,14.311933,13.345458,,0.013165334,0.019384816,0.029529829,0.0364914,0.020415027,,44674,17824
5598536397733381248,115.2784779035758,-30.095362575182317,-6.250396804982456,5.792270487382562,1.7535699032019894,16.248732,17.163527,15.286978,,0.030621346,0.04546615,0.0685465,0.0829754,0.047707453,,44674,23180
5598533266694655488,115.20981030034426,-30.206501055959105,-6.226566844714979,5.964978925725522,1.7084312780134183,17.453274,18.74602,16.308865,,0.06031379,0.083142385,0.13852294,0.15125,0.087850615,,44674,24853
5598536191574981760,115.26011445674317,-30.118273612017585,-6.43376704183752,6.029296832665197,1.7155995391243413,17.142494,18.367151,16.028946,,0.04853248,0.071125805,0.11156111,0.12871197,0.07580523,,44674,30279
5598824160540149888,115.98339169643442,-30.495316758939968,-6.351114915263088,5.670958431429501,1.7034216237845778,17.588287,18.895407,16.433535,,0.06339073,0.07632952,0.1432552,0.17240836,0.096739225,,44679,8623
5598826050325698560,116.08367705073569,-30.4392288525063,-6.58935753696567,5.773210840636125,1.7324382243181713,16.397083,17.350441,15.401172,,0.037124213,0.04521955,0.08495442,0.09735511,0.05277719,,44679,15918
5598841958884694912,115.70905408919636,-30.351025802132522,-6.8564341490304335,5.570995424222428,1.8073742691121784,14.449917,14.895624,13.857526,,0.015999297,0.01924128,0.035445083,0.035751082,0.023164,,44679,16249
5598844634636662528,115.8477236284746,-30.237855227687273,-5.944134567291616,5.979208377325037,1.7521781283248823,12.655978,12.916819,12.250063,34.473325509055186,0.020464076,0.023832185,0.04466537,0.046551067,0.031232119,7.8114924,44679,24875
5598891295162102656,115.66255508917065,-30.18559427127514,-5.996678224619102,6.080727053352494,1.8082746206566864,17.99922,19.46651,16.80779,,0.08705348,0.12736595,0.19681022,0.2770777,0.13413057,,44680,1015
5598890062520273280,115.68709839411821,-30.24149606884267,-6.662609948025607,6.140915297890022,1.8032696913258768,17.525911,19.115957,16.281914,,0.07031869,0.082416534,0.16701967,0.16579464,0.10218807,,44680,2456
5598890509196964224,115.59251980805712,-30.26674305823836,-5.6568452731765335,5.659117278645858,1.7919854959451402,15.726281,16.48359,14.85678,,0.042927235,0.04727121,0.10706051,0.09276107,0.067927465,,44680,3965
5598894009585430144,115.56171661975985,-30.200155000992254,-6.366773637465488,5.897885093959168,1.7582788022363185,16.01644,16.850538,15.09831,,0.028528063,0.032511473,0.06752229,0.06707348,0.040894732,,44680,5170
5598895353919987456,115.60782507085042,-30.12467655915503,-6.072962709796465,5.799638289642821,1.7534976707682723,15.876289,16.686857,14.988171,,0.024665525,0.030844996,0.056416065,0.06292709,0.037658077,,44680,7990
5598896590870490368,115.69442237952723,-30.085729406554037,-6.4869128046272015,5.911501510992073,1.761544362165903,16.825197,17.945564,15.77704,,0.040823832,0.04889887,0.09581516,0.10297121,0.058485005,,44680,10154
5598895010322697728,115.51444991603344,-30.163170383055352,-6.018478985422118,5.932228745000707,1.7369727944144533,13.267392,13.589852,12.783922,,0.010026332,0.013482404,0.022342399,0.025505388,0.015431579,,44680,10203
5598889955136778112,115.68443745485399,-30.27426423093843,-6.195576500836303,5.863863386260352,1.7208601277184634,12.370596,12.604821,11.988324,,0.019680578,0.024255665,0.043400068,0.044467244,0.029537207,,44680,11377
5598895487050401792,115.56410919342741,-30.136875611869407,-5.917087464515897,5.911737643420002,1.7685805695288788,17.925917,19.443636,16.68703,,0.07049771,0.09212367,0.16333677,0.19196403,0.108216025,,44680,12335
5598893906502133504,115.56058732572387,-30.207337474883786,-5.830271939263978,6.2142002441612725,1.8759548612805128,17.374146,18.616785,16.226852,,0.054474644,0.072796814,0.12753542,0.14660926,0.07966246,,44680,14264
5598893739012357376,115.5787448868765,-30.213940852085468,-5.952255899319974,5.751995801515733,1.7378634837154598,14.841553,15.418575,14.129251,,0.017037233,0.020394627,0.039241433,0.041912,0.024819413,,44680,15048
5598892880018756352,115.72366765624865,-30.152059975040217,-6.7110229113105175,5.4670509119663455,1.7801915912067874,16.450338,17.41502,15.460802,,0.03304862,0.04178357,0.0764561,0.08508718,0.051125616,,44680,15504
5598890715355373824,115.60459584076209,-30.242854511089984,-6.107919685492974,5.816028330219883,1.7425096974700482,15.559858,16.432613,14.628264,,0.022327812,0.02615376,0.05203584,0.05370078,0.03205704,,44680,16460
5598895285200549376,115.57671630991213,-30.143684027965193,-6.0492940649040605,5.981396708599421,1.7320489651581816,11.206486,11.314001,11.0219345,,0.025083464,0.044923026,0.061818756,0.07643597,0.03976381,,44680,16981
5598890852794280704,115.6526381274908,-30.233951689152864,-7.247487284824157,6.102761315027621,1.8438323344408776,12.1877775,12.436397,11.791599,16.30044200183098,0.019222133,0.022831708,0.042379975,0.043435406,0.028228424,1.1855588,44680,20405
5598889959441078016,115.68354416851871,-30.27350385544415,-6.225649694181109,5.970929243732046,1.7142298884143663,13.255191,13.559044,12.778835,,0.012117184,0.014980077,0.027081773,0.028530963,0.018342268,,44680,21575
5598889959441076480,115.68211374972937,-30.26715576942308,-6.5132574208955525,5.971221899574412,1.7615943414448332,16.84057,17.951466,15.7680855,,0.04638274,0.055358626,0.10602409,0.108752005,0.06792544,,44680,21955
5598896487791256960,115.72011473304858,-30.08922890427691,-6.328016029542174,5.708051734703628,1.7428615369528908,16.590788,17.646265,15.574197,,0.035569567,0.046142366,0.08407831,0.09965279,0.05245255,,44680,22842
5598895216481067392,115.58236757303571,-30.146127314698838,-6.558307446778269,5.796124498979744,1.9257797129995675,17.581018,18.88163,16.4078,,0.057855424,0.07677083,0.13498786,0.1583057,0.088340126,,44680,24764
5598895285200538624,115.58555187080853,-30.141258983894147,-5.95348737857152,5.839206021045277,1.7640750663275404,14.538606,15.031224,13.888382,,0.013898083,0.018495183,0.031984575,0.038894042,0.021537175,,44680,26375
5598889169167130496,115.67201877258506,-30.317944944904752,-6.041522559932772,6.024114969383071,1.7379985295022913,16.1675,17.073465,15.224055,,0.029804468,0.03691371,0.066676825,0.0693362,0.04399083,,44680,28303
5598889615843731584,115.64397864364818,-30.280399655084103,-5.691337932414343,5.703342352758018,1.7451774580056019,13.897793,14.327089,13.288632,,0.0131722335,0.015556342,0.030374113,0.030114044,0.018838903,,44680,28885
5598906722684711040,115.48808347527107,-30.16560704332159,-6.061788359228947,5.700634935347563,1.892907107308014,17.577398,18.9317,16.419407,,0.056863643,0.0797282,0.1341681,0.15974107,0.090943284,,44681,5372
5598899202210512512,115.8286751564494,-30.08016024419197,-5.924936908507839,5.820112246156403,1.704025246085014,17.590748,18.878912,16.382923,,0.06951596,0.08693825,0.16698276,0.1784455,0.10219337,,44681,7051
5598907963944072704,115.46003844522428,-30.096793766250663,-6.056891764227098,5.970333713865106,1.850016964669165,17.806288,19.190859,16.625126,,0.0697004,0.09346095,0.16025849,0.18597533,0.110335946,,44681,8415
5598917550310564608,115.6369860960989,-29.86276455265606,-6.218460879001392,5.57433199695784,1.7457958379803846,17.175348,18.362753,16.086237,,0.053291544,0.061199136,0.11114114,0.1303441,0.07837601,,44681,24064
5598908822937467136,115.49885701275869,-30.020033717429534,-6.1887180769666825,5.5038991208762384,1.7010613309481832,17.009977,18.161737,15.934234,,0.048170075,0.060662664,0.10135448,0.11545091,0.06979102,,44681,24560
5598907856555244928,115.46329509323135,-30.10508723881617,-6.3942156791872575,6.1956666872412605,1.7224840001977455,9.341125,9.322386,9.397882,,0.024799608,0.030469436,0.055980302,0.056929834,0.037939463,,44681,31392
5599286058501695872,115.08634974745031,-30.116629837181115,-6.374207386145798,5.924909842894539,1.7227686137736211,16.383133,17.293167,15.393432,,0.038837165,0.041825235,0.08652247,0.08183709,0.05185836,,44688,221
5599292999168733952,115.06562988021709,-29.91022868582511,-6.403209991869009,5.784712712193017,1.8310955141568224,15.475848,16.180986,14.645307,,0.025947178,0.027361037,0.053567234,0.052104395,0.034756348,,44688,234
5599288257524798976,115.18274884521044,-30.038179062879372,-6.468335841732154,5.9810020017008,1.7659613484458332,13.812216,14.196734,13.27073,,0.011772301,0.0142187,0.024620382,0.028702172,0.01703125,,44688,1077
5599292380693364608,115.15129628426209,-29.925494230549077,-6.2764330347949535,5.809966866338495,1.729662693105925,17.82608,19.24256,16.618216,,0.08162859,0.09418071,0.17502612,0.18318753,0.119154595,,44688,2013
5599279014755653632,115.09510978688073,-30.182335363604718,-6.0321304566277805,6.239085366857468,1.7254755432331348,16.986036,18.45045,15.756302,,0.05062237,0.061527904,0.11960638,0.123756625,0.070379324,,44688,2137
5599290834505346816,114.99096331228675,-29.99141884990224,-5.825852404064072,5.74655594582101,1.7664320357698435,13.889893,14.2579565,13.356096,,0.014373845,0.015655477,0.03121087,0.03014934,0.020029081,,44688,2312
5599291109383165056,115.05832493558904,-29.96654928475635,-6.237957826544823,5.877829131229108,1.8400605267576038,13.566359,13.988588,12.986279,,0.014232897,0.017091056,0.030406993,0.035615087,0.021853015,,44688,2818
5599306704402587648,115.0343074185816,-29.78821180063321,-6.29330022273162,5.956177700510971,1.7337204742065804,17.944166,19.3435,16.707928,,0.08966353,0.104314,0.19818869,0.18791245,0.1387272,,44688,3035
5599288807280548736,115.22410763376485,-29.996928224893125,-5.911795409006075,6.040924469327897,1.7639678858255952,15.512156,16.217537,14.695583,,0.023543306,0.0268634,0.050806016,0.05520385,0.034847695,,44688,3865
5599278705518016512,115.01727609536673,-30.217289180471806,-5.973292698554371,5.736330310173104,1.7548506661169343,17.005323,18.423323,15.810875,,0.053033203,0.06387477,0.12909979,0.14162314,0.07524886,,44688,3938
5599288807280543488,115.22763434630824,-29.990686418928398,-6.350634663827216,5.662364701250428,1.7335847983693389,14.660925,15.187816,13.989627,,0.017377082,0.020212337,0.037775636,0.04262629,0.026291957,,44688,4065
5599284855910922240,114.96930699775835,-30.02928149822835,-6.249642635781685,5.996372390097122,1.7388510174830123,17.060848,18.22814,15.9564295,,0.048880257,0.059436392,0.10122989,0.1131153,0.07144446,,44688,4901
5599299493159700992,114.67696900371321,-29.987316520945377,-6.17084815025117,5.863788759641169,1.828005061799013,12.860949,13.139037,12.431712,,0.019508064,0.028582504,0.043181095,0.07366508,0.031135308,,44688,5552
5599288566762429952,115.17224765827642,-29.997797571987157,-6.469427310180367,5.16729418826111,1.7439372050224218,12.529745,12.848046,12.055993,33.04877082378483,0.021800116,0.026319936,0.04515592,0.047459465,0.031973317,7.1794415,44688,7277
5599307082353374848,114.89291485647622,-29.881498455716468,-6.042545506111011,5.999704035076612,1.7944252610549587,13.820159,14.197051,13.290408,,0.015345858,0.01735728,0.030978607,0.03225798,0.022350848,,44688,7622
5599302929133278848,114.94363107372862,-29.949753549566736,-5.962403499655043,5.9329455753576505,1.7067041349181815,17.35514,18.664356,16.235054,,0.059458416,0.07144137,0.12588485,0.13332166,0.0875617,,44688,7698
5599286883135332864,115.1208839192016,-30.049430455640092,-6.233976133928849,5.612115418446586,1.7368701837641287,7.760819,7.6942415,7.919575,,0.036209084,0.048386894,0.0766491,0.09423837,0.052791577,,44688,9161
5599285199508155392,115.1570589295436,-30.110606296434888,-5.260896388095193,5.607950381746694,1.7728453053119042,9.909284,9.802205,9.810884,,0.037515596,0.043075465,0.078185655,0.08626337,0.052537404,,44688,9589
5599304647120110976,114.96394218343141,-29.85229703608084,-6.103369549659622,5.958802520124478,1.7533216660629114,17.500181,18.828358,16.345835,,0.06923713,0.07705462,0.15003498,0.1457,0.10159674,,44688,10003
5599282519448877952,114.8561623421305,-30.133232915798477,-6.315466820615247,5.83319350670716,1.759373713987109,16.014065,16.883698,15.085906,,0.02981856,0.03649183,0.06526546,0.0711804,0.043465536,,44688,10481
5599293274046569728,115.1257959603513,-29.896228656609374,-6.095677284541835,5.899147623889156,1.880801780895926,14.711321,15.383933,13.91269,,0.018232906,0.023129163,0.03818243,0.03917169,0.028476313,,44688,11116
5599280423504640768,115.05205477144452,-30.11485231969647,-6.216488978496293,5.666021881439235,1.7407441259408465,13.283895,13.71378,12.700927,,0.011194858,0.013326133,0.024146412,0.025591344,0.015404481,,44688,11304
5599296263344159104,114.87030272092986,-30.04291678268643,-6.227530102934495,5.8314274537354445,1.768331092686842,13.835964,14.214164,13.290195,,0.0134079205,0.015953775,0.027952356,0.032058496,0.019449359,,44688,12414
5599287467250793344,115.20812237655224,-30.04225660054648,-6.320957017916455,5.813231448037496,1.7144285495606462,10.65249,10.717932,10.553494,,0.019050963,0.02283759,0.040957864,0.04689722,0.027835751,,44688,12993
5599311003671479680,114.9616072438429,-29.69848582600389,-6.41310010176596,6.0197383858380755,1.797368927912234,16.658354,17.82959,15.562554,,0.043497056,0.052432377,0.090769395,0.096489996,0.064647295,,44688,14399
5599286122913013504,115.07889234500904,-30.11308114062912,-6.0931480257243695,5.982919334740455,1.7495430568756027,13.78322,14.150283,13.246114,,0.012932207,0.014638431,0.028899852,0.028209988,0.017197158,,44688,14586
5599288807280539904,115.23142520902272,-29.98921157241096,-6.2373610514356495,5.50737724959126,1.768686172023325,16.676893,17.684982,15.661192,,0.042946912,0.047560867,0.09138207,0.09829177,0.06276289,,44688,14729
5599285435724703872,115.12340631246191,-30.103243430432,-6.338538497280598,5.434374185817527,1.8335173887789649,16.276386,17.173122,15.315265,,0.032115176,0.040273823,0.0709342,0.084289186,0.045620777,,44688,15186
5599292655571344000,115.08890491698344,-29.939488152193896,-6.3120947814430455,5.889775220299644,1.7663945245820354,14.391764,14.870729,13.760031,,0.014925821,0.017124977,0.03096044,0.0323578,0.020985892,,44688,15549
5599291315541620480,115.03419826330412,-29.96181094599975,-6.177152943648478,5.756800791051222,1.9624312277445013,17.873526,19.26799,16.67238,,0.07844994,0.08806332,0.17063019,0.1715862,0.11319151,,44688,15667
5599301863981721472,114.7393295095817,-29.900016679740766,-6.281457847752978,5.685928059249816,1.7265480094581642,17.088812,18.261255,15.978065,,0.059268568,0.072910085,0.12925155,0.14987366,0.085217364,,44688,16117
5599303856846549376,114.9299614979304,-29.921398045641,-6.2818941470800445,5.687286490592675,1.7153109951849008,16.303986,17.246693,15.338411,,0.037728738,0.043196525,0.07667092,0.07999489,0.054218285,,44688,16613
5599303444529300736,114.97518861342388,-29.919249218316626,-6.3717830918699185,5.527055659707887,1.8115504086998295,17.110125,18.48162,15.956555,,0.05138615,0.060557242,0.10841332,0.11143087,0.07485399,,44688,21003
5599289769353416832,115.05313306202956,-30.02799376598648,-6.135864695615481,6.1931229303054645,1.7278657686477954,13.281845,13.625962,12.766759,,0.012132217,0.015612258,0.024759004,0.02695897,0.018724944,,44688,21848
5599297637733640192,114.89102240254198,-29.98038180168233,-5.263225227286254,5.691608370656301,1.7074858725494442,15.175458,15.920587,14.319928,,0.021434154,0.024599098,0.044513848,0.0496198,0.029517893,,44688,21900
5599286092861413632,115.10073554884588,-30.10727599639153,-5.981179462196039,5.929924876678822,1.7763927775148758,10.029543,10.034338,10.04353,,0.032679245,0.038653232,0.07147205,0.07483872,0.043897875,,44688,22630
5599278529412187520,115.08535641109984,-30.21918680510237,-5.912469274103509,5.852693618996447,1.7241636520569008,17.885292,19.28187,16.684069,,0.081757784,0.09584079,0.18123697,0.2033857,0.11671793,,44688,22694
5599292346333578880,115.20346714401423,-29.91048145322444,-6.3140591778637205,5.704579375740278,1.852568007756742,17.301155,18.562687,16.158737,,0.058929544,0.06597527,0.12359711,0.13008489,0.08639939,,44688,23050
5599287329811789696,115.2648642479529,-30.042145479888372,-6.4334700146082895,5.656087547086908,1.8012364378776964,17.73253,19.22266,16.538754,,0.06896197,0.086122066,0.14844297,0.18549924,0.102245666,,44688,23673
5599288360604000256,115.17883415916698,-30.00982116879695,-6.315427885604671,6.051328382483042,1.7559918635023117,16.855236,17.942438,15.7796335,,0.047219045,0.053793862,0.100173496,0.10577226,0.06934674,,44688,23935
5599291659138900224,115.13921412983706,-29.974782052425,-6.0315483685844455,5.629264443219808,1.7786542397458882,17.802286,19.18018,16.602531,,0.07621061,0.09994021,0.16301236,0.1979904,0.115064755,,44688,23982
5599303130989617152,115.01278759528296,-29.929147109774078,-6.413864790747388,5.906159373847504,1.7997163379603418,17.327108,18.597063,16.19632,,0.05737137,0.06472579,0.12466986,0.13239487,0.083714545,,44688,24059
5599288669841632384,115.17754535847996,-29.98469099428984,-6.890477225464354,5.71051188625324,1.81984706853912,15.589842,16.561953,14.609124,,0.024964701,0.029260047,0.05294112,0.053898692,0.037864648,,44688,25557
5599306262027750272,115.00038778114714,-29.814288898567966,-5.967744272666787,5.828307027606405,1.7920540531791544,11.263652,11.393525,11.0483,,0.028470358,0.031277914,0.06015555,0.05805784,0.03886873,,44688,25830
5599288321942225024,115.16819695661431,-30.019540207388893,-6.2727410769263665,5.685490826300494,1.8823386092394017,17.611973,18.981743,16.442873,,0.06484574,0.07487106,0.13803217,0.15322138,0.096181825,,44688,26103
5599286535236455168,115.07893619076088,-30.07214695969203,-6.252725726328388,6.199468896735783,1.8036533796232603,16.943933,17.863098,15.694596,,0.060923256,0.103029154,0.1317661,0.17650688,0.0913134,,44688,27895
5599286535235711488,115.08211335258447,-30.072853711545715,-6.383189199946152,5.949166328816543,1.6957705843049369,9.719403,9.713124,9.745636,,0.03133518,0.03947945,0.06866642,0.078042924,0.04402584,,44688,28970
5599288979079212928,115.25123832190307,-29.9559499243555,-6.292651826183112,5.74295638963892,1.7797674783608477,17.06008,18.240635,15.961218,,0.053090222,0.05947592,0.11261114,0.12735148,0.079664074,,44688,28997
5599292930449267712,115.06299081203191,-29.923786106745087,-6.2540770487872965,5.812156171981468,1.8960778177149484,17.971365,19.42976,16.788774,,0.09293695,0.1066375,0.20080382,0.2186955,0.14096458,,44688,29596
5599293308406290304,115.13203532703464,-29.877933709904703,-6.382912117344072,5.862681932108357,1.805295982094852,13.928988,14.364409,13.343787,,0.01586153,0.017402949,0.032272853,0.031834017,0.022237621,,44688,30358
5599368178273414912,114.53667717416141,-29.618856876413908,-5.524287762595534,5.209479758020906,1.7241772978557064,11.002651,11.095213,10.848748,,0.027646469,0.03098966,0.05819997,0.061851367,0.037867036,,44689,3871
5599368212638316544,114.54713104087912,-29.60878294652719,-5.449346374104774,5.7657593632652135,1.8173832446427824,16.56339,17.719728,15.2936,,0.05133919,0.056622393,0.10961904,0.11478398,0.06896649,,44689,5077
5599352407158551808,114.45637511289429,-29.823194856397997,-5.7600297141857695,5.605508172634312,1.7752611932458917,14.761897,15.345727,14.023629,,0.023018133,0.032534275,0.049742416,0.066735975,0.037099916,,44689,6062
5599341618199428352,114.35691007832966,-29.79812713021153,-6.079410222376961,4.737194844386637,1.761020852444014,14.310786,14.757568,13.711193,,0.01580476,0.017806543,0.03271548,0.036111232,0.022147384,,44689,13899
5599355808767143168,114.76818486076958,-29.758833819862705,-6.228083249805068,6.520956781697191,1.7866946942526507,16.797047,,,,0.07852836,0.13650061,0.17525776,0.30917394,0.12792087,,44689,18252
5599346531643356544,114.61121672304172,-29.997794354448015,-5.946532796282589,5.755263905979621,1.8086565621738384,16.952942,18.085436,15.866253,,0.05701872,0.06479326,0.12763542,0.15169878,0.07941735,,44689,21569
5599375874859423104,114.74378115326256,-29.48513675552663,-6.572630844947258,6.1724896208732325,1.7838987205995211,11.250475,11.370087,11.044548,36.338496316461686,0.030899607,0.036395714,0.06225964,0.06832782,0.045510296,5.452396,44689,25680
5599353953346614400,114.63233241737345,-29.755722143663977,-5.82522476825255,5.862170554666598,1.7585775806145232,12.634701,12.904696,12.212339,,0.019205188,0.021753302,0.041773103,0.044663884,0.026148075,,44689,26089
5599375153304992000,114.70516989003296,-29.5539568471769,-6.374847568174928,6.145374279140209,1.7899474720328727,10.934298,11.002121,10.826353,,0.02895315,0.043355152,0.06227051,0.089692,0.04087464,,44689,28462
5599366906967993216,114.57275155458963,-29.679463314557648,-6.018611088516806,5.975634357933158,1.8036432756287035,15.926261,16.840271,14.983825,,0.031725224,0.040472217,0.068540044,0.09197316,0.04546658,,44689,29350
5599562001560708608,114.33950742846586,-29.412635119177562,-5.663525099420466,5.742770102525072,1.7617231979834065,15.391498,16.076561,14.590856,,0.018749874,0.02384715,0.04206167,0.05224257,0.027883153,,44694,23426
5599664049985366656,115.34821414658312,-29.91025167576284,-5.9870400968216755,5.751454558252469,1.7519631956848118,14.305606,14.877533,13.60041,,0.017617159,0.021101382,0.03603751,0.03801403,0.0264303,,44696,1045
5599666420807178752,115.43157755856062,-29.804330965410127,-6.637658155781678,5.793474947800057,1.7532938085101308,13.768756,14.1451645,13.2343235,,0.01330301,0.018786835,0.027201377,0.035485566,0.019189565,,44696,2698
