source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
266072468074333440,75.98700849280499,52.717106135511465,0.2609812937360506,-1.2458013733201008,0.8922547553793821,11.580183,11.867725,11.139368,,0.047787905,0.04668011,0.074283555,0.080424495,0.058957394,,10763,13814
266086624286539392,75.68047312299558,52.75745309345324,1.0865343304556967,-1.3859268005575407,1.0194128819563448,13.260456,13.653946,12.702496,,0.02917004,0.024061926,0.04237482,0.043474052,0.035634484,,10763,13912
266091709529175680,76.0462479272465,52.866007166293315,0.5217840134250571,-1.4052037774881434,1.02582635026411,16.343414,17.098614,15.496433,,0.06656294,0.057334494,0.107796125,0.1030525,0.07367304,,10763,14032
266079374381737344,76.1863676865989,52.855154093736324,0.09379994500898214,-1.2705658229367196,1.0849283536181311,12.299198,12.553773,11.886539,,0.039217986,0.03995513,0.06890585,0.067693874,0.039474726,,10763,14080
266087414560520064,75.64079952253455,52.78451295998666,0.24345789846588956,-1.3883495398581376,0.988047837696934,13.465055,13.896825,12.87135,,0.027487248,0.02322279,0.040901367,0.040576547,0.033397235,,10763,14414
266092809040880000,76.25771294477497,52.90960933256178,0.17762934128370578,-1.4066296651727288,1.0503967581021172,14.021959,14.4843235,13.398289,,0.026709586,0.027526086,0.05089414,0.04717566,0.02780458,,10763,14495
266071372859727104,75.9966614881761,52.664536706348066,0.456625666853045,-2.1024144695537417,0.9267328241950176,16.467798,17.273357,15.584517,,0.06458615,0.071786754,0.10824536,0.12035696,0.09098878,,10763,14551
266092641537305728,76.13758217621701,52.95315903358761,0.6227825365772853,-1.4320357733620308,1.0474355711231869,12.868867,13.260869,12.314671,,0.033322282,0.03112878,0.062057965,0.05499275,0.034071293,,10763,14682
266089617878651392,75.82545244738543,52.87857116810696,0.4027094087648116,-1.722751249573811,0.8842860240543949,17.184504,17.80574,16.193426,,0.0957517,0.085048385,0.15007327,0.14997146,0.115928866,,10763,15007
266088277850553856,75.76336080301324,52.86607873407415,-0.2779597572922547,-1.872415561919682,1.01791652464244,10.736516,10.97046,10.365135,,0.040559076,0.042081986,0.068051025,0.07034098,0.04739987,,10763,15563
266096627266953600,76.06477381109788,53.03508974071885,0.3139750543830777,-1.1247315345203133,1.0695083125709868,13.984897,14.474383,13.333934,,0.023828112,0.021579912,0.045210566,0.039702423,0.024489734,,10763,16191
266090300778533888,75.98691552021151,52.95838134392531,0.25347283683235794,-1.3025907873683265,1.0991525619300715,12.309881,12.549854,11.922255,,0.0435684,0.03548735,0.067656785,0.06246802,0.045307104,,10763,16423
266085769590044800,75.96985206422616,52.836437555733966,0.21165548567598455,-1.7095625180586256,0.9733170604590404,15.231641,15.823907,14.495673,,0.038038578,0.033361126,0.061970335,0.059942205,0.04132175,,10763,16429
266092435379186688,76.21550621718104,52.95665302679287,0.1263547172852815,-1.2845969476482393,1.0861813405495422,15.214841,15.841609,14.455122,,0.040913917,0.040556423,0.0737227,0.0673476,0.04395431,,10763,17164
266008696400112640,76.29799104347468,52.427397078446404,0.18622893625469944,-1.3616228178815108,1.0083767064077676,15.950056,16.662556,15.116436,,0.050098732,0.045419622,0.08950052,0.07909965,0.0606474,,10763,17201
266073881120560512,76.24536758590423,52.70925304802046,0.22060702798439952,-1.3751588092870717,0.9801792170732464,16.305788,17.0257,15.47106,,0.057462167,0.06336762,0.101757444,0.10604051,0.07034706,,10763,17313
266089961478114048,75.87338152297923,52.92128164054282,-0.3745653825706297,-2.739351546582003,1.0718048061595966,15.547134,16.247766,14.735322,,0.043665368,0.03683445,0.07143963,0.06630681,0.047251724,,10763,17379
266069105117080320,75.74764942815973,52.58751639307169,0.3918085962408107,-1.975785843507556,1.0683053010397379,17.087826,18.07741,16.095007,,0.08657059,0.077657774,0.15291241,0.14077744,0.10021171,,10763,17426
266086830446091008,75.7364131494774,52.77128513630106,0.18113456735730785,-1.4043178558533478,0.8889268622726471,17.54581,18.533924,16.567347,,0.1190117,0.09953313,0.17723443,0.16961652,0.14926638,,10763,17504
266083501846930688,75.78135740110393,52.72338002959389,0.08271639971781553,-1.5837441984966751,1.037375049491572,15.324604,16.049122,14.488049,,0.041405167,0.034664474,0.060096655,0.05944882,0.048609845,,10763,17715
266087350137628288,75.6611947856903,52.78476401067299,0.2848339060482842,-1.5183864684313426,1.0258498877191136,14.54141,15.12585,13.814503,,0.03292923,0.027378911,0.047640525,0.047446672,0.039355215,,10763,17773
266089927118379648,75.8658448779337,52.914471174328405,0.1531335851203599,-1.3390556358422647,1.0336335372340368,14.267483,14.738213,13.633375,,0.027890714,0.023937859,0.04530964,0.042615324,0.029172087,,10763,18346
266088307915094272,75.7756951426645,52.87600029041644,0.345111987289472,-1.527833982664345,1.0098464264196358,15.7000885,16.350508,14.921712,,0.04619651,0.040392272,0.07607776,0.06886301,0.051091284,,10763,18349
266077660691775744,76.17018762447779,52.7634931468542,0.38690921485565777,-1.1834864192314558,1.0857964108145035,16.562233,17.2957,15.727141,,0.06555407,0.07053405,0.11863448,0.1189334,0.079930484,,10763,18397
266070647008973696,75.80763062709983,52.665090604016584,0.4000289422232825,-1.4323305229526722,1.1359778268949599,16.534063,17.500135,15.542889,,0.11781008,0.09745389,0.18787977,0.17174155,0.1473025,,10763,18698
266087899893434624,75.7585235558769,52.82657033348803,0.2552317809222809,-1.413769325928866,1.0673234817852686,13.520963,13.920878,12.957374,,0.023135444,0.020457022,0.037092134,0.03526761,0.02556183,,10763,19333
266096214950097152,76.03852366500277,52.98874767366437,0.3795450452945276,-1.3597658753145323,1.0390004145522318,14.070091,14.548709,13.432322,,0.02506595,0.022266246,0.046319768,0.040529426,0.025857797,,10763,19875
266085219833839616,75.87433110965836,52.79579916676477,0.1339831550121513,-1.3573228837179565,1.0698776290098488,15.304421,15.971506,14.510715,,0.036945272,0.032193214,0.059616707,0.05677001,0.042861782,,10763,19997
266083806789037440,75.73825476238517,52.74617771670764,0.4261211258454171,-1.480005413846604,0.9352568167673404,17.52924,18.504856,16.528934,,0.11116635,0.093984015,0.16125782,0.16021335,0.14139973,,10763,20310
266073778041338496,76.27448399863012,52.71022172523719,0.3156976108543384,-1.4758274760354098,1.1033540576658785,17.319353,18.201689,16.384304,,0.1020767,0.095110685,0.17706373,0.16859128,0.117761426,,10763,22428
266840103287295616,75.75220068343721,52.939216500557364,0.21726773492892568,-1.3239059974589664,1.003807358190287,16.191767,16.86026,15.402422,,0.05511958,0.060640898,0.104590654,0.10229182,0.06769458,,10792,1187
266839209934108672,75.70965905793119,52.906521253385925,0.09059125177031864,-1.3805134057435562,0.9758858561356007,15.144267,15.695811,14.44234,,0.03456606,0.032054037,0.059640504,0.058294065,0.037840653,,10792,1655
266839931488616192,75.67449988641984,52.90996037739706,0.4225664773828067,-1.4799568700299734,1.053004357547168,14.984074,15.523458,14.289031,,0.034138832,0.027044535,0.052641768,0.048216574,0.03985314,,10792,1950
266856149285119104,75.53235834144002,53.02770108849847,0.165591411045172,-1.2553206037156133,1.0068290845752013,13.3875,13.758065,12.852582,,0.023401352,0.01717596,0.034724597,0.029778343,0.029899942,,10792,2529
266842955145595776,75.56762432115202,52.940285724926426,0.3642113790618058,-1.2843894168157233,0.9480648411337884,16.729933,17.497284,15.87263,,0.066318855,0.05795097,0.1085865,0.098933764,0.08249379,,10792,2855
266843436181906560,75.72083474742833,52.99650263189177,0.5783797609934755,-2.2526720032559457,1.0462508243987163,13.319019,13.690116,12.776747,,0.02064912,0.016817199,0.033660784,0.030397335,0.024254592,,10792,3744
266861371964945024,75.48320378780396,53.14790785924383,0.2338452498245493,-1.361504376392043,1.0621194160054332,15.386487,15.97975,14.647084,,0.03630231,0.026350377,0.05439758,0.04617551,0.04400392,,10792,4807
266840962280732672,75.8310361374068,52.97283955665436,0.3112923140864218,-1.3786306538639663,1.0037990671871804,13.891617,14.354337,13.264905,,0.024178896,0.022118937,0.04251178,0.03988879,0.02510453,,10792,5978
266840996640466816,75.84550695547522,52.97922899424104,0.3367776837758683,-1.4113331144617076,1.0946166608683832,11.151448,11.345783,10.822253,,0.038926378,0.034651548,0.07040671,0.06176534,0.03531777,,10792,7224
266857867271997056,75.60928676805966,53.14042542897912,0.18766312634959506,-1.5641175536990513,1.0584669464984142,15.885994,16.65113,15.029908,,0.04544937,0.036732722,0.08418413,0.065529555,0.05417606,,10792,8058
266857523674619648,75.62728770367985,53.105505918173854,0.2643467070673987,-1.2620888546314153,1.008835014544744,15.392805,16.016685,14.637374,,0.03678114,0.029890988,0.06109788,0.05152125,0.04377879,,10792,8567
266856836479847552,75.67480634373511,53.09969508967443,0.44829021503674094,-1.4605215760069687,1.072938504314374,12.893713,13.234754,12.393184,,0.037542544,0.028628308,0.05958786,0.04878999,0.04416888,,10792,18602
266840957984454784,75.84463898399281,52.97761893719475,0.24310403112348494,-1.496433772155973,0.9908195043390536,14.557118,14.99866,13.89161,,0.02835718,0.025532266,0.05104784,0.04600759,0.026895273,,10792,20059
266840893561257600,75.84470825508326,52.958501194611884,0.1431521013724885,-1.3209961630906422,1.0479439088498868,14.566843,15.069106,13.903475,,0.0286738,0.025792332,0.049745876,0.046472035,0.030280126,,10792,20473
266841237158616576,75.94147125447861,53.000696353868406,0.3866232511696091,-1.305060793570993,1.0230986275556095,13.885915,14.317675,13.288843,,0.022857651,0.020704178,0.04409025,0.036957152,0.022300143,,10792,21323
266840854904453504,75.80176089248252,52.957414666208614,0.37420434264975505,-1.4178410232806768,1.0703873982588907,12.92719,13.220838,12.474634,,0.028588375,0.027334612,0.05036029,0.04819418,0.03075166,,10792,21337
266844153439335168,75.56675149066206,53.00487788354239,0.3440225530599835,-1.4763529761603185,0.9975453426080446,12.397365,12.629756,12.008767,,0.03852337,0.029125554,0.056392096,0.049915325,0.04762404,,10792,21657
266841164142097920,75.94327431068434,52.98756496506496,0.3162548791587945,-1.384397394849768,1.0483037579230297,12.454422,12.699077,12.059395,,0.033732254,0.030494887,0.062441804,0.054268774,0.03253628,,10792,21763
266844638772744192,75.66999124844865,53.043060263494574,0.29078580510768937,-1.3441223834437324,1.006282503259893,12.61268,12.8942175,12.173613,,0.028766932,0.023806961,0.049986277,0.04274805,0.03375729,,10792,21929
266841816977126016,75.8444564632235,53.01177902938043,-0.11223245754237868,-0.9626756015360094,1.021026376845381,13.315045,13.679776,12.785969,,0.023702886,0.02073028,0.040119436,0.036681272,0.023237877,,10792,21935
266851819958001408,75.9408668518866,53.145005080258244,0.4009601837354557,-1.2970607234577094,1.0243307920733171,15.450463,16.065615,14.69883,,0.038456775,0.033964753,0.06791854,0.060067527,0.041198164,,10792,23147
266842748987168000,75.55659301969726,52.91788421682927,0.2037409672997898,-1.296528926106118,0.9950563388237024,15.236942,15.836313,14.495078,,0.033745147,0.029028196,0.058884364,0.05043073,0.041982695,,10792,23364
266840343805462144,75.73497316108178,52.95878073244098,0.25779914840858176,-1.4698893947398974,0.9848934073515494,15.00155,15.54162,14.311787,,0.03153469,0.02613563,0.05359231,0.046930145,0.035474867,,10792,24755
