source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2071012584240798592,307.5921391634513,45.920888013926366,-1.4559134724857747,-0.8517456348347565,0.6693333928984706,16.771618,17.437714,15.97215,,0.050483543,0.058479063,0.11871753,0.10787699,0.06535267,,7356,35078
2071010385217500032,307.5108659777876,45.82677138877674,-1.2122752592843866,-0.8144542776046861,0.6810059425751651,16.292902,16.852802,15.570877,,0.03930466,0.04354229,0.08222608,0.07720955,0.0499513,,7356,28460
2071012309362894464,307.621200637206,45.89250537055262,-1.0749305403420752,-1.107793440973253,0.6723436116887401,15.272974,15.777067,14.607652,,0.020850476,0.023379048,0.046235602,0.04403115,0.025755687,,7356,32093
2071019078231392128,307.67482377152265,45.986707446766694,-1.1826701066662024,-0.9761480676196916,0.6732010595270065,11.896707,12.226282,11.3959675,,0.019164167,0.02212724,0.040287845,0.039848022,0.023356607,,7356,40965
2071018975152173568,307.66894831579947,45.97631756483626,-1.1657024058033043,-0.9774039949114128,0.6822170368981022,15.153161,15.681735,14.465974,,0.021422375,0.02248907,0.04437208,0.042160127,0.02552201,,7356,8280
2071019421828749312,307.5914586844067,45.98210535372797,-1.135034644596225,-0.9101293459791738,0.6785272228047483,17.12845,17.912336,16.11997,,0.059780814,0.07284926,0.13154757,0.12665261,0.07364784,,7356,42916
2071021723931257472,307.6387784486022,46.07948303049185,-1.0378392170064374,-0.9195985092662984,0.6748019695832129,16.221163,16.828747,15.473694,,0.03718491,0.043793794,0.07549659,0.07997083,0.044007942,,7356,15256
2071009938540469248,307.51351823068006,45.75761257096886,-1.2392657137418048,-0.5445229892365816,0.6690490263564367,16.378761,16.925446,15.6646805,,0.038559116,0.048902646,0.088496424,0.08709486,0.052918103,,7356,16100
2071013370207659264,307.560368468413,45.928255284616746,-1.4491919893669467,-1.1168781978112716,0.6659537958981427,16.626896,17.372921,15.758174,,0.04639359,0.05169796,0.0970559,0.09318633,0.058225904,,7356,21727
2071013065277104384,307.5120153511923,45.8997589286411,-1.1542431526767096,-0.927731281665418,0.6655566634224587,12.457272,12.648068,12.118025,,0.023395015,0.024714412,0.049774732,0.042215027,0.0266643,,7356,23412
2071012962197874944,307.4583134907912,45.8840312463256,-1.3837002188294123,-0.9039871668295454,0.6438637360226578,10.959764,11.079826,10.72909,,0.023342205,0.027434655,0.047941625,0.04803203,0.02849386,,7356,21085
2071010557015723776,307.43991657565397,45.770674853960045,-1.2059557484259784,-0.8053624676144836,0.6486102814486467,14.246713,14.58061,13.749655,,0.018102,0.020127336,0.04306384,0.038275402,0.021111745,,7356,3615
2071013237075805312,307.5365322574368,45.90571715068219,-1.1806823366885717,-0.8618615851048721,0.6531969275372318,13.840892,14.1537075,13.373272,,0.013392194,0.016736228,0.028905177,0.029239036,0.017212123,,7356,33915
2071061031473447168,307.40943254001456,45.95207966061678,-1.31460332806307,-0.7695213342852659,0.6427391999756191,10.402893,10.593426,10.08524,,0.023471087,0.028424107,0.04963749,0.048871193,0.029002847,,7356,7586
2071060790955318016,307.4501823676879,45.981074145380965,-1.315278325008062,-0.9216659284974714,0.6541532868739579,15.431926,15.987537,14.723914,,0.025686366,0.030024588,0.05609723,0.05461874,0.030372808,,7356,13895
2071013683752416128,307.5321616297955,45.969566078579405,-1.2596380159712257,-0.9403987716510852,0.6436007629398682,15.151882,15.720171,14.431467,,0.025333617,0.029601542,0.05264987,0.046137996,0.033266958,,7356,11561
2071019284389782400,307.5693549434144,45.965018947023346,-1.206440480949575,-1.0674405455958855,0.6594221726302439,14.68665,15.150446,14.056536,,0.018811474,0.021582862,0.040337324,0.037022512,0.023380833,,7356,31158
2071013443234231168,307.519841905759,45.913491546770274,-1.2805826643850766,-0.8718981135773332,0.6656583869331,12.862328,13.140348,12.430011,,0.018942323,0.022956101,0.04070042,0.042843595,0.02530359,,7356,24552
2071013473288313856,307.5282388089936,45.925330304100406,-0.6022439156975529,-1.7045969841256228,0.6451079896077365,15.158031,15.736405,14.428092,,0.022999208,0.027890585,0.051382475,0.048886593,0.030240176,,7356,29153
2071013133996582272,307.5046636767816,45.918027534508674,-1.1336601225202072,-0.9963110460446476,0.6459413940292865,16.15778,16.822104,15.343442,,0.037804216,0.044853102,0.08151206,0.076704755,0.043440595,,7356,23622
2071058523212490368,307.38218590188495,45.870797015529405,-0.9904585235850724,-1.225858840960873,0.6678306510676638,13.775574,14.157352,13.225604,,0.016295046,0.021291293,0.034185536,0.03813525,0.019371891,,7356,38771
2071060997113698176,307.3934649240344,45.948085642533954,-1.2151511752403872,-1.0436659292428525,0.6811444815570821,16.81551,17.473125,16.029306,,0.052586738,0.060423803,0.11098835,0.11162965,0.06277798,,7356,2286
2071061065833166720,307.37256686035715,45.96080530283235,-1.236947746725956,-0.922205678600696,0.6993652095430184,12.895502,13.141711,12.495615,,0.021725578,0.02433382,0.045647636,0.042151313,0.023410263,,7356,207
2071060756595593344,307.4720207749953,45.976403680905285,-1.1698762282237904,-0.9052995335251572,0.7055561705531088,11.835067,12.06239,11.454891,,0.026908588,0.03505211,0.055262417,0.05447536,0.03220777,,7356,29780
2071061306351344000,307.3775193807781,45.971989550222524,-1.2251463924017307,-0.9700855980056684,0.6804416711787966,14.588414,15.002289,14.00706,,0.019096548,0.022650175,0.040841416,0.039311275,0.023102108,,7356,752
2071066975708282624,307.5058302521779,46.05764404346514,-1.1644428704202674,-1.4198440972293678,0.694919866159416,16.781635,17.559513,15.937982,,0.05371168,0.06643105,0.11485228,0.11324714,0.06942917,,7356,39000
2071067800341999488,307.48122486405066,46.08195076600243,-0.6677846684421287,-1.2805367492534172,0.6927493226296553,14.22392,14.648008,13.58266,,0.01966423,0.022600083,0.040063526,0.036091216,0.024574997,,7356,10485
2071061512509803264,307.3883143066152,46.02267882284528,-1.2231573598882142,-1.3238830991013593,0.665647110112278,15.224102,15.870136,14.420312,,0.023554903,0.027940813,0.05115098,0.049865443,0.02819281,,7356,11097
2071061237631896704,307.4101927649223,45.992648337300274,-1.6544242331786243,-0.7734229609889467,0.730690526771466,15.840515,16.467632,15.068053,,0.055850122,0.07092327,0.11928681,0.12604742,0.06568798,,7356,10675
2071061100192919936,307.3915526714019,45.970598972017015,-1.1992251420798796,-0.9190860303592993,0.7420535106168606,12.519189,12.740244,12.143335,,0.024824196,0.029146343,0.052318886,0.04958953,0.029612044,,7356,4397
2071066765237016448,307.4983045140796,46.01257119283128,-1.1088501025554125,-1.0733630172811819,0.730384365655619,17.282759,18.065454,16.420263,,0.065522835,0.08381206,0.14252815,0.14927983,0.08048927,,7356,11823
2071062371503108864,307.2376070619601,45.914252009669205,-1.2491798929499052,-0.8441365717723897,0.7394338194822894,16.099886,16.654081,15.396189,,0.038626917,0.043475118,0.09280762,0.08479621,0.046100635,,7356,44400
2071061615589030272,307.4230099344876,46.00271975794031,-1.4644270576784386,-0.9968109230844896,0.7182645988647058,16.471489,17.133682,15.67845,,0.047455966,0.051631153,0.10690617,0.09636451,0.056278463,,7356,12001
2071059584051419904,307.37048644467734,45.94170592300974,-1.2891234929760043,-1.2676081244004322,0.7215210482193218,17.183275,17.853668,16.35813,,0.061826378,0.07454608,0.13339983,0.14643638,0.07427695,,7356,34902
2071035536547059328,307.24095438354095,45.84261206845493,-1.216175567587438,-0.8324448579378021,0.7139462880921946,15.345967,15.816664,14.71602,,0.02323765,0.028798545,0.049309082,0.05519328,0.028620787,,7356,15383
2071013443234234112,307.5173876818477,45.92653202740982,-1.4527133688231118,-0.9243859673743462,0.7106473995970981,14.101329,14.459782,13.572085,,0.015404716,0.018781302,0.032673158,0.03493753,0.020457843,,7356,23824
2071019250030053376,307.60121877293307,45.95157989578986,-1.4882397181539906,-1.178178695293682,0.7215521121159003,13.5768175,13.892713,13.100612,,0.01336019,0.0146315,0.028535154,0.026284067,0.016602831,,7356,6633
2071013443234231424,307.5147007402199,45.921314626357145,-1.2671931678955752,-1.0983184270014006,0.7166624028319661,16.338339,16.957054,15.565527,,0.037247434,0.04782528,0.08174207,0.079052135,0.051643386,,7356,23475
2071012446801830016,307.5627521538381,45.897751553637114,-0.7875588896560893,-0.7907571243617776,0.7264412749682092,16.12847,16.759924,15.359623,,0.034724183,0.04318076,0.07541983,0.07469265,0.043647777,,7356,35720
2071013065277106944,307.5170565907591,45.90543620394092,-1.1905241591936524,-0.837327182539398,0.7269223232066206,16.09595,16.682465,15.357316,,0.035346687,0.041090943,0.08005086,0.073491074,0.0474359,,7356,25039
2071019490548208128,307.55180185775794,45.97123639702893,-1.1604270797297316,-0.9647424556014924,0.7330518680661885,15.832407,16.52188,15.020437,,0.038846992,0.058762975,0.08303721,0.09612469,0.0414854,,7356,30048
2071013511953707776,307.5031424626096,45.934355136936595,-1.4084617235104109,-0.8645410857964889,0.7455543523774136,17.057579,17.603104,16.200632,,0.10631793,0.12798786,0.20607914,0.2192465,0.116393454,,7356,23562
2071061027160519424,307.3972212292101,45.96041895415346,-1.348831055175866,-1.127756278684502,0.7633379995699023,17.580917,18.323164,16.706102,,0.07660379,0.09256395,0.16638404,0.16695957,0.09258995,,7356,9507
2071060000681308416,307.44714450927916,45.92263970866207,-1.2359867965500502,-0.6234349764021181,0.7625720515254096,17.506166,18.231548,16.673178,,0.07469991,0.09046705,0.15729277,0.17432153,0.0985909,,7356,8495
2071019559267684352,307.54294206318883,45.98297169761635,-1.6525901449047304,-0.7517978058013371,0.7313025174469611,13.694889,14.072417,13.151603,,0.014591641,0.017126305,0.031063816,0.029049331,0.018267715,,7356,17971
2071068693695252480,307.61685957756265,46.08937515707658,-1.2413068213029337,-0.955423188975365,0.715802507909157,14.056185,14.41848,13.535625,,0.017840704,0.019050214,0.03636193,0.031530637,0.023111943,,7356,24731
2071012137564184448,307.58439420510837,45.86496663776234,-1.3530687617378148,-1.0469712980800658,0.7368941266581173,17.251055,17.899555,16.457823,,0.06337773,0.073884524,0.14203566,0.13543947,0.07857375,,7356,34534
2071018386729137536,307.6231644661025,45.91736987126258,-1.0043706778151968,-1.1140846000838012,0.7384978237144937,17.748693,18.566895,16.895258,,0.08099023,0.09481077,0.1719606,0.18231905,0.09929299,,7356,33070
2071010488296239488,307.4126080024577,45.760292572416716,-0.538324770176967,-0.6334588340039485,0.7301253467662843,17.039995,17.645033,16.112097,,0.05655363,0.07053809,0.13108096,0.13397862,0.07234717,,7356,40616
2071013546313449856,307.51551740386464,45.93250467346613,-0.6457088501742079,-0.3481381268308837,0.6718888327881795,14.772931,15.3709755,14.0212555,,0.019547878,0.024232851,0.04406325,0.047133286,0.026462562,,7356,41514
2071019456188492032,307.5989689387873,45.98939006178002,-0.6498350200777794,-2.2708910220676395,0.6409854844521972,16.904047,17.795584,15.964826,,0.063500874,0.073333375,0.13745406,0.118693344,0.087843865,,7356,44029
2071019524897110400,307.56653321328696,45.98815280793354,0.06970380152389244,-1.9921458335651003,0.6491148981573629,16.834944,17.402647,15.675622,,0.06153772,0.07692626,0.13418594,0.123938516,0.0826765,,7356,25932
2071066494671931648,307.52225319047943,45.99130827990719,-0.7669199195926255,-2.190658101804653,0.6556375750555834,17.813753,18.84708,16.779312,,0.09370176,0.11756701,0.21877433,0.21731102,0.124287404,,7356,8886
2071066593439654016,307.51477506606926,46.01744449508424,-0.1843867904700739,-2.5494133828180496,0.646686671994214,17.555262,18.532558,16.562151,,0.07753631,0.09537663,0.16703056,0.16530485,0.09377184,,7356,3729
