source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
465676541974732032,40.73338208832271,61.53174566801239,-1.8183928639524876,1.9665246475302405,0.8262372141080389,15.815181,16.414682,15.059089,,0.03474297,0.04051707,0.05103401,0.07986642,0.045288987,,36642,8599
465676576334470144,40.76842586368814,61.527841485877474,-1.7874840935666134,2.2370403847653257,0.9015931385926974,13.847472,14.213131,13.312735,,0.017795425,0.019498304,0.02606509,0.04141255,0.021220755,,36642,8654
465629400411695488,40.83740997679684,61.50501900983732,-1.8289061815666343,2.2281549813875627,0.8627656324720282,13.043037,13.280037,12.646284,,0.015476935,0.019106917,0.02312838,0.04082801,0.019579286,,36642,8880
465682520568867328,40.57872130607858,61.70377590691807,-2.1103494980102,2.700576142241089,0.8350748945213994,13.112164,13.414288,12.624482,,0.017147394,0.018495688,0.025648648,0.041126896,0.023428813,,36642,8892
465681317978049536,40.676500450920614,61.66091620517124,-1.6446627065025106,2.632217991998162,0.9399830889699304,14.360084,14.787982,13.756238,,0.019077266,0.02039787,0.028460385,0.043641407,0.025010707,,36642,9134
465626101876878976,40.77854364062173,61.367846668829394,-1.773603409351692,2.070363598606133,0.9449167053069716,16.844595,17.560022,15.999714,,0.049524333,0.05693117,0.07885173,0.12311811,0.06642265,,36642,9265
465676507614996992,40.701902165556,61.51889346511234,-1.7893889193405716,2.1386667834586697,0.8897371132280799,14.199815,14.6282,13.60452,,0.019559605,0.024239616,0.02982606,0.054010473,0.028714174,,36642,9292
465678294321083904,40.72900529002397,61.64115628612671,-1.3726473871237412,2.0547808435274764,0.925799779240246,13.933838,14.315691,13.375983,,0.017892633,0.017819054,0.026456363,0.038881853,0.022018582,,36642,9432
465694546477250432,40.54469007962886,61.776255787547036,-1.48826938551534,2.648850963309439,0.8647948201710643,17.065512,17.78537,16.228065,,0.060852356,0.06281515,0.09570829,0.1378014,0.0850449,,36642,9491
465695749068093184,40.3652376220428,61.79982860767952,-0.6228397763216045,3.0050871423997747,0.8975873461848538,11.311618,14.366834,9.823698,,0.10815011,0.11792151,0.1667067,0.2374762,0.1410041,,36642,9528
465677400968186880,40.73819147506662,61.55529628660066,-1.6776811946307768,2.0248585396413405,0.919691249529111,15.816093,16.376759,15.0833,,0.03684709,0.044671312,0.053897884,0.09370051,0.04576278,,36642,9584
465624452609750400,41.153178547891,61.416642759162684,-1.3734751514444206,1.5545956058484525,0.8043412592118838,15.197679,15.704146,14.5253525,,0.025052741,0.026567653,0.038456075,0.062657736,0.03082418,,36642,9603
465680866997342208,40.59145259218149,61.604647050112526,-1.8293155377784327,1.1676862494330678,0.8492170765757673,13.013063,13.285626,12.575611,,0.01694001,0.01959772,0.026539149,0.043595485,0.023085928,,36642,9604
465629293030637952,40.86052651093245,61.48180244372015,-1.724255135007105,2.0964488808240374,0.8828063320277284,12.722285,12.95509,12.3313,,0.023469752,0.02885324,0.0363619,0.063495405,0.028845862,,36642,9680
465676610694205184,40.78196902695808,61.54316754724207,-1.8203345334608616,2.058224973901364,0.8679690611979776,15.944925,16.534504,15.197716,,0.03410898,0.037658013,0.052025452,0.08085916,0.0432687,,36642,9683
465665061517217792,39.768903205942685,61.53697442052579,-1.6050292404202298,1.7574431841528693,0.9103765539175194,17.278875,18.030518,16.340801,,0.075658,0.067985654,0.118156135,0.16662088,0.095961615,,36642,9830
465627029589816448,40.65810248990292,61.380505374879036,-1.7723601124002994,2.8325723242853136,0.923308933938666,17.265059,18.189425,16.281204,,0.07918099,0.07690178,0.115630515,0.16576436,0.101311706,,36642,9833
465629675289597184,40.94809490885029,61.522400412031935,-1.6813571594346914,2.1043256286982386,0.8088147035041944,17.835112,18.684353,16.904964,,0.09614468,0.088062644,0.14873488,0.18628752,0.11922116,,36642,10087
465628880713778944,40.85485802622181,61.440235824144004,-1.7621518793768456,1.9293980338400865,0.8983029246544925,11.468749,11.672147,11.126647,,0.033244584,0.029541599,0.049312826,0.06231301,0.035725743,,36642,10090
465674995786510976,40.69187335621739,61.49865004694789,-1.7911419057394729,1.2868401319519944,0.8930599159538827,14.265957,14.755116,13.612321,,0.018413637,0.021736745,0.027923297,0.04674509,0.023900284,,36642,10329
465681214898840832,40.6701821024026,61.65296859271404,-1.6499907246317604,2.192945595587916,0.8570722861603294,16.62451,17.240917,15.833055,,0.04707616,0.04939421,0.07133059,0.104331195,0.06258583,,36642,10498
465674927067036416,40.70009816499931,61.47528829088976,-0.9228699653615298,2.464056649179227,0.9424120742711009,16.610296,17.402693,15.723544,,0.04485527,0.053777825,0.07062377,0.11646965,0.06191444,,36642,10679
465681249258580480,40.72320361474927,61.64529811658621,-0.6117295530802838,1.5498979660262426,0.8387040424568429,14.207992,14.637554,13.601698,,0.02264214,0.020692252,0.032850888,0.04777765,0.026875673,,36642,10850
465678947156218496,40.566414195547964,61.549679330535604,-1.3740536774520598,1.7809049367174656,0.8170817345826024,15.606605,16.232388,14.816659,,0.029335905,0.03565781,0.0436143,0.0741888,0.03945371,,36642,11178
465691557180196608,40.32761803419852,61.584827646566744,-1.6603922577720316,1.5002069063216803,0.8745653417363173,12.129973,12.359526,11.739431,,0.025763296,0.028692773,0.038683094,0.06616098,0.036182582,,36642,11228
465676507614996864,40.709253064400244,61.5191042730144,-1.9387112723161084,1.9369885537828837,0.903017252502496,13.399042,13.7057,12.929361,,0.015237305,0.0177548,0.022969628,0.037981756,0.019327274,,36642,11446
465681146179377536,40.69899788970998,61.636154033398036,-1.8813267445591315,1.7045871669208523,0.8713491043087732,9.597373,9.774227,9.313774,,0.03431007,0.034023613,0.04938049,0.07230359,0.04202616,,36642,11509
465678225601611392,40.748666735010204,61.63397168922018,-1.6366638716167203,1.4397141605007644,0.8740025281551584,15.49822,16.043919,14.784492,,0.028742474,0.028321298,0.043417875,0.061662,0.035123054,,36642,11997
465681146179371648,40.71165104296929,61.639783355166855,-1.508012909069044,2.233266319150646,0.8924436727985311,13.189821,13.427041,12.797046,,0.015800273,0.01746834,0.023206111,0.03652013,0.020852309,,36642,12070
465681214898849280,40.675071412987215,61.64389749657436,-1.9230364963471749,2.25842779009502,0.8922313602110739,15.536319,16.06215,14.843491,,0.029514818,0.031300206,0.043388844,0.06571546,0.03758958,,36642,12275
465681833374141824,40.57939098182221,61.65432481958992,-1.6769458690690122,2.029553227346168,0.9107397877950189,14.966336,15.500477,14.266327,,0.025161305,0.02656675,0.03617143,0.05368799,0.03078871,,36642,12588
465626445474247168,40.85003209186768,61.38449967773257,-1.6340160731979512,2.117613620846155,0.8522924789960691,15.292882,15.834341,14.588128,,0.024881879,0.029677952,0.038326655,0.06412033,0.034422994,,36642,12911
465677607126403840,40.6268871929052,61.562514774932346,-1.878360459324956,2.4741100191624343,0.8591000199661651,15.946759,16.539957,15.193526,,0.03379367,0.036616594,0.051959414,0.07852235,0.046583317,,36642,12955
465626514193723776,40.83191519192982,61.38755478817768,-1.5358982931354006,1.8117588658880792,0.9142966275215328,16.79464,17.502954,15.97176,,0.047443792,0.056472342,0.07396107,0.121652916,0.0654689,,36642,12987
465670387276416128,40.25241382230536,61.37294746153336,-1.5825383131516366,2.2160364828524597,0.8517587423202491,15.855317,16.573011,14.998486,,0.040600613,0.045413308,0.060685467,0.103098266,0.0588157,,36642,13030
465675781756649088,40.68578255130325,61.5127472922614,-0.9186741838425008,3.1034676943932347,0.8876164181184221,9.644302,9.898736,9.255849,,0.025610475,0.029728947,0.038375054,0.062195983,0.033146746,,36642,13033
465696333183724416,40.12720223767819,61.72334731732628,-2.121917344049552,1.8411960110123944,0.7958871075442667,16.380226,17.097538,15.532395,,0.043418787,0.048962336,0.06498187,0.11068247,0.060498923,,36642,13070
465681111819646720,40.677998306228396,61.63061949581915,-1.5898920582526836,1.826331950583084,0.8399472263126473,14.163849,14.560395,13.592131,,0.017656818,0.018472783,0.026806032,0.040970568,0.02222271,,36642,13073
465677534102301312,40.66808280210756,61.55239085490591,-1.6807401712728247,2.240573914081784,0.8372163386981285,15.477976,16.021559,14.766926,,0.029108085,0.03257349,0.04241951,0.06717573,0.040946893,,36642,13456
465699421256538368,40.26990631066517,61.848164766265754,-1.5677526150161982,2.221088106327755,0.8479165758269026,17.735964,18.528759,16.80833,,0.09491143,0.09243738,0.14653176,0.2006817,0.12239502,,36642,13557
465692278734616448,40.45049654669197,61.66036023612201,-1.6793004562595384,2.105083846309421,0.8939099699692694,14.198742,14.604763,13.621282,,0.019037176,0.022549635,0.027903473,0.04726486,0.024366522,,36642,13631
465681146179379584,40.6978735377426,61.63416435591082,-1.6393833835623406,2.35086795750732,0.9399982593202691,14.856968,15.316533,14.183827,,0.026686108,0.023635738,0.038991816,0.051787935,0.03353365,,36642,13641
465698360408211584,40.2956516936156,61.806131329062936,-1.54423892190323,2.2395635769693896,0.9634057948074044,15.879984,16.441164,15.152971,,0.031218918,0.038385235,0.04871194,0.086476415,0.04201358,,36642,13743
465624109012010368,41.20643654260818,61.38577066223551,-1.7929388486935571,2.033199236147229,0.8748304369976964,14.586929,15.094406,13.915185,,0.026400013,0.021772092,0.03860109,0.05059255,0.0287039,,36642,13752
465682172667500160,40.51838194345692,61.69556069366078,-1.8421854782687688,2.078341427430749,0.8954894180450527,12.431677,12.6200485,12.096005,,0.030334346,0.03173713,0.044390075,0.06719986,0.036872186,,36642,14030
465681111809626752,40.68481384332499,61.627484517292565,-1.5844490135207543,2.4578706963302976,0.9473652438439968,14.067139,,,,0.02661943,0.027845098,0.03715134,0.055251144,0.028279081,,36642,14128
465682103948024320,40.527086990969295,61.68423220734564,-2.206717632261995,2.0647501445127667,0.8580599061377143,11.920565,12.097338,11.601909,,0.028827965,0.028769707,0.041877374,0.062003028,0.03484464,,36642,14264
465692278734616960,40.43687599465928,61.66145559931267,-1.1230933215313643,1.4127488837746471,0.9371791942498164,14.839731,15.315473,14.192444,,0.02277788,0.027589634,0.033780526,0.057776507,0.029718142,,36642,14341
465679737430217856,40.36777067013694,61.55881475524479,-2.0376367390876937,2.1135952804957707,0.8855433305012373,13.84639,14.206259,13.319083,,0.01682557,0.01998939,0.025168896,0.044038616,0.02253357,,36642,14511
465627648065065472,40.77660187625574,61.43641017200556,-1.6202142481980422,1.9841918634229327,0.8147087314527435,16.785738,17.548805,15.931805,,0.05262651,0.05988484,0.08047549,0.12463749,0.06954955,,36642,14515
465627407546896384,40.84509062980083,61.429923938146636,-1.7692902903909038,1.890489008758099,0.8691685660642278,14.158572,14.58383,13.562752,,0.017102549,0.019917268,0.02606348,0.043995146,0.021995883,,36642,14624
465678809717284992,40.49083230656486,61.538615234502366,-2.151318821318883,2.464107434871716,0.9628326224448144,16.529827,17.23661,15.705804,,0.043197863,0.04958464,0.066791415,0.10754444,0.057680722,,36642,14648
465675820420046720,40.63037878864913,61.52007140461164,-1.4374433540408618,2.1506959035875166,0.8558065557435438,10.533357,10.767504,10.158317,,0.023695873,0.030561285,0.035274547,0.06366318,0.03198474,,36642,14676
465698463487913216,40.26600925064109,61.81271735392212,-1.7180846554355194,2.6822183832498068,0.8366529598995756,17.703503,18.525223,16.738419,,0.10898264,0.13193408,0.16883421,0.32115486,0.15141669,,36642,14774
465668016457919872,40.5669732679945,61.36892256262641,-1.9975718492691483,2.07058115846366,0.9743031153894399,17.615185,18.45282,16.659468,,0.10087531,0.08640547,0.14785288,0.18167928,0.118406154,,36642,15096
465678981515968512,40.517876020633274,61.54436281234194,-1.8022832824019717,2.17609901291476,0.8188256338419917,17.22038,18.07762,16.252798,,0.13401987,0.13397096,0.19619234,0.24542968,0.17197526,,36642,15169
465692480589154432,40.35990941424446,61.67371103324586,-1.7782964721150043,2.1224330465758188,0.9198995578211874,17.628223,18.421139,16.71976,,0.1320948,0.104961425,0.19248329,0.22952424,0.13404407,,36642,15299
465681107515618176,40.68415940386757,61.62774360750725,-1.966624518656612,1.830202355527225,0.908567544756093,12.537845,12.735289,11.964988,,0.02700493,0.02779428,0.040393338,0.06380677,0.033625,,36642,15501
465680248522159104,40.500664249783725,61.62576754011754,-1.3271051340754307,2.433475943422013,0.9101096202770856,13.076784,13.336711,12.655358,,0.016201986,0.018364456,0.023543885,0.038231205,0.020682253,,36642,15678
465678255657333376,40.769844250793966,61.628631838034046,-2.1049047099342046,1.9824060910039136,0.9307264082543518,13.697367,14.147385,13.075633,,0.018591493,0.017633034,0.027326876,0.038742073,0.0205217,,36642,15698
465627407546903040,40.84086861430479,61.41740235756097,-1.9224376308972708,3.172503402132372,0.9133897479362518,13.633921,14.387652,12.789262,-18.171112928907192,0.015645016,0.018019712,0.023634579,0.03858052,0.019634387,1.2745627,36642,15766
465627888583237760,40.92691821070262,61.409690210844936,-1.3685608259965631,1.7696645663117518,0.9059564477220352,15.56947,16.134336,14.8369875,,0.029661784,0.030193675,0.04432461,0.06646124,0.03545404,,36642,16086
465693820618808064,40.42610631284045,61.67939691341883,-1.9685072168027067,2.114676070185924,0.9376986630198328,12.358836,12.559194,12.0052395,,0.03140422,0.029188896,0.044503856,0.06356817,0.03369392,,36642,16153
