source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4259498292182694656,280.17835435269313,-2.470607937841163,-1.0003162936021917,-3.742908371062069,0.4498515775528015,17.994377,18.847221,16.898928,,0.13916041,0.12636793,0.28178516,0.24095719,0.14489318,,31317,3243
4259497261390422656,280.20467711281344,-2.5010458595529945,-0.4472538036659587,-3.8432826681306116,0.4542121498798358,14.936548,15.560911,14.104674,,0.05290114,0.043474246,0.1022221,0.07866338,0.051695008,,31317,45015
4259497604959247744,280.2415462866565,-2.48474498901112,-1.027209907798626,-3.787046445520536,0.4585469366776197,17.55516,,,,0.1354244,0.13455461,0.28952634,0.2314965,0.15219103,,31317,45292
4259498257823016064,280.15454873163935,-2.465848887103792,-0.21640805388886675,-3.6371092293648766,0.48690657225564,17.945965,18.698936,16.75929,,0.20723607,0.17615475,0.41002506,0.39899895,0.21128216,,31317,15593
4259498395261964800,280.1703954682524,-2.4541409492342985,-0.6525105398709303,-3.487055236676889,0.4771452411131313,16.03499,16.803905,15.149945,,0.05130166,0.044557497,0.097609006,0.08154405,0.052198075,,31317,38450
4259510489865069952,280.1289971866254,-2.4124697538791446,-0.6815716917526956,-3.6198846474686506,0.4616564179714174,17.34383,18.188013,16.28429,,0.10511065,0.09464086,0.21805276,0.18365407,0.10577986,,31318,43167
4259499013737314688,280.1774848112233,-2.4228562058275793,-0.4432269751468629,-3.3776398105671235,0.4713486743228321,13.801178,14.81503,12.804979,,0.024519242,0.022344409,0.050297696,0.04184284,0.023965407,,31317,4668
4259516846443534848,280.2028400392274,-2.378518752838973,-0.30708549479415426,-3.2285828098541143,0.4790395844326937,14.299976,14.74834,13.667949,,0.026696261,0.026065448,0.05217636,0.046303988,0.029797034,,31318,3423
4259496986512763008,280.0952570616996,-2.4889988475308047,-1.1164324607452745,-3.326778271009424,0.4798064679623691,17.936285,18.850508,16.719168,,0.13217576,0.12217805,0.27195033,0.23476616,0.1375765,,31317,38290
4259498631444360704,280.1381089122986,-2.4494341311059515,-0.8891707091860298,-3.548895884898585,0.4936294277729205,17.385143,18.5183,16.22908,,0.1297983,0.11339943,0.265588,0.21243659,0.13416936,,31317,29540
4259517430531601280,280.24743384704794,-2.3362680786119547,-0.9392775385193148,-2.6202623661989257,0.4700452897236374,16.679276,,,,0.061310515,0.06212464,0.12832251,0.13627675,0.07312976,,31318,60586
4259517808516295680,280.2286582357566,-2.30423109817176,-0.7447664529969167,-3.055033962492202,0.4800087337057039,15.376986,15.963034,14.628587,,0.035543133,0.035711065,0.07197456,0.0651033,0.040410463,,31318,6016
4259508256508210560,280.03506482772013,-2.503162813126824,-0.3191226037759868,-1.8139684570134276,0.4380978649312627,14.211691,14.759265,13.494885,,0.034762807,0.03045766,0.069012314,0.0637592,0.033800658,,31318,45320
4259508222148455808,280.05530032302,-2.4932728872016563,-0.6297443323247514,-1.9461325255892328,0.4398407952702461,17.132944,17.989552,16.138609,,0.12812065,0.12292304,0.28768596,0.3090965,0.15211837,,31318,11021
4259510318092539008,280.0886031074628,-2.4428963632016383,-0.3946580893706595,-1.7289850352519087,0.4310777789409742,15.696255,16.877619,14.508768,,0.05814515,0.05040906,0.12952623,0.108239524,0.0566828,,31318,41823
4259510524250980096,280.087526547082,-2.438790206323929,-0.5763377017359932,-1.7176723364351083,0.4279757089180379,15.203788,15.713068,14.514019,,0.042025004,0.03641879,0.094195575,0.07887782,0.040006753,,31318,39017
4259504373857061760,280.3505756762645,-2.3884348732982548,-3.584062257476657e-05,-2.0176876854291157,0.4335693343293479,16.197802,16.91559,15.210604,,0.05584043,0.052440267,0.112483725,0.09915506,0.05859,,31318,8979
4259504511296068352,280.31298702473833,-2.3938747392380133,-0.1695122844881954,-1.8651456030444613,0.442351449727348,16.16813,16.924715,15.293685,,0.050975114,0.05205858,0.1007695,0.09619849,0.05867137,,31318,21333
4259505851326090752,280.36975560822054,-2.3734684375604798,0.3669022338246885,-1.4504239105192342,0.4353265106403969,17.180029,18.094908,16.170061,,0.08938912,0.09953789,0.17677476,0.15953083,0.116947934,,31318,23857
4259501174061481216,280.351764477853,-2.4278671726829173,-0.8016348242550174,-2.112397471532874,0.4422173770950648,17.961056,19.079042,16.812172,,0.13790555,0.1487647,0.26622665,0.25033063,0.17120637,,31318,60416
4259504270777874176,280.3151580168127,-2.406832245025204,-0.625446264001103,-2.3722412629010066,0.44732045080631105,15.435949,16.083794,14.579951,,0.040330537,0.040687807,0.079078786,0.07051526,0.045549672,,31318,9823
4259504545655853440,280.28910420269506,-2.3886987041131627,-0.2272907565471299,-2.4370366224464464,0.4549549002656884,16.82306,17.645578,15.879118,,0.10330794,0.09942239,0.22112525,0.22885793,0.09547036,,31318,60148
4259504167698717824,280.2895741592637,-2.3963854188300213,-0.2523789832358778,-1.9167885706007453,0.4552103344039641,16.602383,17.40087,15.677961,,0.062006604,0.06287141,0.12742293,0.13302979,0.07264711,,31318,56528
4259505816966293248,280.28485768771696,-2.3265657620194404,-0.4220350368233573,-2.333408931944096,0.4673096234623583,17.802343,18.494911,16.564037,,0.11314419,0.11577441,0.22692898,0.21914655,0.1310964,,31318,28261
4259505542088333056,280.3003591389999,-2.3409573705278204,-0.7648597055038102,-1.7502452882841877,0.4718875715861102,17.136919,18.024818,15.688976,,0.08509159,0.0852816,0.167652,0.1587619,0.09620522,,31318,42589
4259506504160857600,280.4178562523616,-2.322759927191556,-0.8445686061465085,-2.8069263188715943,0.4974612578448943,17.402609,18.217428,16.427904,,0.096311145,0.10827452,0.19063005,0.18586133,0.13618411,,31318,13953
4259506057484252928,280.3869464135405,-2.3522942647322216,-0.44190036568743496,-2.5392422383413957,0.4931249102981085,16.749674,17.535866,15.809646,,0.07046834,0.07582409,0.13951004,0.13062358,0.09310285,,31318,5440
4259506259307352448,280.3763182610966,-2.3435052874287763,-0.6190463523908515,-2.8348787967290487,0.5012631947588857,17.748327,18.796247,16.662357,,0.11985555,0.1312237,0.23741466,0.22102046,0.16278751,,31318,27429
4259507187020507520,280.353519126618,-2.298925212741267,-0.21509176118289372,-2.678090714849226,0.485543737289177,15.210835,15.865358,14.411401,,0.040145516,0.041947976,0.07837928,0.07138247,0.04761409,,31318,18811
4259506985178043136,280.33174397152357,-2.3304063589271475,-0.3092648091986915,-2.914675039756516,0.4983616544574691,15.638249,16.24893,14.81647,,0.048304204,0.051649682,0.09567523,0.090889566,0.059297103,,31318,7155
4259507083942891264,280.35109286743494,-2.328780981980706,-1.0928386276322983,-2.8264097693187646,0.5117765028243872,16.933468,18.183165,15.781679,,0.082855724,0.087529495,0.16327332,0.15692356,0.10883653,,31318,60695
4259506229283013632,280.35692454957325,-2.3413370414387327,-0.8996073949390424,-2.5945545103716614,0.5125901934328613,17.310768,18.255415,16.247787,,0.104885705,0.12021534,0.21470362,0.19774379,0.16872858,,31318,9733
4259506023124484352,280.4064059822347,-2.350465978588329,-0.9964325120582554,-2.305239101798972,0.5229015558422261,16.20135,17.12899,15.21966,,0.05805046,0.070273876,0.11624637,0.10958533,0.09161997,,31318,39663
4259506263642730624,280.3701996485752,-2.3412328259161383,-0.3506317303312809,-2.458580901406572,0.5197783234590816,13.800821,14.944808,12.744068,,0.034825165,0.03523455,0.06807035,0.060282033,0.042240668,,31318,18660
4259507019557076352,280.31993556197847,-2.327764045895206,-1.5374734661412428,-2.203831582353519,0.4952340694215197,16.963938,18.431221,15.715484,,0.08154067,0.090161614,0.15619904,0.14493975,0.11115037,,31318,36413
4259519148546572928,280.2940718076651,-2.2853541351753064,-1.2690124323352372,-1.7820148842704704,0.4933270873189589,17.48507,18.502115,16.449387,,0.10811543,0.11883654,0.21485433,0.20553224,0.14216962,,31318,34833
4259507878550592640,280.34971017966154,-2.271107182100507,-1.5073583101983754,-2.291846321314557,0.4873722515252884,17.38419,18.082102,16.277533,,0.09359541,0.10322253,0.18664262,0.17915376,0.13074388,,31318,40233
4259507358819179008,280.33243437422533,-2.302932825889208,-0.7706132683108743,-2.0561456899195147,0.4880044819973837,16.52259,17.97542,15.190725,,0.073514715,0.07738425,0.14833692,0.15689254,0.09843591,,31318,28443
4259508771904240896,280.10153574212467,-2.465444973150145,0.10424541688269387,-1.5307310255802349,0.4301497703527729,13.401938,14.434906,12.3935795,,0.02317791,0.02211051,0.04816726,0.042397626,0.024582617,,31318,33700
4259508771904254976,280.1000202424222,-2.4606904476990104,0.20166935366847755,-1.3856906929612682,0.4312592977604223,16.293669,16.92255,15.490989,,0.06305977,0.0579929,0.1332844,0.12716843,0.06999468,,31318,28610
4259499219895769856,280.19138905971033,-2.3998472427561985,-0.03532249971824132,-1.8196709155631217,0.440123770511465,15.869394,16.493713,15.0899,,0.048350476,0.045155313,0.097385764,0.081189215,0.050662316,,31317,15899
4259505164104006016,280.2427715986966,-2.3837063731224912,0.026107452981868368,-1.9125225323529145,0.42950554031935706,17.690365,18.569273,16.651533,,0.113570824,0.11838196,0.21426967,0.19133954,0.14265694,,31318,50822
4259517052601996288,280.2068692162878,-2.3568398017410974,-0.1261353220963841,-1.6453445890656055,0.4406860776527104,17.062344,17.804447,16.142445,,0.07655729,0.076026075,0.16000594,0.15520501,0.08889173,,31318,11765
4259510416834714368,280.137629385017,-2.420797021757867,-0.3633032036258037,-1.3476637278709136,0.4374105545089911,16.57592,17.529757,15.552062,,0.07189869,0.066887245,0.14558455,0.13954349,0.073324695,,31318,1755
4259517190041026176,280.1630982252742,-2.3477145443516583,-0.4216350588691925,-1.6163135907523438,0.4441215532847229,16.79441,17.520113,15.798503,,0.09332667,0.08857084,0.209203,0.23907454,0.11129999,,31318,11536
4259510352426156544,280.10940303713926,-2.4278303791572067,-0.2298792405331356,-1.2978971064989029,0.4432981956274936,17.557877,,,,0.12404957,0.107417494,0.25991133,0.20822515,0.11823509,,31318,52247
4259511142726320000,280.1127750383251,-2.391345240761848,-0.032950515016271456,-0.5308858197736845,0.4296461933059743,14.33793,15.014504,13.517562,,0.03036213,0.026940819,0.06447954,0.05645118,0.02785164,,31318,16847
4259511520658175232,280.10112374077113,-2.3911476983320177,0.11538696420767948,-1.0138961575049277,0.4379906784307944,16.835533,,,,0.06929179,0.06419268,0.1625202,0.1650391,0.07581579,,31318,25368
4259518422654020992,280.1430595107849,-2.288142919957572,-0.2833204096795908,-0.8423593911249522,0.4464626345239476,17.86609,18.607128,16.879602,,0.11293989,0.114495635,0.23593073,0.23146646,0.13573603,,31318,40517
4259515368950410752,280.1070072387061,-2.3131159936018486,-0.14976369342798138,-0.7833494747996296,0.4364016574844859,17.731028,18.653975,16.600386,,0.11903046,0.11720553,0.2660443,0.26683742,0.1416122,,31318,11822
4259512409700615552,280.1065967140416,-2.3247503327132493,0.30339882573652943,-0.9645846370509312,0.4455113674795688,17.582417,18.344286,16.637459,,0.10080048,0.10079997,0.20931883,0.20379166,0.11927067,,31318,47970
4259503514863515520,280.4539875683743,-2.3424621940526835,-0.8095779202830448,-2.33984378652814,0.5305138392940527,16.544285,17.387487,15.37826,,0.070906766,0.082085475,0.14497009,0.14752875,0.10269083,,31318,30365
4259509802671902848,280.0158313279572,-2.434972029149586,-0.451792488440575,-2.12938791175555,0.433045456125462,17.891926,18.537237,16.682732,,0.13205113,0.12240727,0.29084814,0.26123917,0.14210042,,31318,31004
4259504133339181824,280.2647839686761,-2.40476723919885,-1.236085888750074,-1.9655585901339965,0.4584929014509335,17.947447,18.846405,16.929409,,0.14625973,0.14794135,0.28430805,0.25969684,0.16468887,,31318,47630
4259505198490992128,280.2405120579226,-2.3696229288942465,-1.3858221016681724,-2.128506939048965,0.4653108841497176,13.759228,14.934071,12.681828,,0.022876164,0.023291888,0.045750976,0.041124884,0.025714526,,31318,33488
4259517430531700736,280.25154117351417,-2.328452917541448,-1.4848737376634014,-2.365678961673354,0.4929941816163125,17.307562,18.119188,16.311602,,0.09086675,0.09200972,0.1780516,0.16575205,0.10284604,,31318,36243
4259510696049671296,280.1266064766137,-2.4049407190821643,-0.11523460290252477,-0.7807636793608694,0.4375202417884749,13.80135,14.346416,13.07759,,0.027567895,0.024416583,0.05669373,0.046429906,0.024661742,,31318,38890
4259518079056629888,280.16932149941056,-2.3210453468461885,0.03526566362723345,-1.2921983630654093,0.4545905667160529,15.485152,16.144915,14.675579,,0.04236361,0.043766655,0.08189133,0.07295505,0.048313785,,31318,43565
4259512207878320128,280.0971165245703,-2.347681373256563,-0.31028098102788604,-1.6983430210002806,0.4330860761521823,17.065573,17.89451,16.130623,,0.07837496,0.071800016,0.16430835,0.14942205,0.08362854,,31318,32716
4259515197175611904,280.0650483775577,-2.3433713838313497,-0.3046315857379111,-2.044480852047021,0.4273325190457635,16.625383,17.411783,15.68601,,0.06583915,0.06515576,0.15363128,0.14992677,0.07669322,,31318,8806
4259512379677052800,280.0868264664046,-2.3326088282262174,0.19057457587752927,-1.682792809819848,0.444766952377718,16.234982,16.924934,15.400104,,0.059233546,0.05434883,0.13243896,0.13234891,0.05969632,,31318,52811
4259505576421040000,280.2571394867581,-2.3633509705062523,0.3071296718371557,-2.707053609104401,0.43209466326074975,17.979488,18.607203,16.6304,,0.14544158,0.14698248,0.2900041,0.2731226,0.17118411,,31318,56715
4259531414973963776,280.4004354589885,-2.249072395205764,-1.4644969606197311,-2.085424606134118,0.4863949963698124,16.052855,16.980053,15.05147,,0.05663117,0.057787962,0.11483961,0.121243,0.064999364,,31319,37115
