source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5940952768510659840,250.2543619119854,-48.85447692226565,0.8795812455239628,-4.415891836011316,0.7567310203728542,17.265614,18.121231,16.074007,,0.11120891,0.0682998,0.18730892,0.113119684,0.0974683,,50736,43312
5940859103866545280,250.2351867060714,-48.86699504644871,1.607586690146873,-4.084567206054427,0.7636238033524151,15.637189,16.478344,14.6487255,,0.049985845,0.030772142,0.08344496,0.05241313,0.053039316,,50733,51792
5940954177259972608,250.35102694799468,-48.762126300423525,1.1596365605858212,-4.089912763655459,0.7623412014722079,16.307951,17.218204,15.199924,,0.07784081,0.049723335,0.12102156,0.08155572,0.07840911,,50736,15415
5940954894484878848,250.32935616048528,-48.76733863348511,1.189496390812106,-3.8358583329571516,0.7641269274491757,14.363588,15.121871,13.436231,,0.033179782,0.02043512,0.055628046,0.034461588,0.04097109,,50736,18225
5940953490065227520,250.3082771757639,-48.76469074473852,1.205886445263706,-3.942805859594872,0.7657555506989208,15.8429575,16.754684,14.780809,,0.0569999,0.032754686,0.083850995,0.057607215,0.0675865,,50736,10679
5940954933133458816,250.32392769103126,-48.75529409969099,1.1972241922828353,-3.6290136876174377,0.7673236782747459,16.564127,,,,0.122955814,0.0828159,0.18468383,0.14493228,0.18234298,,50736,37492
5940954280339180544,250.359352423995,-48.76354672564553,1.5639799424090288,-3.965414113453828,0.7654483051617818,16.525362,17.589954,15.356275,,0.079695925,0.049777824,0.13955387,0.09486159,0.09420882,,50736,16967
5940954658296312192,250.3979535261704,-48.73550704236159,1.247777270314373,-4.089825973100528,0.7702114226217753,15.896216,16.811375,14.873596,,0.066922516,0.038611542,0.104207166,0.0666744,0.06498595,,50736,30949
5940954864454821504,250.3706845343869,-48.690694845065316,1.5375895313607462,-4.039424229752774,0.7669202350687924,15.978931,16.806053,15.004826,,0.053162232,0.033852767,0.09013068,0.05855698,0.057820097,,50736,51934
5940954142900237056,250.33326019767728,-48.76866351345068,1.0011954422214735,-3.929724689969629,0.7912802136439782,12.332957,12.53257,11.944412,,0.057361115,0.031809304,0.093548425,0.055489965,0.067662805,,50736,15030
5940954280339705344,250.3492784420936,-48.755753577667676,1.2476247679150827,-3.791068735766338,0.7902940914344742,15.892771,16.78029,14.798102,,0.057121567,0.034266897,0.09869309,0.058624074,0.07027196,,50736,9383
5940954172930381312,250.3448418952416,-48.75975575192722,1.2178070219445605,-3.991701632911004,0.7779511470207378,14.830241,15.64213,13.832904,,0.052779794,0.03844135,0.090599775,0.06779887,0.06789231,,50736,16539
5940954177220708608,250.3433314681995,-48.76027841337122,1.466173346327551,-3.867205945505616,0.7757820620953059,14.666003,15.54102,13.680793,,0.045402765,0.03174294,0.07508408,0.05621333,0.0590536,,50736,4059
5940954967533985408,250.30550890349616,-48.758269648574284,1.6998288139735174,-3.841695002065748,0.7876521557668427,16.347141,17.21416,15.260151,,0.098613836,0.048958965,0.117998116,0.09208266,0.12242677,,50736,35574
5940954692656081408,250.35514697227944,-48.730285075365394,1.7716819760496825,-3.712528823363772,0.7781520006208134,14.952815,15.725231,14.055414,,0.037748657,0.022663964,0.061576355,0.04004706,0.0429409,,50736,22743
5940957132157404544,250.11971091662392,-48.75310673869007,1.9873648656773035,-3.5210347081801814,0.7706586610301259,14.684607,,,,0.061103858,0.03368874,0.11889204,0.05869604,0.043192398,,50736,34897
5940956548082015744,250.20959567570745,-48.765138576843604,1.801395534287037,-3.699220195067394,0.7771435503066091,17.487986,18.099293,16.297848,,0.15546823,0.09240291,0.2462195,0.14397924,0.13540424,,50736,9059
5940954280339206784,250.3469445466872,-48.74708560341211,1.0437649068371986,-3.941719441294981,0.7930177037340121,16.134888,16.863464,15.040134,,0.073128566,0.045417562,0.14196394,0.08157163,0.08354957,,50736,11447
5940954142900237184,250.33702990864683,-48.76644100132656,0.9939980627354228,-4.3244633201738045,0.8056176942479505,10.207765,10.351524,9.917915,,0.049258135,0.02837665,0.08722337,0.05038976,0.0617873,,50736,30754
5940954108540475264,250.36505683934917,-48.77237563681437,1.2007722437089727,-3.682363039458644,0.7991337614400598,17.736404,18.611044,16.454872,,0.27194428,0.16096583,0.4223136,0.25737718,0.1787376,,50736,39125
5940960465092814720,250.41648976899674,-48.69986244046138,1.3854175945244591,-3.9192962133282214,0.7908375066288323,16.322203,17.326725,15.198922,,0.069317594,0.04598405,0.11568562,0.08502821,0.07509629,,50736,21853
5940954761375541504,250.39712472168947,-48.72268947665216,1.6202303972454826,-3.7260040461860178,0.7995779189562344,11.619272,11.832281,11.237191,,0.05388218,0.028685099,0.080955826,0.053088732,0.060735233,,50736,11741
5940960465092814080,250.41753008786898,-48.70152187256753,1.524121239590995,-3.9549369528117477,0.812450089850509,15.844298,16.73173,14.841686,,0.05648589,0.03629953,0.094606645,0.06716444,0.06258124,,50736,22005
5940953902382033920,250.381967095122,-48.77876984696678,0.6837942915351866,-3.405247022460122,0.8255864325009664,12.299192,12.860275,11.578152,,0.046523143,0.027527453,0.073638216,0.047914833,0.05036854,,50736,41397
5940952905949631232,250.27131204802959,-48.821331178084705,1.2408896192983263,-4.230877251365453,0.8338937361605477,17.023125,17.778742,15.840375,,0.09281401,0.057001967,0.1476598,0.09488616,0.092683524,,50736,39330
5940953318266513664,250.28131061436463,-48.79755073304189,1.1434174630255685,-4.468367270915076,0.8223881599175679,14.566611,15.168982,13.777753,,0.032390915,0.018982401,0.054525945,0.033497673,0.03768693,,50736,15509
5940954898814856064,250.32082114905143,-48.77022608515209,1.0649747189693533,-3.8666174246589256,0.8225997711415441,15.210252,15.597769,14.296973,,0.04143685,0.026424581,0.06958012,0.04359344,0.052475795,,50736,1008
5940954177259983104,250.3365504748332,-48.75920709841931,1.0105532961985084,-3.637860144437577,0.8367930928519678,11.466775,11.628053,11.153588,,0.04941003,0.029813562,0.07918967,0.052061796,0.060418148,,50736,45665
5940954933174234880,250.33387388681666,-48.754203492949465,1.099986195126121,-3.6841451065924673,0.8240502362390413,13.965193,14.767401,13.0501375,,0.037562553,0.020673126,0.056729853,0.036119074,0.044509873,,50736,11735
5940953455705473920,250.29613981211472,-48.782168374201916,1.2392864833653203,-3.7457114444103663,0.8178417893025377,11.786354,12.116434,11.2542305,,0.040850867,0.024555745,0.065262355,0.043468438,0.049067654,,50736,32766
5940955242411979136,250.26278676039647,-48.72744645963812,1.130135236059944,-3.838055486530786,0.8204918861904978,17.493866,18.386417,16.168352,,0.19787185,0.12535398,0.31513226,0.17242137,0.14100903,,50736,4147
5940954314698949120,250.36337488592733,-48.73546944266576,1.3524858515046132,-3.883225628583413,0.8102595831436172,17.073627,17.975285,15.926249,,0.12865452,0.06880276,0.17695418,0.1188986,0.12630151,,50736,25104
5940954142859338752,250.34373304571224,-48.77703110046927,1.344756403823016,-3.7467352294119434,0.817269786372848,16.99681,17.97205,15.779436,,0.12331761,0.083111286,0.188969,0.13477983,0.14802879,,50736,9212
5940954177259961216,250.35016832175882,-48.77153683503745,1.2739778064427458,-3.9706043045269914,0.8228278782929088,12.116683,12.307457,11.751207,,0.04395083,0.026536636,0.073832944,0.04884935,0.0538174,,50736,37197
5940953421345735808,250.30582343208928,-48.7769789170666,1.807375333517184,-3.8764788899689235,0.8231733889091435,16.685925,17.471443,15.592853,,0.0898746,0.05458293,0.14595973,0.08990108,0.09299534,,50736,13938
5940953283906754944,250.3117497098193,-48.79877179037508,1.4290709934219157,-4.287858122988096,0.8249645774470188,15.924503,16.668007,14.911757,,0.05780981,0.03494543,0.09650694,0.06044328,0.06459748,,50736,38978
5940952527992501120,250.31590667390842,-48.810120547935064,1.465446822664901,-3.920777543073736,0.8323021513078306,15.504538,16.299532,14.5636425,,0.046044797,0.027531628,0.07420681,0.04718369,0.053254448,,50736,41089
5940954142900222336,250.33746051999591,-48.77833454842781,1.906255080771272,-3.914837142182008,0.82819141941449,15.320445,16.12844,14.376246,,0.046851613,0.026582107,0.07172867,0.048260167,0.056440115,,50736,37090
5940954108540472448,250.36884932223896,-48.772867090335595,1.3791487324623162,-3.9138736871507516,0.825767771280741,14.261677,15.070773,13.355719,,0.030755932,0.018610902,0.050046586,0.033578906,0.036404297,,50736,39532
5940954245938603520,250.37550646413698,-48.749672038668955,1.3892552557588205,-3.9216599940111583,0.8299160265034069,17.205221,17.925556,15.98312,,0.08414382,0.059706073,0.14785711,0.101688914,0.09689198,,50736,12972
5940954933174252800,250.32246125696528,-48.74387772354439,1.377186683379445,-3.8571095557378383,0.8293648157352829,16.124966,16.978062,15.062974,,0.07091032,0.045160595,0.116564006,0.07185409,0.076625064,,50736,21962
5940956097069224832,250.18271057024126,-48.79023057878597,1.1956933241748895,-3.9867937854851,0.8092119052529012,15.172277,15.972941,14.225882,,0.037502147,0.022958638,0.06053861,0.03779013,0.040428907,,50736,21091
5940956788600258176,250.22340894256854,-48.71280054542984,0.939283079580302,-3.8902524212115455,0.8145720917277532,17.22053,18.0094,16.024357,,0.12622418,0.08095328,0.2085418,0.123292565,0.11834376,,50736,7504
5940958437867744896,250.2477701702847,-48.66929208415347,1.3224442719350582,-4.256826919233306,0.8147606333612201,16.044987,16.86898,15.06674,,0.04993658,0.031052195,0.08267061,0.053362478,0.057310324,,50736,26494
5940954177259984896,250.33773166567437,-48.75605604603236,1.346667955422677,-4.055406743397212,0.7984312910429581,14.92407,15.665098,14.010341,,0.03959464,0.022402551,0.06132083,0.039760858,0.047575418,,50736,12726
5940954933174235520,250.33101273179696,-48.755407807044726,1.395117452826356,-3.7146633910565763,0.8007493574459926,14.774922,15.6264,13.793611,,0.038579866,0.021766832,0.061392237,0.038753,0.047882814,,50736,11352
5940954245979438080,250.38836407419396,-48.75185892341006,1.869379604806692,-3.775601133034898,0.8023001720669832,9.93583,10.107264,9.637985,,0.053989287,0.033022568,0.0866838,0.05626634,0.064725816,,50736,36948
5940954177260491136,250.34080072361343,-48.764779987647245,2.132980108555577,-3.8201327285780953,0.8039644517702622,16.832787,16.942314,15.631618,,0.14673814,0.085820064,0.3031618,0.1479699,0.19339725,,50736,8970
5940954864454819200,250.37951064022425,-48.68813978741033,1.2000131464262929,-3.7811799542597977,0.7904021352837357,15.946464,16.911478,14.845627,,0.054846585,0.034856983,0.09393713,0.059258927,0.058659185,,50736,52221
5940952699750142208,250.2839858164729,-48.86445056109753,0.9438854018642228,-4.419377813845262,0.8384567521798267,16.878338,17.737717,15.696836,,0.08394645,0.052431256,0.13554099,0.08756283,0.08643813,,50736,50649
5940952454937614592,250.3369652334228,-48.815769451936085,1.4659421761850822,-4.344178609640021,0.8375125969923175,16.628082,17.492903,15.506427,,0.09028742,0.055302557,0.14471152,0.08945893,0.08949179,,50736,30465
5940953455705470720,250.29589020825298,-48.78714377122815,1.028395999094283,-4.400938510623348,0.836733967249966,14.357811,15.1731415,13.437969,,0.035316188,0.02064539,0.055342197,0.03546822,0.036995806,,50736,14728
5940954417737232768,250.40675325353337,-48.74746213578476,1.0448935697488846,-4.1171624997145955,0.8433464049960584,17.963884,18.928984,16.62522,,0.19112438,0.12409848,0.31876445,0.21571742,0.20685859,,50736,30846
5940955036253454464,250.34090790816256,-48.747305311964816,1.8045512030284407,-4.043332260577469,0.8354184690785897,12.2122,12.402951,11.831131,,0.051374655,0.027264856,0.06962103,0.04765535,0.059573308,,50736,24897
5940954555217106176,250.407264266411,-48.72189420109061,1.3644646584308968,-3.960526710897685,0.8393615376581355,15.795629,16.665815,14.870671,,0.05624385,0.03190111,0.08669927,0.056904044,0.06330168,,50736,12867
5940953386985985920,250.31184823840854,-48.78556823878203,1.430856028685329,-3.977193232297801,0.8414819734546911,15.750188,16.65917,14.692502,,0.05132825,0.030552922,0.088318974,0.05477093,0.06047525,,50736,16554
5940954314699306112,250.353692638575,-48.73691915041661,1.7881844699308536,-4.317994278619587,0.8446520262409065,17.05489,17.907024,15.953772,,0.15126956,0.08188021,0.19674027,0.13520263,0.13252135,,50736,271
5940956410643106176,250.16693209030575,-48.76134972086055,1.346449485754813,-3.6102130089654576,0.7959782092537159,16.222504,17.090614,15.023152,,0.055214245,0.0366691,0.09486553,0.06300727,0.06317394,,50736,15886
5940953210851870080,250.2389101613141,-48.78714516865032,1.680446297976146,-3.9813364355474254,0.7976258417585536,17.3909,17.857327,16.067417,,0.13882121,0.08031236,0.2227923,0.13524687,0.12447593,,50736,18515
5940961117927853696,250.4880907726925,-48.638981823793706,1.7139294506906886,-4.182129584357323,0.7759490985890747,16.398005,17.385397,15.274913,,0.07389018,0.049433354,0.12513591,0.08471329,0.09357894,,50736,20529
5940953417009633280,250.32425540545037,-48.78489632999936,1.1627481254373755,-4.357425195546142,0.7490136136234133,13.592437,14.215195,12.806489,,0.029767629,0.017651873,0.046792235,0.030052997,0.0323702,,50736,20974
5940954142900221440,250.34050198128483,-48.77810379132279,1.2427991177217197,-4.3558891880563575,0.7577092441432804,15.188689,16.103273,14.162867,,0.04619672,0.025762301,0.07643329,0.04642612,0.053367242,,50736,37487
5940954172923892480,250.343625432449,-48.75674317558655,1.7031861248796505,-4.350530775038283,0.7524813972656921,14.668058,15.305481,13.808446,,0.03473521,0.020681383,0.05606177,0.035732806,0.040540036,,50736,41130
5940960980488895872,250.47856200243885,-48.6521506440508,1.5070144038981743,-3.843693760051473,0.7543340759327318,16.63447,17.616581,15.557044,,0.07511369,0.05049422,0.13179925,0.087180346,0.091640204,,50736,21540
5940956238844663552,250.18577198066953,-48.75618614468234,1.4133340614911931,-3.849867580519655,0.8307323651563961,6.986205,7.0448546,6.887232,,0.044022094,0.02683503,0.07289355,0.044075035,0.04646097,,50736,31197
5940956444962395392,250.18374339588817,-48.75666632405217,1.8855704426548219,-4.020476702685805,0.8253476994862763,13.500582,13.558031,12.74287,,0.030066755,0.02536938,0.054958984,0.04246526,0.038416825,,50736,42884
5940952356193774336,250.3735821559181,-48.83351940316574,1.3705760969433554,-4.116100156796248,0.8249038211559803,16.65836,17.444527,15.512657,,0.085093275,0.052418392,0.13455056,0.090072475,0.09358334,,50736,34322
