source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
252534250120440320,68.10700950662095,43.48426047609671,2.200463143351894,-1.3014821074188956,1.0277286657865334,14.679637,15.12831,14.061071,,0.038515262,0.028268497,0.07608194,0.044290908,0.03467442,,10311,13334
252551434289338624,67.99328373854391,43.654524536689294,2.377555442050551,-1.2177356590732649,1.0077871641342422,12.724189,12.961809,12.330781,,0.038818024,0.031331535,0.08804102,0.05281476,0.036461808,,10311,13352
252599499264134272,67.86379688937085,43.77830110377244,1.9765366355791467,-0.8856270458814768,1.0382238475480319,17.69137,18.563055,16.747,,0.16684243,0.12159939,0.34681278,0.1789657,0.15019073,,10311,13436
252547998315522304,67.97312798168134,43.57060451768979,2.377209456680961,-1.1419735702204972,0.9560999170053304,13.738341,14.13765,13.168659,,0.027549349,0.02216578,0.07031355,0.03795128,0.026701111,,10311,13462
252600671793723008,68.02394306752406,43.84119056351161,2.7388365732415045,-1.3948425712796433,1.0230356386307928,16.47982,17.123573,15.694439,,0.06761804,0.05175572,0.13547108,0.08303224,0.08018142,,10311,14486
252550914593903232,67.92239946746334,43.6710761764611,2.2851736989371907,-1.435256717854791,1.0731915001067756,17.68304,18.785828,16.640488,,0.1430818,0.11036066,0.28907442,0.16774726,0.15112145,,10311,14914
252530504908817280,68.12676460648815,43.414655479257355,2.313684834743245,-1.3771055539873458,1.011249949277744,13.740323,14.153121,13.161139,,0.03506607,0.025088618,0.0678943,0.038277887,0.032237303,,10311,15116
252553324074931328,68.05600434703415,43.78517996594384,2.240365226864354,-1.2292553077843722,0.986367650805668,15.018195,15.59144,14.298026,,0.042787235,0.0324192,0.08841206,0.051275652,0.046140518,,10311,15190
252600426975748736,67.97025224564338,43.79339289914144,2.2021630330826127,-1.4907139862917391,1.064604147959302,12.203389,12.366845,11.902554,,0.04850141,0.03454331,0.089489505,0.059376646,0.055324614,,10311,15296
252551915325663616,68.06845500578429,43.691776111396535,2.1049892162181028,-1.36649829394309,0.9228560572276829,15.174536,15.753249,14.436464,,0.040487453,0.03251638,0.095171034,0.05195505,0.040661782,,10311,16274
252547104962331136,67.98864025111503,43.541887035498725,2.0624180433245383,-1.3747653740313606,1.0023265777879202,15.165713,15.764814,14.424646,,0.038652103,0.029995816,0.08400747,0.05014091,0.03655711,,10311,17462
252531883598283008,67.95579886154411,43.38617666957821,2.2442345760589917,-1.3721537260899153,1.0135121695825984,13.833486,14.229327,13.268114,,0.024581466,0.020736793,0.057730116,0.03682799,0.026297128,,10311,18336
252552563861436928,67.98467571650565,43.71788842218485,1.980102828019568,-1.3743181819944548,1.002032244144892,15.174728,15.689352,14.503147,,0.047707275,0.03498265,0.103322156,0.054393437,0.044672787,,10311,19332
252552666940616576,67.91833981508157,43.69821150810815,2.2621506873685306,-1.0046086081057637,0.932261347587083,16.626257,17.332794,15.789865,,0.08060272,0.05878964,0.15033051,0.095239185,0.08563846,,10311,22006
252598885087427584,67.7605904913992,43.72252281079157,2.291912263958769,-1.4728129188907917,1.0272382948263243,11.506212,11.665781,11.223708,,0.040135443,0.025885198,0.08016918,0.04532348,0.042084835,,10311,22014
252528997380256256,68.01665986615612,43.366910219399855,1.3952234029343138,-1.8888510047963971,0.979471245137528,13.248806,13.564293,12.767909,,0.022616051,0.019220905,0.05291511,0.033333525,0.023904145,,10311,23100
252544940298854144,67.88155239495461,43.4565315061378,2.0612116535622067,-0.6978005359519485,1.0138171037169001,15.925216,16.5115,15.175117,,0.050477378,0.048041362,0.11539546,0.08498945,0.059358712,,10311,23731
252606134992098816,67.92812123090523,43.97750158667964,2.138821154092545,-1.5494101300198362,1.0005026741956409,15.143164,15.636506,14.481823,,0.036238216,0.024312746,0.068403736,0.040604692,0.043274518,,10314,3138
252646954360827392,68.07100892826814,43.773969940786635,2.3194812540413303,-1.4075704007319942,0.9047293331837626,14.744516,15.233381,14.089467,,0.041837577,0.03061661,0.08260336,0.048019517,0.050380763,,10314,4189
252647504116757248,68.13447574799238,43.81898358404804,1.942012302967436,-1.0607284016848293,0.9619888516499728,14.311054,14.76128,13.691715,,0.036196537,0.028984256,0.07703999,0.04647934,0.037366204,,10314,5114
252645889208942080,68.11451909671527,43.737652605313905,2.3092593015624985,-1.5506913053782752,0.9545714878003848,15.916331,16.631111,15.092786,,0.053754218,0.041354723,0.1202422,0.068928644,0.05619265,,10314,5259
252604966761004672,67.96718068189989,43.92186030661464,2.3986514396673027,-1.372303616112173,1.0499095139690948,11.57236,11.683711,11.351145,,0.04933191,0.035392698,0.09420164,0.06105443,0.05761024,,10314,5769
252616030596793216,67.7723440761739,43.920505831657096,2.3244250567293308,-1.3166573040701632,1.0003207514665364,12.688045,12.899006,12.32879,,0.037672155,0.022321157,0.0748355,0.035398405,0.043302167,,10314,6357
252642109637707776,68.25690393793496,43.70633028692653,2.0805839499609413,-1.4461634693041971,0.9663390416547462,11.046042,11.260515,10.698547,,0.041393723,0.032844566,0.087010846,0.054511186,0.04253315,,10314,6363
252643312228553088,68.17354319017089,43.739688078811845,2.2516093490352183,-1.3339497956275443,0.9774439498275966,14.120196,14.544486,13.528014,,0.029940693,0.023116313,0.06488053,0.038500063,0.030935127,,10314,7852
252601084110615296,67.90102772571112,43.823844617088966,2.5595155616067644,-1.3518687380407215,0.9914290967047704,17.005556,17.715221,16.139727,,0.2476871,0.13767354,0.34399694,0.1972758,0.11782212,,10314,8517
252628842480005504,68.27415888331329,43.59656425682821,2.4773447475490014,-1.3073888716632671,0.9889214550659859,16.944798,17.74825,16.071432,,0.082328744,0.06677874,0.17399238,0.10423579,0.092296034,,10314,8987
252601187189826944,67.90690074226656,43.829045602170225,1.8319007674130368,-1.4980902250158228,1.0422940849427065,8.595934,8.764268,8.321629,,0.061805323,0.060327806,0.15529211,0.10545709,0.066208355,,10314,9115
252604004688386816,67.86332442568046,43.817166913630025,2.3074531937927474,-1.3750991655261982,1.0136649369177049,12.992119,13.263294,12.556658,,0.0367982,0.026934588,0.071424596,0.043762732,0.039894566,,10314,10699
252646881345278976,68.07903115809924,43.774948150153676,1.255630819261915,-1.961326738551172,0.9170897220165241,17.796844,18.54979,16.964382,,0.14263804,0.118898265,0.29796463,0.18984325,0.16740602,,10314,11050
252698906284791424,67.98721860753649,43.94983359769653,2.277112327361274,-1.3344133936311429,1.0100028985521887,13.971788,14.358279,13.416083,,0.028779881,0.024525557,0.05928012,0.04177662,0.033181537,,10314,11738
252624242573800448,68.26815174784167,43.48614909458117,1.9584995884830447,-1.4511686574481542,1.0163614388953546,16.934214,17.721483,16.063873,,0.08472508,0.068493605,0.1761569,0.10735425,0.0846567,,10314,12548
252625926200967680,68.2932647545636,43.57240592581249,2.1465021819732075,-1.362384138874941,0.9436700221039994,15.751717,16.389938,14.979709,,0.049933225,0.038956676,0.10668486,0.061800726,0.049169984,,10314,12664
252625410804901120,68.2471869794317,43.540096170761416,2.8029286064321632,-1.4131303428496766,1.0476133765024218,17.30294,18.11489,16.409416,,0.11814019,0.087265246,0.237182,0.13100643,0.10791418,,10314,13519
252605099900163712,67.84682259697699,43.8675474885241,2.121718067796955,-1.3720830449543322,0.9363764797985684,12.709214,12.937343,12.327419,,0.036505025,0.022860691,0.07128423,0.036640704,0.040370204,,10314,14125
252628640620302720,68.22656647421165,43.58284348999664,2.4693656739356964,-1.3745404403445198,0.9942155055272636,16.583801,17.330492,15.745241,,0.07687391,0.057383623,0.16110972,0.08844852,0.07184071,,10314,14460
252602595939118848,67.84234122561021,43.815771486346016,1.9716967111134087,-1.3746934490123333,0.981838260994452,10.069849,10.208169,9.835221,,0.056123838,0.037595015,0.11106486,0.058058225,0.058747735,,10314,14497
252641422442971904,68.1680935397812,43.636947873278686,2.223757452005524,-1.827143699215524,0.9701033512459176,13.634413,14.031942,13.070813,,0.026425697,0.020321535,0.058026385,0.033172864,0.024923878,,10314,14666
252699971436669952,67.99154779961205,44.00757464091979,2.0884409163374773,-1.376465062161386,1.007490677842285,13.017295,13.251885,12.632739,,0.032282196,0.023883777,0.05885622,0.03898928,0.034059297,,10314,15122
252641456802715392,68.13213720413822,43.62178125171019,2.2167141944082385,-1.5283104198864383,0.970499346997138,14.53556,15.01858,13.888122,,0.037012268,0.026262062,0.07935591,0.041329607,0.0330473,,10314,15437
252619466570652672,67.63920288835257,43.933588774750746,2.3934312258986234,-1.5070716962387334,1.0137742936104135,15.58355,16.124395,14.895035,,0.051166065,0.028887393,0.10340247,0.046919636,0.04860515,,10314,16331
252601045451038976,67.87399707387094,43.794096064256536,2.1757021966933894,-1.288840450185902,1.0133737944357637,12.989957,13.315716,12.4930525,,0.040039264,0.028659437,0.08487798,0.044178545,0.038004953,,10314,17180
252605207279202944,67.85862974925759,43.88760692496463,2.1559962594568707,-1.381760382104,0.9909389552273852,17.361582,18.085176,16.53624,,0.106303655,0.07080887,0.20969291,0.113908626,0.121004626,,10314,20236
252647263598455424,68.08555327559183,43.8184685651499,1.8404521028578231,-1.4906768632808312,0.9331999984091979,11.200617,11.368708,10.925736,,0.06816438,0.047951445,0.13050257,0.075983874,0.06414057,,10314,20496
252601358988501248,67.97566626285838,43.83804963814778,1.9377386940002268,-1.4941383325714224,1.0174079599352126,11.790928,11.975734,11.468721,,0.051002856,0.03871915,0.10387056,0.06348168,0.058729105,,10314,21375
252602561579384832,67.8331926699061,43.81073919860986,1.6984428661821762,-1.6779638015020653,0.9463082060518584,10.1760845,10.342133,9.896165,,0.050239984,0.0338426,0.10189797,0.05315723,0.05296637,,10314,21474
252601599506673536,67.94381745287143,43.84520350478829,2.3524433417081863,-1.0170259768510328,0.9630176050012113,15.007396,15.510682,14.349099,,0.036950383,0.028071053,0.07573952,0.04613801,0.042325903,,10314,21789
252628705043635328,68.22141361410895,43.594000692901936,2.213654974518985,-1.2473843995565228,0.9845742378897506,12.750789,13.023326,12.313252,,0.04095072,0.030772699,0.08739277,0.049483117,0.03688841,,10314,25847
252643307932440576,68.17842585831204,43.74402674690396,2.0606801184311987,-1.5299547525060055,0.9899418640924136,11.983052,12.172028,11.651696,,0.04080858,0.031900026,0.086838745,0.053403247,0.040825166,,10314,26821
252711962985349248,67.99271028525935,44.053236394640074,2.2101734634011105,-1.4016391879545833,0.9769819091989534,13.738629,14.109445,13.201681,,0.029817058,0.019224172,0.059126563,0.0295826,0.031446382,,10317,16755
