source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2202580145619833344,327.46974383328615,58.760818359682034,-2.184018211422492,-2.1123324513185238,0.2163768129546738,17.247988,17.795803,16.546211,,0.06477607,0.07554823,0.15218307,0.15070102,0.07848358,,8895,20852
2202585913744523264,327.5763520137562,58.799137158724825,-1.9845269409514288,-2.6028462247115294,0.2318639968926007,17.941427,18.526207,17.133331,,0.09584956,0.10462016,0.21527761,0.2182334,0.110222615,,8895,20757
2202580111260092800,327.44777570595807,58.7549405401132,-2.2343644250127674,-2.3734026404953297,0.2295909300421517,17.063187,17.611109,16.353117,,0.06638824,0.07762086,0.15763208,0.16111955,0.072509505,,8895,21176
2202588529396361728,327.78616917316583,58.91554629945678,-2.1166642945563794,-2.6153870135315405,0.22522790093512646,16.736015,17.641562,15.789416,,0.045841075,0.04928579,0.10019339,0.10137013,0.053402603,,8895,21066
2202398142078504320,327.58872457723203,58.75539559845145,-3.1940473289430966,-2.928821787718796,0.23530072659600645,17.571743,18.020992,16.599646,,0.08647695,0.0935987,0.18509929,0.18929507,0.09867109,,8892,12612
2202585780616933632,327.5253838019226,58.76247599706036,-3.5570650862315287,-3.0922168141964983,0.2477045929521404,17.347683,17.933409,16.612776,,0.07018299,0.080918625,0.15478306,0.17071503,0.08465229,,8895,22280
2202398176443181184,327.6033166891292,58.764478986319006,-2.8906819815253715,-2.36883665015882,0.24526526321862044,16.052317,16.515757,15.419823,,0.03297643,0.036344808,0.07270893,0.07069218,0.037613757,,8892,27748
2202397935920077824,327.5385336325198,58.7238274118065,-2.8012668967533574,-2.6459337847063304,0.2595666694940721,16.331377,17.0561,15.318227,,0.041891973,0.04797297,0.10125864,0.099722825,0.05159671,,8892,13474
2202392124825607040,327.5178660586217,58.71577822146031,-2.317367134058804,-3.0475704893989812,0.2643096003814639,17.23345,17.739634,16.531157,,0.069557615,0.08071502,0.15353125,0.16493468,0.07853792,,8892,31780
2202579488478076416,327.37907536439633,58.69206214354192,-2.9781220804006403,-3.0008126730681157,0.24663139336821785,17.870749,18.504988,17.067404,,0.10497634,0.117596395,0.230496,0.23639801,0.121159665,,8895,31290
2202580008180878336,327.42604832542634,58.73952976843878,-2.994175132527837,-3.0565669471478008,0.2504304669340189,14.98177,15.539752,14.262473,,0.029998964,0.0312905,0.06959796,0.059899483,0.029716736,,8895,18921
2202585814976680064,327.56829413446536,58.763253355140044,-3.7414194263990126,-2.962913781516285,0.25941423764468274,17.841595,18.347786,17.037971,,0.09619607,0.11265577,0.21897562,0.23784833,0.1106598,,8895,23248
2202398103418200448,327.6014616712815,58.74730804897835,-3.589175800941151,-2.5529126553070864,0.2692355169678068,17.808792,18.395468,17.064283,,0.101335846,0.10342804,0.23188977,0.21261883,0.11028517,,8892,17942
2202586738378394624,327.6368888606626,58.861166621052135,-3.2075224337445785,-3.686836666055756,0.262022325611643,17.452267,18.074804,16.622368,,0.06870029,0.09083323,0.1587879,0.16424921,0.08847717,,8895,21019
2202586330372943232,327.6175691803006,58.81489542759174,-3.3344040087118927,-3.4840534644488224,0.2577644853161001,17.15834,17.938772,16.28658,,0.06292363,0.069914706,0.14314045,0.1384196,0.07520282,,8895,28963
2202586158574047488,327.54040941194825,58.80291667927744,-3.2353567227960385,-3.295054817990549,0.25977404201550885,17.263521,17.824017,16.527441,,0.067298755,0.077323616,0.14919192,0.15248811,0.07953232,,8895,20383
2202587567323505664,327.6155973479415,58.88297358121086,-3.38102258623937,-3.6558958593573183,0.2683775261071745,14.497957,15.3040085,13.608563,,0.020374775,0.022752814,0.042729948,0.04442426,0.024321642,,8895,20748
2202588318926496000,327.7188388111144,58.89821284108253,-3.0636112608297505,-3.103661367527082,0.26141203895174825,17.434523,17.94346,16.67326,,0.07323912,0.08182266,0.15827328,0.16131705,0.087761424,,8895,28609
2202682709436098944,327.8353420104798,58.95176821829043,-2.8486972152561134,-2.7333705773811747,0.2746032575161032,16.470047,17.183578,15.631446,,0.039545592,0.04254815,0.084185645,0.08647261,0.046685454,,8897,30997
2202588666835316864,327.83196439169154,58.934480361443384,-2.6257429137019734,-3.2774192099633703,0.2707165767522151,17.90934,18.761412,16.944475,,0.09362848,0.10080677,0.20007215,0.21432665,0.10727751,,8895,19610
2202588014000129792,327.7335439530751,58.85579647811453,-2.9409072754580188,-3.1117151325935053,0.2516135047853688,17.452093,17.956556,16.76924,,0.07073736,0.07596672,0.16478243,0.15780534,0.08239473,,8895,22228
2202682945645371136,327.88482081666365,58.99380628936819,-3.1609535516874314,-3.3135894521313416,0.23802013526254254,17.939487,18.891243,16.944014,,0.101205766,0.103946015,0.22370549,0.21084523,0.11995444,,8897,6422
2202683053033551360,327.9288570374528,58.98519057163328,-3.233999267154718,-2.790280725680097,0.2269525183689113,15.272017,16.271341,14.266543,,0.02293887,0.026300816,0.050691344,0.05437761,0.026878497,,8897,27590
2202683534069818624,327.8139829987432,58.97406751420291,-2.4661765978470767,-2.344165406947852,0.2704390928638912,17.901525,19.480625,16.6421,,0.09195816,0.096262395,0.20285216,0.20091882,0.106962524,,8897,8624
2202588598115844096,327.84054950723134,58.9189435323955,-2.4749255732459923,-1.3397144809256225,0.2743946419458592,15.802505,16.867886,14.74963,,0.1651137,0.16762981,0.34735748,0.34055033,0.18854085,,8895,15036
2202682808206406656,327.8411837768228,58.976415507769715,-2.5647316046040505,-1.5433563339308047,0.26697707403326143,17.960917,18.860924,16.960194,,0.08569424,0.09101562,0.18771465,0.18820512,0.10042605,,8897,35199
