source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4468545826592011648,270.5466456791564,2.74606321179428,0.5519231511830868,-8.476652622571711,1.946381785528876,17.302582,18.750273,16.11662,,0.12154807,0.12482753,0.23288368,0.19408728,0.1398486,,34284,10664
4468544039885658240,270.41711198491265,2.671408853781453,0.5100496200496952,-8.95775305867043,1.7807135747788558,15.945368,16.926704,14.935357,,0.060431413,0.055929445,0.11723234,0.0984864,0.06153967,,34284,11271
4468537064859083776,270.918754006612,2.7645350079064808,0.5488400762136939,-8.859985345122261,1.8008098813684674,16.0032,16.975698,15.0245905,,0.051077798,0.052445803,0.10290131,0.105094515,0.054485958,,34284,15019
4468538198730465920,270.84401706776333,2.792251594408364,0.7370129831285357,-8.883763002019226,1.8143199651483697,13.075173,13.450034,12.529817,,0.022772579,0.024255708,0.042955723,0.044301655,0.026024729,,34284,19614
4468553798051263488,270.70447733982405,2.837700013807196,0.7045934621639628,-8.734952455996867,1.731700263275827,16.307129,17.599262,15.17338,,0.08361176,0.08016899,0.15281202,0.12915379,0.0910227,,34284,19795
4468541256746632320,270.6632326677842,2.6756385124841824,0.6741216829793903,-8.854058534261785,1.80275389492448,14.149327,14.70344,13.447787,,0.030612044,0.032084756,0.06233038,0.053807177,0.034399226,,34284,21183
4468649863575254656,270.7411804558752,2.9969238898947896,0.7288875804960773,-8.781928208257934,1.7487309699594489,10.885358,11.078907,10.559312,-0.026312831316761983,0.036771905,0.04044019,0.06624801,0.06575279,0.042583466,7.492623,34287,4903
4468649867879764480,270.75002324055765,2.999633722462737,0.6317021361207052,-8.535228162266442,1.8078694102723483,15.946202,17.114412,14.866465,,0.060208276,0.066011555,0.10723317,0.10563189,0.05761561,,34287,8918
4468633478284891008,271.0529456408493,2.901078336966564,0.6629491124435251,-8.880701243138684,1.7702566707083955,16.484327,17.609491,15.430248,,0.069017954,0.07335378,0.13535944,0.12834905,0.084302075,,34287,12282
4468629904872069248,271.11770171563427,2.8389895420525018,0.6647213164535906,-8.734224442997371,1.8344509185559588,16.632101,18.089903,15.4138975,,0.070612974,0.08046767,0.13315588,0.13270964,0.08497715,,34287,19083
4468651757665839104,270.8305227314766,3.051449299163957,0.7421846391191483,-8.863902691854094,1.832587309517954,13.2128725,13.5997505,12.656332,,0.024544163,0.032432977,0.04782631,0.04683091,0.03543824,,34287,19258
4469292807301940608,270.0229586335826,2.869958089507023,0.8495311954973663,-8.575936239418327,1.7925082552953695,14.347083,14.904586,13.639997,,0.030325491,0.033799183,0.056306954,0.056578543,0.036538456,,34301,544
4469294422209738240,270.0056649505393,2.936083184975776,0.5003035958419253,-8.889620008286705,1.7749953041365387,10.283429,10.347445,10.18878,,0.05402352,0.0572885,0.10290439,0.092800304,0.06477981,,34301,892
4469271641702583040,270.31432508770143,2.6943226025571394,-0.021688014316338308,-8.66428015647184,1.7832569510500618,14.602569,15.3067465,13.800304,,0.03153475,0.033334482,0.06362757,0.060636625,0.03827848,,34301,1875
4469296724311660288,270.3595697928336,2.799452606379362,0.4684914790627244,-8.793568940696213,1.7511588282024555,17.156572,18.663208,15.952375,,0.11670945,0.110586554,0.25991872,0.21645586,0.12223716,,34301,4363
4469270366093595904,270.19160499399226,2.661850019530035,0.7132742369046282,-8.914213012860845,1.8249134253295949,14.908902,15.599621,14.1066265,,0.034586314,0.037469294,0.0696771,0.07191085,0.042971544,,34301,5239
4469272565127971456,270.2851470898881,2.735863595117096,0.16487857247125634,-8.49845790583673,1.7386882696799486,17.108461,18.681868,15.8831415,,0.09580189,0.10503475,0.18716064,0.17085108,0.12251884,,34301,10936
4469298957694646272,270.46341141011595,2.884771034490952,-0.20713484674890995,-9.348376601144093,1.8200784162604693,17.623323,18.738928,16.347193,,0.16762148,0.15871046,0.36138338,0.32829392,0.18258837,,34301,11125
4469298957694642816,270.4651869961877,2.8833335309666697,0.4046053798703445,-8.662609440213174,1.7743566232117698,11.5676565,11.755115,11.254278,-24.97966240616101,0.034266274,0.032706033,0.07119913,0.06913871,0.0367787,19.577969,34301,12554
4469302702907389952,270.32866653448303,2.8994514405643415,0.6136809776328356,-9.45843815154358,1.7083154940731398,17.357796,18.813887,16.200052,,0.13718468,0.122964986,0.26997185,0.25895017,0.11512739,,34301,13190
4469304764490402688,270.48605857144383,2.8800689246339384,0.8547163708378896,-8.855910569477398,1.8416931638416825,16.021444,17.01259,15.045878,,0.063087985,0.055860896,0.11370219,0.0946091,0.069268875,,34301,15325
4469291776509900544,269.87607300515924,2.834503893639312,0.6172247839479159,-8.922957687176426,1.782833022357983,17.372807,19.23403,16.083942,,0.10808231,0.124211214,0.21318372,0.21698475,0.13637367,,34301,21152
4469296582574270592,270.340213539536,2.7885810896277228,0.7669893999398956,-8.555889141721206,1.7845901178899677,16.136877,17.155695,15.138914,,0.05908467,0.05775942,0.12823303,0.113155656,0.063836105,,34301,21931
4469326857802748544,270.22425799081253,3.1221740338898107,0.7474398802965853,-8.965836654008385,1.7643606529396634,16.256004,17.287922,15.259656,,0.06769349,0.0713303,0.122309394,0.11015238,0.070139535,,34302,427
4469319436099236096,270.14551422997556,3.0310571985892922,0.6065874042903738,-8.991438158838523,1.7807417918825257,14.918535,15.598244,14.114705,,0.03488054,0.03765542,0.06854245,0.061543506,0.039502356,,34302,499
4469315278570642432,270.2944713305789,2.9608349840587618,0.7833607338733766,-8.449004909763865,1.8401259859409336,17.20522,18.619244,16.01808,,0.14652553,0.14115804,0.27211708,0.22643918,0.12559934,,34302,4338
4469320295092714240,270.1512024652346,3.051760182406091,0.01511581484276171,-8.3348677310738,1.8121697184280945,11.795279,12.007339,11.4416685,,0.042550012,0.04237919,0.08818435,0.073371984,0.04526935,,34302,7597
4469329194264951296,270.3321030408897,3.2122680364415097,0.6095046441946174,-8.599928700984693,1.7687225140939542,15.1718235,15.882085,14.327654,,0.035595834,0.03883842,0.06506917,0.061528727,0.041305475,,34302,8031
4469328262251852288,270.3561848846697,3.178755988788621,0.5146257300377873,-8.724177221302913,1.7595410779308285,15.067311,15.764151,14.253491,,0.037994854,0.041099016,0.06925102,0.06483186,0.04291737,,34302,12129
4469325002371211136,270.4104826334635,3.158275035751028,0.5795976018547876,-8.533066341021085,1.7375588357402252,15.642521,16.487257,14.59444,,0.06909228,0.07282876,0.12608406,0.12433689,0.079100735,,34302,15863
4469325071096213504,270.4023439276468,3.1645801682593966,0.5805476407274016,-8.96575216300267,1.8354008348300612,11.532091,11.702082,11.233438,,0.0398391,0.04303048,0.070699975,0.072089456,0.04694033,,34302,18381
4469326479845561600,270.28836182574923,3.121273081888373,0.34216915881511023,-8.776135819540638,1.7434153532858985,14.137601,14.652913,13.4570465,,0.026126463,0.028417427,0.047940306,0.045515094,0.029334623,,34302,18678
4469342835081261952,269.93171179163534,3.0064491076456323,0.4549724616268039,-9.421650201487576,1.8193814670103123,13.650775,14.166015,12.98779,,0.026196089,0.028665122,0.050197482,0.049220886,0.03249567,,34302,21668
4469392450543750912,270.0247110890244,3.3558562132783765,0.8894215383826,-8.568055432654878,1.7985186438051135,16.038326,17.28606,14.927947,,0.061277885,0.0685727,0.12226174,0.124262676,0.076193236,,34303,171
4469379389540700416,270.1283799045996,3.292875702578949,0.7586595007366352,-8.955776193969516,1.792930159406887,13.023293,13.397283,12.492456,,0.0232763,0.02291745,0.045873787,0.045078605,0.025237577,,34303,16322
4469368123848615552,270.1480648640564,3.128824942954993,0.8784395759022343,-8.817507289160018,1.7969416941313032,12.739505,13.070734,12.252385,,0.035532184,0.038494904,0.07302346,0.06834556,0.04220898,,34303,18603
4469418044246221952,270.5424364918793,3.150664527217561,0.5347276688376568,-8.752278556057828,1.7482315343260153,16.436903,17.569788,15.398685,,0.07307744,0.071027584,0.1498429,0.14827259,0.07313301,,34304,1935
4469409046297128832,270.6837521816039,3.2617858306847105,0.0708751034963318,-8.799499694456259,1.7836657703780952,17.932137,19.823235,16.62812,,0.1550692,0.1524371,0.30466154,0.29236653,0.14694098,,34304,2783
4469418976260118656,270.5723352675774,3.2114549889497113,0.3485953660603576,-8.82710740442239,1.7888591956692423,10.367061,10.436516,10.254918,,0.047644857,0.046201456,0.097674206,0.09809341,0.045985468,,34304,4694
4469422790191125248,270.41440539434444,3.2593557723360984,0.8415752363813099,-8.499881053098527,1.824212744251679,17.041925,18.335157,15.897785,,0.11309561,0.124981016,0.2091094,0.21283892,0.12091676,,34304,11916
4469395950937091840,270.0782439897127,3.4935527433531943,0.79424497709064,-9.034004430747911,1.8446152611747582,17.761948,18.966108,16.454327,,0.1766427,0.20103827,0.34858534,0.35841417,0.24106872,,34304,13432
4469422996349535488,270.5011362153353,3.263169095328684,1.018909528764215,-8.826063193848109,1.7135579477116036,17.485031,18.749134,16.208948,,0.12848015,0.13278788,0.23198918,0.23505922,0.14538603,,34304,19182
4469475532389313920,270.22741143076365,3.3957589266956547,0.5733240417790636,-8.637057135122923,1.7645327819130192,16.2553,17.249048,15.258073,,0.052764136,0.051415384,0.10558856,0.10551716,0.059279915,,34306,9046
4469478143729700608,270.40168216743655,3.5057001860713704,0.31981299595909346,-8.828673940117204,1.7174808102279608,7.9335504,7.9330444,7.956563,,0.04470406,0.047142386,0.087253384,0.082797445,0.04909028,,34306,9902
4469487382197964416,270.47958426846424,3.6513656359515143,0.6170018217348927,-8.67898468483661,1.7697014772262014,13.335681,13.731627,12.775748,,0.022841016,0.027222933,0.046181455,0.0461249,0.026777474,,34306,13570
4469477009858348032,270.29312160470175,3.4698774334778832,0.2517029719838194,-8.989684847735635,1.7350279236975843,10.510369,10.584702,10.386609,,0.03946379,0.03614319,0.07363376,0.062150735,0.039120547,,34306,15081
4469527106357892736,270.5981538571554,3.8896958524519687,0.8821398355705169,-8.737177703381338,1.720933574107843,17.843822,19.448708,16.537786,,0.14068577,0.17887752,0.2596267,0.22885118,0.2189085,,34307,10921
