source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5253435358871460352,153.10799000327543,-60.77803737008724,-6.329752130596201,3.149568662227984,0.4623913629344009,12.025896,12.039774,11.947609,,0.024175016,0.028606404,0.05143414,0.049601637,0.031982683,,40221,10521
5253440379736112768,153.2194387525723,-60.75919442763002,-6.031028000563189,2.6155031142580536,0.4679235019475069,15.846026,16.201809,15.324375,,0.030009085,0.031630706,0.06279248,0.060814153,0.035638824,,40222,541
5253441547967156608,153.0727199965277,-60.72373760918541,-6.118851783512322,3.2914269783097034,0.463795698290021,16.99702,17.431946,16.35462,,0.069035105,0.067464426,0.1390722,0.12936877,0.082188815,,40222,18364
5253434572940074368,153.16653017065002,-60.78728249577151,-6.235623475229616,3.2356096742632783,0.46397578737408796,16.37439,16.816359,15.748272,,0.041776925,0.04288466,0.093500905,0.08686511,0.051335145,,40221,17516
5253435260134784896,153.09401728864532,-60.78913582691632,-7.074954202286785,3.9133162751194512,0.4584016566755156,15.669773,15.908157,15.055937,,0.0862378,0.098512776,0.18603413,0.18246143,0.11032915,,40221,2526
5253434332421874048,153.16757309953016,-60.81181330092293,-6.611782940251911,3.779664532508737,0.4626757308566635,17.810999,18.420471,16.953403,,0.10208699,0.11584996,0.20812191,0.20698327,0.12595457,,40221,18581
5253419175436156032,153.28668209353492,-60.97598236408372,-6.360733947921023,2.4176170728099367,0.4444041940510457,17.30209,17.81636,16.610758,,0.083536595,0.072252125,0.15874854,0.14038579,0.080970034,,40221,29317
5253415675082554368,153.40516982686162,-61.04436847613506,-6.736146077625202,2.9088989162002323,0.4254137447075175,16.931011,17.407522,16.287018,,0.05693445,0.052870512,0.12408096,0.11263452,0.06117782,,40221,9349
5253420141848770304,153.15371960692733,-60.94653235308765,-6.236047516547707,3.096501228604806,0.4347871101752319,14.755141,15.009225,14.31023,,0.023369413,0.024249664,0.046393495,0.043093137,0.027496537,,40221,36523
5253420244927722240,153.1720834097115,-60.9478076699568,-6.392685786523707,3.0295238248322827,0.43644418674142615,14.804647,15.060799,14.378567,,0.021898458,0.021527587,0.044122275,0.042368963,0.024402382,,40221,4425
5253420038769302656,153.19519734329756,-60.95255583524361,-6.3252731461219005,3.229432317032547,0.43252379525998697,15.478488,15.851573,14.939293,,0.030896304,0.030779054,0.06358999,0.061194923,0.033515897,,40221,3694
5253420446745028608,153.31337065155526,-60.98137410681715,-6.278607022888878,3.033427500671602,0.4342365437229844,12.865258,12.898654,12.760049,,0.03196203,0.031152742,0.061259188,0.055568457,0.036155697,,40221,16316
5253418939257674240,153.28917678939268,-61.001366932648324,-6.2901842441297635,2.908495630608265,0.4329748990544948,16.512157,16.906445,15.938557,,0.047782242,0.048396375,0.10129033,0.0966447,0.05571686,,40221,3377
5253418423861845888,153.25505646060654,-61.03767204705789,-6.080068127542428,2.894960309303982,0.4352425953769122,16.174568,16.530722,15.64737,,0.042409353,0.04147533,0.084661804,0.08099857,0.046940614,,40221,15891
5253415709442224000,153.34537101290138,-61.06181446766836,-6.291006061837504,3.0372438482095863,0.43860141994309976,11.164521,11.19583,11.073237,,0.040174402,0.042204436,0.07954563,0.08063066,0.046423182,,40221,43254
5253418836178436224,153.2903580919579,-61.0169880217327,-5.52615562375308,2.941126742678508,0.4376429865476265,16.305098,16.645842,15.741096,,0.04320402,0.040811434,0.08436477,0.07944744,0.046114806,,40221,5273
5253419214135574784,153.24293947141052,-60.98181929464986,-5.603988666562018,3.5951926659370073,0.4429363440118402,13.818877,14.048725,13.436922,,0.020234376,0.017649215,0.03955295,0.033259362,0.02135776,,40221,4918
5253419179775858176,153.26891631289948,-60.98007730107906,-5.136659349725118,2.6727400004526816,0.4390178506842355,15.538695,15.860831,14.923956,,0.02792002,0.027502263,0.054346558,0.052739974,0.03040713,,40221,8033
5253416392297099136,153.51829371962037,-61.04532530212179,-6.52278198508695,3.2076638321004363,0.4355599067294911,14.939533,15.19821,14.480684,,0.031456955,0.03017447,0.0645651,0.062386032,0.03513253,,40221,35598
5253414816089090176,153.4433179520334,-61.066708347058096,-6.059825764985902,3.644542329756393,0.43238535071377704,17.660347,18.09045,16.969584,,0.09413476,0.091996506,0.19060038,0.196,0.101621315,,40221,10704
5253414816089083392,153.45220837104694,-61.07636719622911,-6.37885067593059,3.141947316219888,0.4442475547708125,13.004678,13.066914,12.856323,,0.02206823,0.02217377,0.044883806,0.04632318,0.024627224,,40221,8279
5253414403772174464,153.468290941352,-61.117513311550866,-6.485108593121432,3.135652768643697,0.44726376796787454,14.166732,14.403749,13.716889,,0.0157243,0.015424331,0.03194706,0.032867197,0.017185742,,40221,16899
5253421688036833152,153.22518661303536,-60.908001329304064,-6.442969741813985,3.3342622456054887,0.4254235105997468,12.723627,13.316666,12.005209,24.100248865070352,0.020462174,0.023768805,0.04494043,0.04706154,0.024571152,1.414194,40221,26648
5253421821134554496,153.16957646098783,-60.91006951928369,-7.185391709940848,2.9115312588469475,0.4626656403481127,13.23416,13.363249,12.9784775,,0.014658889,0.016196597,0.032078683,0.029490823,0.018133685,,40221,40010
5253421894195268864,153.19698113483798,-60.889577393320934,-6.4202369405260376,2.9825029273745387,0.4681968247098579,14.718102,14.958201,14.314962,,0.017991422,0.020996284,0.03939889,0.039600678,0.022601161,,40221,29135
5253435088336000768,153.01041983626578,-60.80544356087695,-6.451005397263961,3.1446949228362686,0.4654826205581276,13.429368,13.500622,13.274454,,0.01776984,0.020437337,0.040944774,0.038738918,0.023217758,,40221,48532
5253434950897008640,152.9953066395794,-60.82374647014638,-6.376789768249125,2.974864219000634,0.4698077779143974,15.903601,16.245354,15.389049,,0.03054128,0.033732045,0.065696575,0.06279527,0.038260657,,40221,39613
5253434916537347072,153.04682631686137,-60.800628624291356,-6.166527178862332,2.7847290416503103,0.4795057723380202,17.452593,17.987503,16.80098,,0.07053663,0.07848522,0.14698832,0.14749911,0.09159437,,40221,7997
5253434023184152064,153.12554243580118,-60.839803731509726,-6.315513091140383,2.9776849637218183,0.4764221348899009,10.891076,10.933688,10.784116,,0.029336782,0.033784635,0.0643748,0.06292401,0.03834493,,40221,9681
5253434053203252224,153.0893309489324,-60.84671027061018,-6.3168195142598105,3.0066235126759766,0.4857550242499901,16.233345,16.608828,15.696847,,0.03937345,0.04305724,0.08766736,0.08220316,0.046665434,,40221,29039
5253434091903634048,153.1003197677839,-60.82386128239808,-5.558872174620729,3.682804810762413,0.4522917602703112,14.943191,15.246145,14.47035,,0.019763505,0.02256378,0.04349433,0.042198446,0.02504123,,40221,10400
5253434401131234304,153.14436160645747,-60.824094659720615,-5.696690992660762,3.5601609894196318,0.4437254797439549,17.355536,17.79841,16.69901,,0.065726705,0.0739727,0.14156802,0.13596795,0.081901036,,40221,20718
5253432300856478592,153.03713511420298,-60.891765035460345,-6.279083070581759,3.069059730130669,0.4511200589183532,12.694979,12.7634115,12.492146,,0.022660423,0.026062397,0.049368784,0.048994064,0.02878662,,40221,10745
5253433026751571712,153.00629714110178,-60.8956532697469,-5.901075753884183,2.978920516118208,0.4514322078412875,14.993347,15.198417,14.590569,,0.021580946,0.0239103,0.04803431,0.044811726,0.027096463,,40221,16323
5253432339556848512,153.07568665981782,-60.89840898979866,-6.363207269594271,3.041654721701544,0.4650915485134182,15.894327,16.301746,15.3178835,,0.03219605,0.03397917,0.06619695,0.062268097,0.039398815,,40221,27919
5253433610866018688,153.15617759386166,-60.891776085893014,-6.3747329537310495,3.1248200586769714,0.4542947233254066,14.534219,14.74086,14.163645,,0.018151982,0.020186154,0.0391789,0.03755068,0.022055607,,40221,19753
5253434053201406464,153.0783020503413,-60.83779961605445,-6.274163276432137,3.26164608780323,0.4437258210219313,11.231384,11.24795,11.160302,,0.03550573,0.03948433,0.07780484,0.072948374,0.044484746,,40221,11588
5253432923672314496,152.94097749374475,-60.88886751697257,-6.56108471370087,3.354174978404478,0.4654957744315832,16.13844,16.529455,15.57366,,0.036766823,0.04247517,0.07969808,0.07624074,0.04781279,,40221,48616
5253432442625531264,153.04733373801105,-60.87653475343701,-6.884609500963482,3.1939273318533608,0.4738722930416219,17.680265,18.016048,16.918184,,0.08419934,0.09128191,0.1773034,0.17113467,0.10599342,,40221,24549
5253421275705667968,153.29996130703853,-60.91296357989725,-6.204063065674462,3.28430025311868,0.4733651656203742,12.926499,12.999649,12.608412,,0.02072196,0.022709707,0.04573966,0.046529975,0.024035258,,40221,18722
5253418045904674048,153.43490490094894,-60.93998968765171,-6.261158043379918,3.177811881701237,0.4815895325125045,15.166583,15.452381,14.709428,,0.02303906,0.021212924,0.050930914,0.042615637,0.025809009,,40221,2028
5253418041582435968,153.44922944435208,-60.95011162653646,-5.938235427313843,2.947998786275189,0.4935487672044166,17.5897,17.97559,16.85108,,0.08028371,0.07934998,0.17487568,0.16453953,0.09105136,,40221,11849
5253421619317365376,153.26528273275576,-60.92193488314309,-6.491411192303077,3.5152964789961088,0.4840485658011395,13.49166,13.657947,13.192148,,0.014133439,0.016183512,0.031203493,0.0323382,0.016698305,,40221,26032
5253421683702164608,153.2353800334825,-60.911531953498056,-6.243356844477594,3.1907489993665674,0.4797547447414043,16.925217,17.419853,16.248363,,0.053327005,0.05518308,0.13253474,0.11941779,0.060341477,,40221,44068
5253433950124052864,153.07279552447557,-60.84072321232782,-6.462273481256718,2.2167071422208817,0.4701580664842809,17.54805,17.853838,16.82061,,0.077241026,0.08488897,0.16536246,0.15807194,0.09687047,,40221,33518
5253437768395427584,152.71656631596724,-60.76851760674047,-6.317575007214129,3.1297553255947013,0.4981490285435613,13.867095,13.989506,13.639298,,0.018038852,0.023606151,0.045875143,0.048242617,0.023827232,,40222,18513
5253436011706494848,152.8657970199939,-60.85077384720012,-6.265291190352605,3.1714269784556333,0.4942712653494218,12.4658165,12.50039,12.357268,,0.023696303,0.028896768,0.052678533,0.053929094,0.029240154,,40221,11373
5253436286586324352,152.7996267431389,-60.81558550265125,-6.1278099018306875,3.2593852997101833,0.5086964720494542,16.122734,16.483784,15.587558,,0.037861004,0.05312147,0.080188386,0.091957375,0.050693374,,40221,900
5253433267269795456,152.9867718515703,-60.844627665027474,-6.3082210437490565,3.1124182652941013,0.4967347299175018,13.837327,13.952954,13.62048,,0.01507248,0.01636687,0.032815993,0.030731868,0.018337008,,40221,29267
5253433026751572096,152.99189820786782,-60.88785978904453,-6.377676137201532,3.1457238556895684,0.5026378967807762,14.246849,14.414621,13.946258,,0.017907124,0.020072374,0.040300116,0.037516966,0.022658333,,40221,25164
5253436492744745856,152.930605732559,-60.82261643986579,-6.3849936212188485,3.218919333796721,0.48654264380361206,12.639252,12.668594,12.5099745,,0.02286944,0.026535833,0.0492873,0.049881764,0.027727403,,40221,46653
5253412372208209408,152.81218171827274,-60.897702960387456,-6.219442929033374,3.0658868782908244,0.4883588850871295,16.295145,16.671196,15.76406,,0.04494624,0.052635662,0.09146128,0.09434066,0.056769118,,40221,46727
5253437940194196224,152.74755788640508,-60.73091774577321,-6.6636846876447775,2.897423230022856,0.5032102022293576,15.841291,16.163855,15.355266,,0.039836682,0.051210195,0.089522384,0.0905868,0.04610377,,40222,5252
5253438764828176384,152.99292967423224,-60.70580327142432,-6.437472946270223,3.2077452102740205,0.4522584342400196,14.906132,15.153686,14.494001,,0.02224052,0.025789753,0.047332074,0.050153054,0.027257541,,40222,9496
