source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
526309179406225024,12.069013372655391,67.21447736739812,-2.626601966625697,-0.041234729894892165,0.3159916164875255,17.320982,18.117207,16.422216,,0.075264886,0.058744688,0.15552749,0.105366185,0.0839279,,40449,7146
526308973248009216,12.102954904743287,67.19637845056556,-2.470136762114946,-0.10830058107244084,0.3115723354007132,16.474184,17.013811,15.747087,,0.044667643,0.03814543,0.0890941,0.06874659,0.054287776,,40449,26974
526309385556576896,12.0981548543724,67.231325356889,-2.8631088741644652,-0.19663464431169064,0.31989733068007586,17.834692,18.666586,16.922318,,0.09756726,0.078046024,0.18314925,0.14558476,0.113714844,,40449,7312
526309041967295488,12.035451711468363,67.18705650514491,-2.3548202881648748,0.4975415393373932,0.3122703108377993,16.556694,17.143389,15.788915,,0.047644995,0.038381524,0.09052304,0.070436984,0.05790975,,40449,8993
526312546660533376,11.861924672631408,67.2750161227313,-2.3392988676021496,0.06719384482716441,0.3350234882213398,15.926331,16.89244,14.950937,,0.035353713,0.029966416,0.07023063,0.058106124,0.040202487,,40449,4628
526311996904710144,11.664859781914616,67.27468648087189,-2.862069070191136,0.3878996315941674,0.3284947477067527,14.955385,15.478069,14.271134,,0.02074849,0.022033432,0.039717536,0.040683508,0.027085653,,40449,21725
526318697045499648,11.956502783154892,67.31450666683804,-2.6491686310275613,-0.21522909572582336,0.3302667334601924,17.416998,,,,0.093102865,0.06758986,0.17503119,0.12566063,0.10620138,,40449,30482
526307873736221568,12.247706851472795,67.15423255733187,-1.7324259061360194,-0.3095337076788449,0.304550644005199,16.448645,17.154116,15.57382,,0.044209585,0.03715354,0.09038049,0.06633578,0.056433886,,40449,17522
526312065624240640,11.952197595586457,67.2159091433429,-1.7336264434984008,-0.9055300703303396,0.3394112931966269,16.408728,17.10802,15.57711,,0.044278413,0.03544362,0.0908409,0.06541117,0.05435605,,40449,2960
526311653307356160,11.794558889685597,67.23932674666106,-2.32516340070002,-0.8616228809888142,0.32872827861115683,14.373624,15.413407,13.361555,,0.017851284,0.01608764,0.03766493,0.03199053,0.022277571,,40449,1216
526308865868894592,12.134422258976569,67.18114530076403,-1.5706792292293332,-0.4343194354523187,0.3463866236277849,17.776737,18.436396,16.923828,,0.102200955,0.08517336,0.19374536,0.15239939,0.12353877,,40449,11576
526308492211491456,12.243073281102893,67.18425016371413,-1.1303092939731074,0.025032194984920857,0.33588413282915763,16.13999,17.004524,15.096081,,0.039959576,0.033499584,0.07649804,0.060155958,0.04825258,,40449,15748
526302616696211968,12.3678515465076,67.2183944388502,-2.1218728169309458,-0.3870444748848021,0.2761152846340817,17.837362,,,,0.14678983,0.084564164,0.22927235,0.16323744,0.14604506,,40449,12328
526315123640927360,12.23741674314182,67.27453778333245,-2.9995970496335955,-0.14109476016219258,0.31940158781641315,16.86538,17.543772,16.072643,,0.055675764,0.042895246,0.11226479,0.079125546,0.0694823,,40449,30966
526304540841513472,12.48378472316504,67.28571019742553,-3.5530994698789913,0.2791201555316846,0.33148200657954485,17.513489,18.308695,16.615206,,0.07766333,0.06063342,0.15552837,0.11041893,0.092036806,,40449,30904
526314913179902336,12.346977939077314,67.2815444731796,-2.6794467834104543,0.4622172480505273,0.3383061270633237,17.690125,18.52879,16.784369,,0.088697754,0.065953895,0.1711701,0.12181153,0.10431214,,40449,17742
526315016259239680,12.31737295678484,67.30138709052488,-2.863163791503703,-0.04358129736948722,0.32973929795371193,17.609013,18.312593,16.773712,,0.08402321,0.06931199,0.17341995,0.12892747,0.10232988,,40449,14271
526319040651038848,11.930331040309525,67.35070185862392,-2.5511086539722205,0.030159285124947487,0.3220289144308226,16.706,17.302616,15.962725,,0.04585663,0.039552253,0.093724005,0.07250615,0.05530786,,40449,14536
526320415040547712,11.87148434334567,67.41036071893714,-2.755430013256704,0.2517539919137909,0.3207296398242582,16.645905,17.254162,15.882254,,0.042861957,0.041839775,0.086621776,0.079161674,0.054593652,,40449,7656
526319860982733312,11.842580919696927,67.37157479398967,-2.1355186815088887,0.4212296590335489,0.3259301995349461,17.274872,17.970839,16.447378,,0.06613348,0.06251908,0.1461205,0.13597165,0.08104544,,40449,15605
526315153701447424,12.219837343059234,67.30082793085914,-3.828761492707791,0.4727531341597453,0.3296610774628571,17.911049,18.650284,17.015734,,0.089602984,0.077913314,0.16547695,0.14071588,0.11143549,,40449,14951
526309007607563776,12.022890074503325,67.1775417435313,-1.7846959669212146,0.8696812955262118,0.2663422460962331,15.618731,16.702223,14.571792,,0.034014344,0.028837245,0.071551144,0.0545089,0.0425845,,40449,15413
526296053986235904,12.318756790960816,67.140793113934,-2.17445663790673,0.6394547588823851,0.28313136329348504,15.651076,16.552357,14.386535,,0.03356657,0.030409524,0.06811498,0.05652142,0.0412714,,40449,7761
526308011175178240,12.172608957986984,67.14500444139749,-2.1908658071004368,1.076067297755264,0.2774716660536693,17.367947,18.299871,16.397633,,0.07128893,0.0595778,0.13777983,0.107342824,0.08864014,,40449,18457
526310308977811584,11.823809224570155,67.16519969610009,-1.2968653257768408,0.004288353013948679,0.30796447729409426,17.950624,18.69472,17.073872,,0.13437974,0.096197195,0.2470749,0.18395597,0.14100367,,40449,18137
526311064892166016,11.75644517340312,67.18426763840178,-1.3628956384011863,0.5252602282068604,0.31569502088464785,17.869247,18.747301,16.93379,,0.114028424,0.09028122,0.21432845,0.18281841,0.12803829,,40449,13977
526308006875260544,12.172400124446552,67.15050488971478,-1.3562386856015056,-0.04840284350400028,0.3092710438326745,17.592655,18.582293,16.574865,,0.08550602,0.06745508,0.16195543,0.12261282,0.10355668,,40449,30318
526308457851765888,12.235585980899842,67.16685545998284,-1.0672241150242128,-0.01386732010072592,0.3031480387733527,17.930426,18.788395,16.976656,,0.110954046,0.0847039,0.21141559,0.15126453,0.13131925,,40449,19195
526309037667633280,12.064928175428314,67.18969732581466,-0.9456909697029968,0.2386953990868697,0.2754064426958204,17.968576,18.737888,17.081142,,0.104518026,0.08426076,0.19800165,0.15334563,0.1282145,,40449,21570
526310721294770560,11.822113137982926,67.18214309498252,-1.0019535986067387,-0.2807456979729984,0.2908720305191757,17.683027,18.577826,16.716988,,0.08875312,0.0718357,0.17627765,0.13912152,0.10652425,,40449,15652
526309007607566464,12.057649404120278,67.17287132880155,-0.2976897447263624,-0.0833593279924601,0.28541522571830513,15.494388,16.669386,14.405914,,0.028306108,0.024709795,0.056129366,0.045383297,0.03560598,,40449,16423
526319792263165440,11.822186761575965,67.35384420729032,-2.0301608785586867,0.7408443687937868,0.3237940229701824,17.952578,18.709423,17.08172,,0.09307283,0.08563556,0.17899004,0.1624185,0.11504452,,40449,21739
526314947539182336,12.350500690772073,67.28879369844717,-1.1930583893282367,-0.009868544780716318,0.2574739171799258,13.68041,14.108657,13.064493,,0.014575339,0.012323454,0.028810322,0.023267075,0.017466303,,40449,13897
526314814403298048,12.367467553835,67.25809536878683,-0.4866913820559396,-0.09444191370226444,0.2586727487631667,17.63596,18.534323,16.65168,,0.0909522,0.07067295,0.17937118,0.12805562,0.10582858,,40449,3432
526304124222056448,12.573597572704914,67.28411036113944,-1.6378789332683292,0.528390748057059,0.2581991420070116,17.921505,18.718348,17.013075,,0.098553285,0.082618564,0.182737,0.14777502,0.12156759,,40449,18879
526315810835666048,12.068411224692127,67.30756373722613,-1.1417928925326462,0.2767505928678265,0.2473184022055364,17.915192,18.658314,16.975151,,0.095707126,0.08067565,0.18281041,0.15474509,0.11931421,,40449,24106
526315707756726656,12.062022709717018,67.28893985881037,-0.9475303872881342,0.4507943295687032,0.2310512445218204,17.749872,18.437962,16.916012,,0.08319615,0.07405943,0.1690425,0.14261991,0.10470285,,40449,26423
526316940404865024,12.283936634582565,67.35603605757869,-1.0910072590424205,-0.42318212260806004,0.2628424196873125,17.710619,18.431944,16.883926,,0.081661165,0.07253749,0.15816568,0.13382235,0.10082232,,40449,18466
526305399834919168,12.457074165157636,67.36494804071769,-1.289077472701858,-0.5047810689818022,0.278829510214873,12.814138,16.26547,11.286894,,0.072629355,0.06524683,0.13933031,0.123425364,0.087765485,,40449,21518
526315982634355328,12.141279245641986,67.31598061211275,-1.5146344327316728,-0.14700058126637008,0.26119294541354265,16.272367,17.142036,15.344511,,0.04212515,0.03419151,0.07888804,0.06120326,0.050924186,,40449,23822
526314367726727552,12.340552163700549,67.22331844514382,-1.5110616646718418,-0.3835515834526716,0.3222541561033981,16.736118,17.376162,15.95097,,0.04847703,0.038762514,0.09693235,0.071339644,0.056931738,,40449,6463
526309626082800896,12.027386148216017,67.24047138804042,-1.5194195495997234,0.3757791633906839,0.3292666561211905,17.122686,17.83459,16.283384,,0.06747705,0.05295802,0.13231531,0.09818578,0.07978892,,40449,30361
526314780043566080,12.34340065036944,67.24918334322868,-1.1211347864507129,0.13242630876692082,0.3201767564780929,16.71222,17.56738,15.759648,,0.049281586,0.038793635,0.101589896,0.07200873,0.058860414,,40449,4817
526311580285028864,11.726191940412974,67.23117491247808,-1.7963805042512817,0.11944043524377775,0.31709697196993536,16.76971,17.59961,15.839481,,0.084218055,0.07868622,0.17343588,0.15003917,0.10612822,,40449,24344
526216197653301248,11.775991253109224,67.10319817612012,-2.712927639015529,0.20409748013488985,0.2689259130242201,13.295575,14.413517,12.252634,-56.00232879448839,0.020858847,0.01704827,0.037983205,0.03331441,0.02430504,1.2911752,40445,22541
526216648630839040,11.612780789447026,67.0890051858574,-2.093835153836358,0.026604279769211016,0.2635419017289652,17.432941,18.055065,16.642376,,0.10193586,0.06563797,0.18093568,0.12567072,0.09820413,,40445,7915
526216403812926208,11.693536537940796,67.08021907850932,-1.6579231899101383,0.04293714625400595,0.2786744565594859,16.536652,17.100695,15.812148,,0.054574218,0.043493323,0.10364101,0.08109721,0.065807156,,40445,29479
526309866601056000,11.906025729330125,67.11931790263354,-2.819885375422877,-0.3244611699030113,0.2705747153114456,14.6866045,15.694259,13.687136,,0.02595369,0.02038142,0.048895996,0.036867365,0.030184794,,40449,24429
526308281753327872,12.279486990670176,67.17809618077752,-1.396776225985355,0.2902327650237949,0.33019170598966063,17.720617,18.542095,16.832249,,0.09142097,0.0753241,0.17368236,0.13743459,0.10604468,,40449,24974
526315158000649728,12.230615239736231,67.299601862427,-2.666093871770132,0.061299428724227424,0.2262087444953016,15.477006,16.579733,14.428142,,0.029385878,0.025984788,0.055084147,0.04683725,0.03741959,,40449,26864
526318727111098752,11.982925092816448,67.32056560389404,-2.04998320522828,0.2718012116101769,0.2314424802938968,17.628407,18.45016,16.744577,,0.083296664,0.06697178,0.1644399,0.12466551,0.10245757,,40449,18016
526316188792775168,12.111127235158193,67.32775883969298,-1.5776010356373695,-0.018838163272089103,0.2249985203894881,17.682343,18.469805,16.799679,,0.08397497,0.06845917,0.16670224,0.12397806,0.10141665,,40449,18911
526316429310977408,12.367943757565913,67.29663459996227,-2.4286094619737195,0.1126995311192944,0.2263903664184728,16.04573,16.643507,15.294026,,0.033298273,0.027114071,0.069050945,0.050643638,0.039864726,,40449,24922
526304815719406720,12.418808524306376,67.30326356096765,-2.4287932926272124,0.22165675866419807,0.23146136407099385,15.684245,16.6968,14.673284,,0.027345862,0.02357325,0.05429115,0.044499,0.03304002,,40449,27490
526304815719402752,12.415279614409494,67.30916932448606,-1.0859266974751876,0.10168500220072027,0.22409648930976644,17.334694,18.10923,16.451845,,0.06759567,0.053981654,0.14017037,0.10287622,0.079951316,,40449,28611
526303922366236672,12.716278585784893,67.27926326205406,-1.1217362192748332,-0.2820455888378391,0.2459549354622715,17.973112,18.817825,17.043533,,0.101541296,0.089616895,0.19809827,0.16668686,0.11904819,,40449,4683
526304162876288384,12.583802315388011,67.29396926638353,-0.8239558617587888,-0.29110912590523824,0.2295182311442391,17.64084,18.45942,16.662378,,0.099700436,0.07867826,0.1922092,0.14213909,0.111887336,,40449,18727
526324572569872896,12.834005097456338,67.31082983846078,-0.8309527189491306,0.04742105903425452,0.2428181115509364,16.155087,17.270039,15.09726,,0.038720734,0.036299873,0.07714451,0.071795784,0.04721903,,40449,67
526285986582121856,13.415765080139787,67.41631093059058,-2.006651706808003,0.6439720091501778,0.2709979230938757,17.861998,18.451431,17.085167,,0.103634864,0.084448285,0.20631254,0.14912514,0.12257496,,40449,26537
526285260726424192,13.342112132932785,67.42998451535246,-2.185280829475528,1.1689909388696953,0.2698661021571535,17.71462,18.63274,16.75175,,0.096163206,0.07579716,0.18993409,0.1334971,0.114041336,,40449,605
526285368106826880,13.24235521037808,67.41671876932618,-1.9554370547093132,1.1970514929457652,0.2757629473394569,17.683779,18.756315,16.614985,,0.090505436,0.07742631,0.18439063,0.13594005,0.11020037,,40449,12490
526327046470952064,12.99688848235544,67.42124886846565,-1.9809192458221836,0.2913778256372512,0.2695734314336586,14.228969,18.07794,12.476003,,0.1161969,0.1021294,0.20277762,0.20307654,0.13026223,,40449,11207
526327042168276736,12.977228320097716,67.4282776587316,-2.5414891411246403,0.7020501202029077,0.27749441345337456,17.566427,18.364294,16.693525,,0.08593453,0.07670656,0.16713434,0.14451368,0.102262,,40449,4789
526279011555248768,13.182137261675374,67.36878838584397,-0.7481351901330079,0.4946529242898009,0.2708580302902767,16.873888,17.606573,16.036411,,0.056783754,0.05111658,0.108783096,0.08734521,0.06959995,,40449,16604
526284921430236928,13.203041529640947,67.39366088138921,-1.5106763240583592,0.5753940712818849,0.2689563768388541,16.513826,17.268318,15.661535,,0.052901607,0.04761511,0.10063635,0.08127022,0.0679292,,40449,6689
526328798808566784,12.508871195907373,67.35695718633058,-2.166660805636922,0.0620232619901035,0.24895988512039885,17.746157,,,,0.08187376,0.07003754,0.18706597,0.12537116,0.10553479,,40449,26180
526317082145956864,12.357765841396422,67.37101562234105,-2.0776175752413497,0.3347979265550897,0.2546789354218194,17.283884,18.14515,16.350822,,0.061640285,0.052160263,0.12323376,0.0978207,0.077715695,,40449,3141
526329073695398016,12.620493090249596,67.37972073226085,-1.9776226175896243,0.38530511763077707,0.2601759388459853,17.061413,17.760513,16.22984,,0.053838003,0.04577985,0.10761803,0.08375564,0.06599755,,40449,13767
526326084398293760,13.070553593201689,67.36517828775757,-1.7823201895468683,0.1647572169860689,0.2560955460900818,16.655807,17.746284,15.603217,,0.055280536,0.051185675,0.11184754,0.08603158,0.06898869,,40449,15418
526330104487532928,12.686210959766349,67.44146272024635,-1.025824882934745,0.13035534836851573,0.2284070938931331,17.414558,18.071056,16.629574,,0.06752767,0.05979855,0.12607619,0.11468811,0.08472032,,40449,9702
526327321348846336,12.90730853640114,67.45246379075401,-1.1277513325816242,0.4954865297452435,0.239299056531149,15.2093935,16.235638,14.203887,,0.023855692,0.022455275,0.04459403,0.044843744,0.02961382,,40449,6773
526329932688846848,12.700336993270225,67.42192252514529,-1.1682118977107243,0.5939107986784466,0.2480931694021373,17.15665,17.841133,16.350002,,0.05812433,0.053500406,0.114109315,0.10313531,0.074485116,,40449,12238
526329039335645568,12.465368286742732,67.41994469089678,-1.8748877265142148,1.3615850731058408,0.24729551222878354,17.69316,18.700325,16.673944,,0.07484095,0.06447029,0.14400034,0.119021475,0.09278574,,40449,19118
526318456535455488,12.108219012632224,67.44118033078573,-1.1708303216649651,0.8704030745700043,0.24669604746334786,14.896542,16.008032,13.847417,,0.02000095,0.018798092,0.03615354,0.033703428,0.02562513,,40449,10094
526341443201176704,12.356733633109114,67.46671519068651,-1.5159057215717893,0.6541184532600228,0.2471928752379283,17.191597,18.22501,16.175327,,0.058751266,0.050233845,0.11538388,0.09331308,0.07160935,,40454,12963
526329516069558144,12.539069759678206,67.4516019694091,-1.226186367568976,1.0552271308992895,0.2463964478386292,17.345335,18.066017,16.45046,,0.064075,0.055819236,0.13318232,0.10202204,0.080863945,,40449,8648
526327149544954368,12.885184550537259,67.41209434822709,-1.5798911564999218,0.21182025374822536,0.255732809071424,16.872293,17.445412,15.974768,,0.053344782,0.05102808,0.101394214,0.09978282,0.064322904,,40449,10792
526320552479497472,11.788556089898169,67.41508672019188,-1.118387014474378,0.5813329730113329,0.23930479853598674,16.520905,17.037893,15.837679,,0.04143742,0.043956757,0.08177459,0.08226338,0.051698733,,40449,10848
526316120073293056,12.176444614430896,67.34041389464385,-2.2742715187296487,-0.4479629643650822,0.2542874192061984,16.98202,17.582735,16.227674,,0.053850252,0.046001516,0.10520328,0.08324687,0.0694235,,40449,11144
