source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5336650114047340928,172.72937921569508,-58.48629244285653,-6.869708916495231,0.9118118598912696,0.5367076949856167,14.628494,15.033745,14.057864,,0.023907231,0.020281952,0.044340875,0.039446786,0.027711032,,41650,46032
5336650281512600704,172.72977579940513,-58.446711231838094,-6.811409828051465,0.9211184395419414,0.5512973896491972,17.350338,17.9489,16.585377,,0.07658025,0.06410562,0.14209662,0.1237489,0.08949242,,41650,28274
5336649289413728512,172.7933923810126,-58.51053513491106,-6.927986737214785,0.9014334496319368,0.5515740183070048,10.761604,10.864348,10.570762,,0.034244154,0.027911728,0.060659636,0.051010154,0.038819935,,41650,4272
5336647605786425088,172.80400312437163,-58.524361770841,-6.798859801711906,0.9580878118071524,0.5408428400826759,14.479808,14.860372,13.925364,,0.020959193,0.017461859,0.038000435,0.030389322,0.02499244,,41650,17977
5336649285080027008,172.76709436867318,-58.50595690574276,-6.825934316229013,0.9298288475108702,0.5573110170690088,14.429421,14.699224,13.991786,,0.022334471,0.019879056,0.043541726,0.04052823,0.027516473,,41650,33945
5336649048895453952,172.83815607321586,-58.514778089700535,-6.831155383590262,0.977429159056386,0.5430929607026481,14.67896,15.027344,14.163224,,0.02496119,0.01897626,0.04463427,0.034741722,0.027840093,,41650,28349
5336647876330391040,172.74355606084495,-58.49985794785882,-6.798078800589599,1.0224611323904205,0.5618258956367769,10.769443,10.878262,10.555912,,0.030842653,0.026180977,0.0565244,0.05087237,0.035716683,,41650,37221
5336647601452794240,172.81123363501754,-58.52719322339693,-6.6313522742918165,0.8795401016394576,0.5578848938111306,17.765074,18.423325,16.949564,,0.09164785,0.07309495,0.16761594,0.13362023,0.10552578,,41650,40766
5336650595083545856,172.62962535251452,-58.42404733052216,-6.786592952846396,0.8401332532533656,0.552646914696784,15.267139,15.668895,14.691644,,0.02819391,0.023032064,0.051518217,0.044304136,0.033024278,,41650,26901
5336648941482750208,172.62230853552,-58.465913926126916,-6.453454229456451,0.9725180153137588,0.5491106216709888,17.634884,18.151,16.781984,,0.086965814,0.071374625,0.15960988,0.13744798,0.10211346,,41650,8602
5336648739657768960,172.6600114170026,-58.50485430093929,-6.925559009464702,0.8272235724996441,0.5363038064785182,15.421984,15.910294,14.769529,,0.028188188,0.027117195,0.051179264,0.050994296,0.034820944,,41650,2942
5336648430420008192,172.60794503024243,-58.506547751570615,-6.56584873652112,0.22869182409392935,0.5370477233691787,16.097021,16.58377,15.446858,,0.04078877,0.03491139,0.072045155,0.064990304,0.04867326,,41650,2044
5336695258411483008,172.53319948548656,-58.50974633840423,-6.6482261346892475,0.8175849042711526,0.5266166607897833,17.608814,18.29761,16.821266,,0.08666275,0.067598745,0.15456049,0.12539083,0.10081019,,41653,22872
5336650457644585088,172.6408104136763,-58.44915622145098,-6.864631623388764,0.910771116668826,0.5309488611445045,14.65367,14.986129,14.151074,,0.022546517,0.01879421,0.042015832,0.03622332,0.026659533,,41650,30669
5336649633011053568,172.82629030037552,-58.46713759028186,-6.85358121013434,0.8250322868634685,0.5312144332462143,13.142962,13.246788,12.924521,,0.02115942,0.016762132,0.03831818,0.029975755,0.02511496,,41650,36420
5336652656668584064,172.87570799852858,-58.44307410872502,-6.978164513536894,0.8768603326560026,0.5347263120547093,16.832983,17.355045,16.162832,,0.057722855,0.046072263,0.10555004,0.08163264,0.06945533,,41650,8818
5336655710351364480,172.82755696897564,-58.41319135773034,-6.247491949640965,1.046068203207753,0.5295226953130265,17.254087,17.819654,16.503914,,0.087251276,0.061726607,0.1456049,0.11403288,0.09252038,,41651,14205
5336652068218997632,173.06712157323304,-58.44437479967331,-6.774649459670428,0.8390446177474239,0.5513939352035677,13.868679,14.063905,13.529757,,0.01885439,0.014935582,0.03516768,0.026783325,0.022186497,,41650,28301
5336653442609919488,173.12920916606208,-58.419882846525475,-6.530420681316018,0.8446563459841534,0.5583032273585977,17.57252,18.208593,16.773027,,0.08409791,0.068661764,0.1716623,0.13395934,0.10075,,41650,15900
5336649667370874880,172.82946856037614,-58.461139962324,-6.846334381254051,0.8590393877430256,0.5652827068457296,15.881982,16.299185,15.300791,,0.04014875,0.029656034,0.07525543,0.053368654,0.04346959,,41650,49439
5336652381790676352,172.96307893791337,-58.46877730287289,-6.85521708660075,0.8400511299597773,0.5606226397825058,14.149099,14.365204,13.786918,,0.02215367,0.01688591,0.04029028,0.030407969,0.02551548,,41650,18464
5336650423284846848,172.67196384272282,-58.45602757331908,-6.718568392625024,0.9452484863877342,0.5741252168729547,13.0841055,13.211027,12.833427,,0.018227505,0.017191024,0.033744868,0.032821618,0.021517301,,41650,30781
5336648838406054400,172.62422059768383,-58.48217166325149,-6.895200554966973,1.2399316222907482,0.5792557590202168,17.933174,18.757437,17.026512,,0.1080869,0.0838671,0.18906093,0.1617219,0.12452311,,41650,42009
5336650384591291008,172.6653660813667,-58.46027361125867,-6.625627190267509,1.0709290387626909,0.5779757006819403,10.9823885,11.085285,10.777762,,0.0323042,0.027065963,0.06079616,0.051252358,0.038614362,,41650,37034
5336649701730540544,172.85199652335297,-58.46174623693167,-6.579566538782351,1.38678492985692,0.5209194296683345,15.147579,15.577535,14.544258,,0.02811513,0.023293145,0.05259896,0.04031307,0.03532092,,41650,33647
5336652721062359424,172.9291759390169,-58.432541934194106,-6.582447150344226,0.8902123235025499,0.5169503393158171,17.507708,18.100094,16.79894,,0.0964998,0.0697155,0.1711707,0.12524664,0.10623406,,41650,46572
5336647262188990720,172.77419567947163,-58.56610294676203,-6.882760540039798,1.0084924933240311,0.5323886583501046,14.8267,15.254641,14.2179785,,0.019966295,0.021438854,0.038196616,0.03743514,0.027674237,,41650,12465
5336644028039842816,172.8585729082687,-58.605750772701064,-6.920890840632817,1.0682252499034517,0.5479173953518938,17.174517,17.774157,16.432344,,0.057475,0.05373796,0.11191024,0.095830634,0.07530739,,41650,16693
5336643929294345984,172.88156763787538,-58.61986500101197,-7.251494646825522,1.0315306278103278,0.5362832874046229,9.968028,10.061508,9.793639,,0.032476254,0.027595812,0.060086012,0.05223708,0.037067976,,41650,1775
5336644169778689024,172.92521577649026,-58.6052305234978,-6.737582451142672,1.0238236481027196,0.5553236185822125,17.76299,,,,0.08873029,0.10689549,0.19419044,0.24406217,0.11598364,,41650,46390
5336695224050221312,172.5679397589409,-58.51023020942524,-6.111537894606572,1.105285749727352,0.521228193231622,16.575468,17.034346,15.84198,,0.04767651,0.040810224,0.08723405,0.07837745,0.058984064,,41653,17084
5336695292769723648,172.5475745041061,-58.4996919658532,-6.041513885415879,1.0037025430224662,0.5265448856990771,17.112913,17.659472,16.414022,,0.06403876,0.054501668,0.11614019,0.10235597,0.0797096,,41653,18859
