source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3347332450617323264,85.66888204938475,13.700885094810221,0.9215036637218876,-3.8569111644128617,0.9980134249846108,15.92126,16.58902,15.12829,,0.043099914,0.03823987,0.087761335,0.07313108,0.04879449,,14686,8960
3347333545831385984,85.80258512190355,13.736339551732838,0.24157495413398625,-3.4339064718077896,0.918016858551254,13.653867,14.112061,13.025721,,0.023622733,0.020649118,0.049584072,0.04056145,0.025097772,,14686,9862
3347328396168198400,85.72116631058951,13.647728982428546,0.5453863699328768,-3.5729131419510143,0.9732834513053571,12.991108,13.436442,12.3742695,,0.022304384,0.019443788,0.04475279,0.03693234,0.02396875,,14686,10043
3347331832142021888,85.72594189325592,13.695196046859555,0.8454812193420714,-2.8653625656551265,0.9356279235720952,14.593266,15.22161,13.824965,,0.02756514,0.024710178,0.055308804,0.04574197,0.029162075,,14686,10458
3347381756841859200,85.59692842604534,13.853270470597367,0.6479263651366636,-3.6719709705471617,0.8832420962978136,13.018353,13.367263,12.494131,,0.022626793,0.019090611,0.042604797,0.03493345,0.025271766,,14686,10919
3347330900131575680,85.89293888694688,13.762568664950106,0.7369740034132294,-3.5149884063635186,0.917740997017426,16.89036,17.641624,16.039555,,0.08074825,0.07357409,0.18627957,0.15079242,0.09394193,,14686,11098
3347357911183393536,85.85230312998057,13.825728599955585,0.1427810013429659,-3.661973625707056,0.8841787879263042,15.323666,15.989302,14.530457,,0.04629464,0.041634217,0.09211191,0.07432018,0.049589407,,14686,11150
3347332828574441088,85.64902362141709,13.737530691958055,0.7139629341154816,-3.605192883368748,0.9545886856959572,12.860569,13.197125,12.35622,,0.02959729,0.025528736,0.05797795,0.04836698,0.032964125,,14686,11727
3347317053156801152,85.9338669801862,13.622336356246162,0.7931002250565995,-3.980134435637346,0.9759610813317076,17.398285,18.330805,16.425352,,0.11950175,0.0985672,0.3734673,0.3764441,0.16499917,,14686,12252
3347315648705247360,85.84908399770944,13.599042845850489,0.5815941922503904,-3.551334762562511,0.9485356146305816,14.63026,15.148623,13.942125,,0.029274689,0.027826894,0.060124364,0.04906428,0.034163106,,14686,12629
3347380932208157312,85.58021024610535,13.794210432977893,0.8006494020000251,-3.5954408489929834,0.9050073042997646,13.140208,13.4864645,12.619891,,0.022312183,0.020686314,0.044136334,0.040283244,0.028582389,,14686,13229
3347333687567877376,85.76234203923451,13.73432883081334,0.7069826950945999,-3.5906327720663707,0.9369966203314024,15.9629965,16.660473,15.133839,,0.047627345,0.042954814,0.096976526,0.079942554,0.051223785,,14686,14220
3347381241445798272,85.60325203306441,13.791806045923787,0.4557773032715697,-3.4202151800984804,0.930935334994943,15.936987,16.620659,15.131145,,0.049560316,0.04252848,0.10139137,0.08802275,0.056867305,,14686,14409
3347379832696527104,85.63232508480313,13.755341125701447,0.7378003383724988,-3.6768862739635546,0.9012816521556508,13.971869,14.404206,13.36889,,0.022914533,0.019629886,0.04442338,0.03655207,0.02573653,,14686,14831
3347332003940700672,85.76809924332288,13.716110352760973,0.9612838819790688,-3.410342553301457,0.9126279810400334,11.797797,12.167068,11.245526,,0.03658116,0.032161783,0.07217613,0.060379572,0.03460432,,14686,14981
3347381310165272320,85.59317029449001,13.809851441075141,0.5820518353883303,-3.5771224982418186,0.9009082479464882,15.07502,15.6529,14.350498,,0.035126004,0.029572072,0.06864901,0.05447021,0.037313793,,14686,14994
3347382611537983488,85.70848904357373,13.854458425569156,0.9379706803634452,-3.608161196743108,0.9106447971107664,17.595549,18.42062,16.702566,,0.12347517,0.105707146,0.39488113,0.40575433,0.16713524,,14686,15031
3347327605894189440,85.84827888306275,13.64665707271156,0.6703994593894699,-3.4744050505014705,0.8968711751064128,14.930454,15.551896,14.164711,,0.03236244,0.03079254,0.067007475,0.05462872,0.03784658,,14686,15333
3347313926420478336,85.85006723946027,13.518884136059619,0.9397554619493824,-3.637391230781376,0.8812708035828843,16.494455,17.148928,15.6895,,0.06449534,0.0604497,0.13146846,0.10662093,0.07739592,,14686,16749
3347328636686339840,85.81350068564821,13.677877788785365,0.002988277292922406,-3.763724299876849,0.9110479949992056,12.919915,13.270995,12.3600445,,0.031308442,0.029383926,0.06467699,0.052653193,0.03521315,,14686,17112
3347333790647088000,85.75800815553596,13.762514418941462,0.4901722709565346,-3.669061814689944,0.9601064288788312,14.001433,14.523358,13.315591,,0.023928013,0.021120869,0.050071806,0.040704086,0.02579695,,14686,17130
3347315713126983808,85.88457996823827,13.607663387693947,-0.016363259726066434,-4.502057016769322,0.8890342455983569,17.703657,18.46108,16.807665,,0.13987252,0.13323939,0.330547,0.32066408,0.16944659,,14686,17282
3347329289521365120,85.84411832240579,13.667000002178664,0.7233990115864019,-3.610121717137849,0.9243399657681308,13.795441,14.205943,13.21385,,0.026088338,0.02349641,0.055988345,0.04389494,0.030822659,,14686,17359
3347382753274244864,85.73815792962363,13.867363823142204,0.1447671016919267,-2.6639493649126647,0.9097231580926646,14.5673895,15.07102,13.893402,,0.029243045,0.02525101,0.060945783,0.049315296,0.031988606,,14686,17622
3347380863488677376,85.60493745867059,13.785469340550106,0.7550248914450937,-3.6405381120179015,0.97050640073645,15.799943,16.459656,15.018518,,0.044513855,0.038727272,0.08913166,0.069273934,0.051216904,,14686,17642
3347328842844782464,85.75819193872795,13.672760814500148,0.7658803491776957,-3.7085958386923,0.9216589084823644,15.471855,16.105616,14.701922,,0.03996017,0.03556452,0.07807383,0.064719796,0.043378256,,14686,18107
3347335336835303552,85.76279674131966,13.812132684455392,0.6643678996528657,-3.6224370300161897,0.9512879653425436,11.693553,11.946528,11.275275,,0.032526907,0.028737657,0.06978549,0.05744732,0.03563664,,14686,18560
3347330938788792960,85.84170270583378,13.73994908206503,0.8124426693351139,-3.7127537485931468,0.9130910893936656,13.095268,13.458884,12.555912,,0.023987154,0.02227281,0.052881226,0.041443154,0.026427103,,14686,18969
3347334684000277376,85.77655896174859,13.786133644207471,1.1260136686926872,-3.7811335854221126,0.9095541094979972,16.591183,17.343582,15.725323,,0.06240376,0.054947842,0.13517277,0.11084109,0.069175705,,14686,19297
3347333653208127872,85.79769522108319,13.758992142578444,0.9523606578438828,-3.673333055658976,0.9632981174738456,15.700153,16.33432,14.927232,,0.04507837,0.03950432,0.09646201,0.077664964,0.046470895,,14686,19648
3347333343970500608,85.69063204577785,13.764916256510654,0.8454440412680324,-3.574218102401477,0.9045241140911624,16.118185,16.797432,15.302978,,0.059865262,0.052194584,0.107503176,0.08779793,0.06791838,,14686,19713
3347387769795852032,85.55170205533186,13.962206280414383,0.4364105269595587,-3.7437324042077837,0.905003443267364,14.326713,14.87233,13.620413,,0.03363893,0.03074693,0.07551508,0.057422258,0.038393468,,14686,20059
3347334267385982208,85.81376526661221,13.78837503401998,0.6704692793252479,-3.6644075333511763,0.981569172920922,17.643446,18.756226,16.59398,,0.13048725,0.113989316,0.41527787,0.4244281,0.1714611,,14686,21666
3347307024411114240,85.78543283401754,13.4133068459489,0.3641932934133064,-4.12973879662761,0.8977034590017612,13.405004,13.744098,12.8979435,,0.023949603,0.021148635,0.04678159,0.037468273,0.025894536,,14686,22034
3347331591623867776,85.66949272796967,13.68542653848752,0.6976219726700439,-3.665091016223677,0.931672080011818,15.691286,16.311724,14.930838,,0.039689302,0.034952074,0.08525573,0.06829491,0.045983415,,14686,22183
3347332725495231744,85.65041033682964,13.711598380898435,0.7782380732613807,-3.525022509106145,0.9335315712891952,11.658,11.934619,11.210718,,0.03208886,0.027517235,0.062110882,0.051745366,0.035571467,,14686,22591
3347386361046783232,85.64405568163045,13.898112644010313,0.3791330785246523,-3.4103951238324486,0.9698494295314296,16.6605,17.375372,15.834388,,0.08081789,0.06846481,0.16355504,0.12796243,0.085575715,,14686,22681
3347381550683437696,85.58941676298292,13.825465328302016,0.6405049724795757,-3.683866650600387,1.0000133796130686,15.954249,16.615675,15.163932,,0.046360563,0.040012453,0.09471424,0.08207207,0.053311706,,14686,23291
3347332759854966656,85.65933325793014,13.720189518852367,0.5493803884991875,-3.733976907340734,0.8521993350144037,15.764922,16.400812,14.9895,,0.04511409,0.03863451,0.08918829,0.072039306,0.047683284,,14686,23764
3347401444971712512,85.52376074280527,14.05983638060926,0.8498505526502516,-3.4961530029799834,0.9395033236625456,14.868996,15.368835,14.206684,,0.033137295,0.03047192,0.0726196,0.056446753,0.039129943,,14688,9563
3347403850153414272,85.4232415859547,14.038061904205762,0.8756085133538664,-3.587726069281985,0.8962068596843041,15.951198,16.582169,15.192342,,0.051689856,0.045335777,0.10690936,0.08423535,0.05802493,,14688,19102
3347410717804193280,85.6652262561731,13.973376001374106,0.487846749765058,-3.5938524122439564,1.004871946517598,17.608223,18.365662,16.628206,,0.12568305,0.10615961,0.3970037,0.43151236,0.18425754,,14688,23392
