source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
466901638442987776,47.99775075061919,63.23834050541122,-3.1694123465553417,0.017507064006961087,1.4995192997844573,15.63246,16.289196,14.844414,,0.029614277,0.03022012,0.050158393,0.06811614,0.041683026,,37392,7309
466825325462075136,47.47237055262144,63.36335440795303,-2.74843437673946,0.31830231353411165,1.4805555497025376,16.901861,17.958618,15.86276,,0.06686978,0.05962074,0.10731176,0.13304467,0.10222437,,37387,24191
466914626423508992,47.79229616636794,63.326256019426175,-2.7268504176492487,0.23127455926006185,1.4878603354552669,14.710667,15.257671,14.006633,,0.024556264,0.02170132,0.03928954,0.045725442,0.032746315,,37392,1979
466897858871269888,48.04242332396284,63.157580737044675,-3.4032556404516163,-0.10667683303922572,1.437053652481899,14.857065,15.454414,14.117451,,0.023442952,0.023099627,0.042881873,0.05122498,0.033922154,,37392,11285
466897854570836352,48.05241358362176,63.15023419093693,-3.5284556867202337,-0.1014015888391645,1.4731895693095782,13.177251,13.600912,12.528507,,0.033959925,0.0354603,0.05948517,0.07899251,0.05199834,,37392,14441
466898095089001344,47.986630398897425,63.18151358832573,-3.287384545212165,-0.2397671484199124,1.4508048510239326,12.195496,12.576161,11.650472,,0.030549577,0.031102717,0.0473449,0.062147498,0.043233376,,37392,15204
466820923115545856,47.63441511489293,63.260343145049866,-3.077385809796895,0.3659138998336278,1.414362238252472,16.686918,17.823446,15.623509,,0.05060662,0.058456864,0.08384786,0.11705532,0.07665354,,37387,15853
466897957650048512,48.05185843069733,63.1767862319272,-2.8163496060754403,0.39363361988344586,1.4157125288976469,12.595184,12.973263,12.047859,22.064727078021765,0.028051557,0.027904179,0.043720588,0.059681877,0.041587003,18.688765,37392,14967
466806801262929280,47.732911700867184,63.11763685577186,-3.5746547324606097,0.39060655234293545,1.443208562271537,14.989894,15.68987,14.182305,,0.032631762,0.03322952,0.05202576,0.06926222,0.038242467,,37387,14575
466807836355602688,47.66348220602214,63.147163378999956,-3.324465681820602,-0.14992432894862714,1.4662633766264686,14.198716,14.687501,13.550673,,0.020623116,0.021101734,0.032699723,0.04411157,0.026981844,,37387,5510
466806152729318272,47.66700503599806,63.13058498378107,-3.3213190518533064,-0.06685362819454474,1.4723494689260952,14.245232,14.756688,13.573882,,0.019168943,0.020903196,0.032456927,0.045059133,0.024336675,,37387,17231
466806427606329856,47.625279800216674,63.15319437317951,-3.477341136651942,-0.13888095275861573,1.484586920720976,12.837474,13.1810055,12.331228,,0.027619494,0.027205177,0.042895965,0.056523655,0.034598537,,37387,5607
466806771198749824,47.7566941999372,63.1266389177541,-3.1747278547981113,0.0457388302436231,1.4747349905873015,11.2358,11.438669,10.916306,,0.028676098,0.03230721,0.047962844,0.06489684,0.03809709,,37387,8335
466818453514750976,47.564104261343566,63.190890072894646,-3.2332667942161053,-0.351544529948449,1.4960126486157592,12.199992,12.467316,11.781648,,0.029362747,0.029147802,0.044690922,0.05961514,0.038870834,,37387,8045
466803507028587264,47.78403063727947,63.073554095915725,-3.2812479837929924,-0.18833001476493585,1.5044559836505993,12.423341,12.689176,12.007878,,0.025972087,0.028666344,0.043961767,0.06110947,0.034007058,,37387,23468
466822885920660864,47.37957410536197,63.278187725016146,-3.3883391427012617,-0.02964091238011602,1.5047029852266751,13.871778,14.343233,13.241568,,0.03399416,0.022753626,0.053392343,0.048332624,0.033479366,,37387,22750
466808214312706432,47.77158939587003,63.200330114044895,-3.753899090140124,-0.2131054937017588,1.4980322121894052,14.674066,15.24305,13.950309,,0.023141362,0.022269126,0.037227634,0.046086922,0.031776883,,37387,7243
466807149160822912,47.903481227976435,63.14872854874278,-3.346147843101368,0.25265651281762525,1.4995068634238726,15.660829,16.297579,14.885641,,0.033698518,0.035439733,0.05719923,0.07367425,0.04753637,,37387,19308
466821030494789504,47.51358034461605,63.253099771898604,-3.1996898897671326,-0.11644267674393236,1.5120658501658255,16.377464,17.240799,15.453791,,0.046942,0.046231437,0.077618465,0.096197784,0.06298642,,37387,22952
466898099389435136,47.9868941869445,63.17252193180835,-3.652396306210053,-0.033127626311364934,1.4885470309788364,11.850773,12.040869,11.530281,,0.03159835,0.033012997,0.049365934,0.066342525,0.04671186,,37392,1710
466901363564560384,47.89285507645661,63.21936857697628,-3.4705603961296747,0.16641576994103788,1.510429354196808,14.082768,14.558299,13.44915,,0.01899888,0.02115924,0.030428432,0.043434706,0.025981944,,37392,16560
466897442254599040,48.13100686238965,63.1537538735947,-3.4918371818781115,-0.08072912203469135,1.5176264641148165,15.813915,16.533968,14.964847,,0.035167437,0.034258954,0.06261595,0.07503026,0.048670083,,37392,22918
466807389678986880,47.83757778048569,63.17760699429141,-3.430598074581414,0.3477847738866417,1.5335403381020447,10.152242,10.248112,9.977628,,0.039940726,0.036388278,0.060115818,0.07838601,0.057075262,,37387,7533
466850167554429440,48.19533837617712,63.110143236582616,-3.902730068904405,0.2894327405574661,1.549684676011174,12.602571,12.957203,12.079324,-12.665947117845235,0.028882265,0.026121486,0.046339456,0.056245465,0.037230037,5.0041943,37387,12519
466821305373015040,47.6418700653133,63.27599525623542,-3.5956913299306392,0.1065959947182654,1.5652333483906893,15.591009,16.227974,14.824814,,0.03213488,0.0323203,0.05506645,0.0674143,0.0431412,,37387,4024
466902390054887680,47.84286731162842,63.24678661435724,-3.4675480110294483,-0.199144334318835,1.5414424919840397,17.726433,18.929634,16.62205,,0.08604203,0.0905347,0.15205538,0.19135658,0.119673714,,37392,19864
466901260485866752,47.98585334014204,63.22618587852601,-3.344183568793127,-0.12753553103518642,1.5537786622459608,17.151264,18.207142,16.128244,,0.06474971,0.06488717,0.11180537,0.14626724,0.09105033,,37392,18566
466898168108889984,48.031146535919746,63.19732274969414,-3.2019288813879947,1.0059810033035663,1.5230378458721914,16.936426,17.942379,15.922001,,0.06014842,0.059639253,0.1023398,0.12842886,0.08813715,,37392,2488
466803988065802624,47.88672092995101,63.111942038951724,-2.8414300731330577,-0.9587937877220232,1.4605013153455575,15.568187,16.161013,14.649532,,0.03036955,0.032786813,0.052963763,0.06964549,0.04424293,,37387,7788
466850304993367424,48.23936186696633,63.12313466038419,-3.4176476344053475,0.0751987086970134,1.4095614157053429,15.5735035,16.221663,14.787964,,0.030422289,0.027066996,0.050840385,0.05961921,0.041468803,,37387,16673
466851748102335104,48.33203662020234,63.164198969705495,-3.315481712247192,0.11902092889197508,1.3731519919467796,16.137325,16.929695,15.26761,,0.03714985,0.03399356,0.064917326,0.07289267,0.0496107,,37387,24340
466847487494834176,48.416237069995006,63.07353927721047,-3.298703890517801,-0.05847136923918761,1.3916313649941785,15.898676,16.609417,15.076876,,0.031645577,0.029464003,0.055330765,0.065111555,0.041718327,,37387,11370
466897515273869696,48.121163106389865,63.16906108816166,-3.3080765692410616,-0.22089763544446595,1.4194581721945603,15.003645,15.561627,14.279543,,0.028460706,0.024719171,0.04514361,0.05425268,0.03363466,,37392,7810
466901707161897856,48.0715312287667,63.25258261423108,-3.956141025295629,-0.5759924239100971,1.4672271870766775,11.743785,11.950481,11.400812,,0.025411235,0.025121985,0.04173272,0.055058606,0.03543035,,37392,1479
466900264052874624,48.125659874140005,63.261435066330755,-3.321860235992859,-0.34226795180564346,1.4820801366119696,14.985425,15.548704,14.267348,,0.026340289,0.0269193,0.043292873,0.05950289,0.039231744,,37392,21918
466852053040347520,48.345911202085134,63.20234559590514,-3.5285145154349635,-0.1390164049377372,1.485626082365955,15.836926,16.531866,15.036046,,0.031974975,0.028806988,0.05285324,0.060288765,0.042489387,,37387,11671
466899508138606848,48.379335553494634,63.24161830916285,-3.5633222666946747,-0.0751072378663174,1.484325640981319,14.911718,15.458332,14.215766,,0.023783267,0.021337254,0.03824812,0.04375499,0.03177875,,37392,19861
466900504570994048,48.29238759398904,63.28790925123268,-3.709983833345712,0.24750927980349335,1.4779320067536477,15.628374,16.436543,14.7354145,,0.03243084,0.027932502,0.051629663,0.05939247,0.043832302,,37392,16258
466899198900998528,48.20666294079893,63.22462986767008,-3.2829825926693257,0.0008771734207480232,1.4617140120001808,12.93128,13.284422,12.411789,-19.442624882210463,0.02045947,0.020701885,0.03374,0.046200726,0.029275388,6.3479805,37392,21854
466823401316739584,47.273204662990416,63.27861658518882,-3.4230793186397945,-0.15236805624838942,1.5269179107228192,15.236272,15.855043,14.484586,,0.0358983,0.036154788,0.0552126,0.070268415,0.039449845,,37387,18414
466849342920749824,48.15614114131588,63.03851873952014,-2.518549488947025,-0.34694817092954544,1.4823395062401787,17.216679,18.375885,16.136433,,0.09664372,0.07901865,0.15751387,0.15888225,0.117560655,,37387,22291
466811164949588480,47.30365079807781,63.02761567427089,-2.9044167745379705,-0.6167830589071739,1.449560814268907,16.819777,17.80521,15.828746,,0.05054017,0.05391637,0.08757347,0.10386827,0.06423814,,37387,24347
466906032189670656,48.471867028756314,63.32702326958742,-3.093459584442578,-0.18310198305989606,1.4042137224988014,17.92832,19.22428,16.735935,,0.11136978,0.10588172,0.18738537,0.21222705,0.1546062,,37392,8698
466859066726958720,48.54291175041256,63.31274833053076,-2.8950695214304227,0.07159567667227329,1.3865186378426844,16.324911,17.13701,15.439558,,0.04291358,0.039280348,0.06932781,0.083370425,0.059899308,,37387,14837
466858998006984576,48.56391996229543,63.30854755778238,-2.555878780948482,-0.2919303330192099,1.369511015318894,16.331024,17.019283,15.473738,,0.047485553,0.04017935,0.0728566,0.08279213,0.06371907,,37387,9369
466901741521629440,48.09817961360085,63.25752223291823,-3.4239727140654836,0.07789916445559855,1.4034683020689336,16.996618,18.002356,16.002588,,0.061549027,0.057721317,0.103960834,0.13203739,0.08601411,,37392,4912
466852263498358400,48.48261595586954,63.21457121079117,-3.510359865163405,-0.15933764479869805,1.4399000164245066,14.965731,15.53799,14.243344,,0.024098989,0.022435978,0.038711905,0.045751728,0.03249114,,37387,23694
466900710730049280,48.313715660540936,63.32481654116037,-3.4764790900127656,-0.011095034381117105,1.3997468515646914,14.773966,15.374124,14.033348,,0.030573372,0.026058989,0.043393437,0.054733343,0.037450764,,37392,18290
466857554898025600,48.55170273877752,63.249890905951716,-3.4907060004620805,-0.26015514741572066,1.409595804302519,11.70667,11.991951,11.272808,,0.03046341,0.026039135,0.046352983,0.05264984,0.041312013,,37387,16918
466900710729395200,48.3005068237877,63.31809089494642,-3.406665910971334,-0.01863477911822741,1.4304854944572871,14.015176,14.449895,13.424929,,0.02160673,0.01708772,0.0398416,0.03764765,0.026103579,,37392,8166
466898992742558592,48.314808773883755,63.21975028622157,-3.2530361547387403,0.07986558266212222,1.4065133513252457,15.840569,16.56538,15.0140505,,0.038047306,0.036576092,0.062215548,0.07411331,0.051301464,,37392,21337
466904485998904192,48.10488041737907,63.3513472292046,-3.2526451027411496,-0.15784142740177304,1.3786618955229242,11.7385435,11.911231,11.443244,,0.02927474,0.023667486,0.047097288,0.05070914,0.033905383,,37392,14845
466905516792477184,48.4166965726055,63.299890136188885,-3.1447242391783097,-0.07420131039525388,1.431777973130392,13.650034,14.047587,13.086757,,0.018759608,0.016195508,0.028956307,0.03435472,0.024973815,,37392,6211
466852538376254080,48.42255383859466,63.236868868581546,-3.026076646195195,-0.3478938976935065,1.4013605667782032,17.833138,19.063011,16.714296,,0.09697738,0.089516394,0.1648686,0.18125454,0.13380292,,37387,16212
466859857000387456,48.780710299227714,63.331412411142594,-3.42575867689986,0.17903827497127398,1.420710055859709,15.457049,16.072084,14.69332,,0.029345319,0.026882134,0.04670975,0.05457471,0.038956672,,37387,24726
466859169806163584,48.56858277635681,63.33672113109697,-3.499233011597398,-0.2075978070149713,1.4523034552861116,14.758529,15.270173,14.099823,,0.023464361,0.02070454,0.037120536,0.04385787,0.030711235,,37387,19818
466907342158819968,48.38285294088256,63.39377931418211,-3.338351222718078,0.02902482704934775,1.44653439419645,13.090693,13.433187,12.576994,,0.01711608,0.014995643,0.026757699,0.03087214,0.020985441,,37392,14269
466907617036724352,48.57754299023882,63.361783605272045,-3.4426807567109305,-0.22091927168833586,1.4409368428047251,15.2167015,15.7881775,14.499523,,0.028155806,0.025978677,0.04675839,0.05375112,0.037941456,,37392,9920
466906723683568000,48.38247187552278,63.3528138144282,-3.1365353233986735,-0.14530761779099174,1.4409607540698282,15.143625,15.702678,14.434515,,0.026871517,0.023840684,0.043130327,0.048958812,0.03402618,,37392,7557
466856283588343680,48.73818978158646,63.26750403605739,-3.2649178066236635,0.05088142047645289,1.4586270566588682,15.131651,15.69291,14.420368,,0.028066289,0.025999887,0.043118354,0.053154945,0.040644974,,37387,22933
466905761610942976,48.356010733594715,63.29919793994937,-3.2664353114261733,0.0022462728912187348,1.4670832511274536,11.4596405,11.595519,11.221285,,0.038058832,0.03306834,0.05606308,0.063613474,0.051595334,,37392,14205
466841302742262656,48.87817010531207,63.12083740058065,-3.2941930704375832,-0.01121207824357109,1.447760891007669,14.067227,14.525686,13.447728,,0.017426189,0.01676361,0.03091007,0.034202352,0.023569873,,37387,21095
466898335607169152,48.09362611878623,63.18958691301663,-3.881296579324581,-0.7496974383966207,1.4169434293852337,11.9332485,12.155899,11.571308,,0.02930783,0.02621944,0.046009384,0.05748923,0.038397845,,37392,15306
466898889663372800,48.23679072292301,63.18677786916217,-3.565594968902359,-0.1931480814683596,1.4391874999949708,8.890537,8.994618,8.717499,,0.032573845,0.031111412,0.051796943,0.06874959,0.043170717,,37392,4283
466901432284017920,47.956514781977084,63.22812167638862,-2.595000786651938,-0.3310054664280361,1.3945851567193197,9.650327,9.756495,9.473073,,0.03411019,0.03304557,0.053549256,0.0678279,0.04380514,,37392,3141
466902119478807168,47.854495789759206,63.22229297443041,-3.302591244682665,0.038000477006117896,1.3957788043997803,11.478714,11.628816,11.21618,,0.02920748,0.031832274,0.045893922,0.062262993,0.037953354,,37392,17183
466821786409022464,47.63345197629393,63.337982347513815,-3.2920055973070386,-0.061180387064588865,1.3626267225738082,17.500126,18.944578,16.310299,,0.085213415,0.07687875,0.14267671,0.17635337,0.13395159,,37387,860
466903012831939712,47.90486129390856,63.30682808559278,-3.147639967047656,0.00923924318568656,1.380763737422175,17.261084,18.37279,16.207819,,0.06993553,0.06147979,0.11689259,0.13505471,0.095596574,,37392,23087
466916069532453120,47.82515253172686,63.3955777510752,-3.27402197758948,-0.09155096203579588,1.3582856505421128,15.224402,15.833651,14.471669,,0.027913224,0.024613509,0.04647079,0.054747045,0.036069226,,37392,12948
466901672802164864,48.04091640399968,63.24993954149725,-3.3026782402930674,-0.12880641164905166,1.4020723804983313,12.069998,12.288744,11.713615,,0.026826704,0.02489302,0.04273107,0.05357687,0.03515147,,37392,537
466901947680069888,47.98777811436482,63.2617072646591,-3.262507930752367,0.10101384190857744,1.4375484233937208,13.048189,13.416795,12.510657,,0.01599294,0.015730157,0.026593573,0.03371413,0.021959174,,37392,701
466897652712806016,48.15443399592059,63.18276883007465,-3.166826473397956,-0.4418499807385152,1.4179609875100685,17.229946,18.566113,16.084003,,0.06425298,0.06319539,0.112640016,0.14308183,0.093556486,,37392,4266
466897442253976960,48.126448924024885,63.14552994441887,-3.8637386176755615,-0.9174359655016464,1.3621771293837779,9.377403,10.2131195,8.514543,-10.262591173795684,0.029011386,0.02752376,0.047986858,0.059052292,0.040142376,0.33880827,37392,14185
466901054326927360,47.952641608314956,63.190534990854985,-3.0841081031008595,-0.7409682227418013,1.3654845936506101,12.581846,12.895948,12.104056,-28.17547598271327,0.03509289,0.035876248,0.05417429,0.07125482,0.049893934,11.954999,37392,6233
466899267620461440,48.269899045898285,63.23585883866903,-2.5207718871361102,-0.10371002811155837,1.4706197504066958,12.884468,13.288723,12.31023,,0.02396549,0.02369504,0.039729193,0.05120887,0.034187045,,37392,22182
466897309115435392,48.22368024365433,63.15542787155576,-2.562593433717042,0.22587332981786995,1.465891563123395,14.010408,14.29905,12.966682,,0.03258752,0.019707302,0.07256275,0.050031353,0.032010294,,37392,8716
466904696459057024,48.004358146281525,63.35975742762064,-3.5174739437079285,-0.1937622552124887,1.4143888136387532,17.479092,18.945366,16.30234,,0.09084336,0.07665817,0.1614811,0.17624706,0.11831747,,37392,13373
466914935661099264,47.940133628922254,63.362490469373924,-2.990486108544998,-0.15567586926500782,1.447383439311872,15.154574,15.745222,14.422415,,0.027741542,0.022326348,0.045291673,0.050454557,0.03436773,,37392,12069
466903596947450368,48.069410370637144,63.324067601488956,-3.1030159679955043,-0.09521846970571947,1.4490870446605812,13.318225,13.696467,12.773752,,0.020064285,0.015345726,0.030879812,0.03560693,0.0232527,,37392,10120
466905173193668992,48.098669714395065,63.40405281913282,-3.2664450228937305,-0.17316424997523835,1.4550848642210668,10.930645,11.040245,10.734216,,0.033179466,0.031180633,0.05409977,0.06611629,0.038817465,,37392,11137
466896862438858368,48.13408730655765,63.137911722558,-3.1018571916896045,-0.35057842278763474,1.5082522621950611,13.260057,13.6952715,12.655013,-32.34822210148911,0.021507254,0.020040998,0.03548627,0.04347954,0.029780567,18.012203,37392,11086
466898065029700992,47.94858229033967,63.17226112257711,-4.354650710625086,-1.0254500344662685,1.3722187607393446,8.936339,9.020463,8.7946615,,0.03631559,0.037825912,0.055615883,0.073150165,0.05137051,,37392,11183
466920330139335296,47.634271565955885,63.47377741672379,-3.340752135108187,-0.13292221881990487,1.4028817277112011,15.42089,16.195082,14.550296,,0.026421348,0.026663193,0.044133577,0.056160722,0.038347635,,37392,11862
466904627739589888,48.0078717148412,63.34930840567606,-3.4280459385573083,-0.11568166240302508,1.5010868603028749,16.212803,16.980387,15.357784,,0.041152757,0.035662126,0.06937922,0.08152979,0.054403804,,37392,14364
466915485416947840,47.77619964654891,63.35110928264732,-3.388623614551549,-0.20265341252877755,1.529952360307507,15.733897,16.42909,14.925169,,0.036950663,0.034023557,0.059363667,0.06826523,0.051379897,,37392,19054
466917272123210112,48.036219401494776,63.45450352568671,-3.451128721705452,-0.15737304767394955,1.5619745093326582,16.902338,17.868624,15.920801,,0.055332344,0.051051706,0.09134441,0.11276172,0.07318205,,37392,15157
466904043624015360,48.16214307510121,63.34479577237372,-3.4739935656041863,0.01428085902947306,1.5369888711678967,16.854614,17.785824,15.890369,,0.059680384,0.05150041,0.09817396,0.11248718,0.07871345,,37392,9019
466905074416816768,48.13862321640914,63.39554441367262,-3.6814655727192616,-0.0718231684116767,1.5786885910156545,17.930317,19.39237,16.726074,,0.09590105,0.090283476,0.16819654,0.2006901,0.1236921,,37392,20233
466903390789015936,48.17181006996599,63.3109514656569,-3.1969314987143282,-0.13200360843762401,1.5754112209326518,17.504738,18.666546,16.436626,,0.08958038,0.07717595,0.16057102,0.1692653,0.12510136,,37392,9439
466904799538258560,48.01334293475338,63.37351125953978,-3.2700524476200608,-0.11488903120546988,1.5549675269344234,13.585707,14.061507,12.948174,,0.0161762,0.0143419,0.02725347,0.032564037,0.020767067,,37392,8720
466909816060029440,48.26452153651322,63.365169264121754,-3.1367032010276903,0.4393291605041575,1.5570924603681575,16.089495,16.871996,15.215842,,0.040560763,0.03622843,0.067339756,0.07648295,0.054329503,,37392,5343
