source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5938784291074597504,256.04682147745376,-48.119265212351074,-2.8016709325155165,-7.315887231849754,0.8245887099030713,13.241451,13.691335,12.611293,8.921125186238303,0.026737818,0.021863129,0.044745836,0.037329324,0.024820764,14.200212,50660,2317
5938785046988846720,256.0295626674436,-48.11577679002957,-2.656132718698339,-7.264850783118848,0.8005354346903174,15.205113,15.783429,14.465685,,0.042319912,0.03485654,0.07137227,0.059347034,0.03953098,,50660,3474
5938784703391463424,256.00834482350547,-48.12613814862904,-2.7355384246837664,-7.155088786222428,0.8237496494769009,15.943173,16.543045,15.143278,,0.054090705,0.043173093,0.08748095,0.074837156,0.05584236,,50660,3662
5938806865425569664,256.1996078256276,-48.02981901318439,-2.8502183028168107,-7.177461579804374,0.7878913023715219,15.431647,16.094828,14.609689,,0.04672536,0.039113577,0.08258623,0.06653454,0.043188263,,50660,3839
5938787314731830656,256.05036287198294,-48.013004545557,-2.8651063691488456,-7.252891749380032,0.8035513050749141,11.233629,12.021802,10.398419,,0.041244924,0.036091987,0.08557822,0.07132111,0.04273084,,50660,4183
5938784046211661696,256.1205634779562,-48.152424230034704,-2.8047863260170036,-7.1840255428805575,0.8446027926135431,13.838733,14.304382,13.205963,,0.027503064,0.023305416,0.048348986,0.041240167,0.026882939,,50660,4605
5938806762346348032,256.20669562941936,-48.04742436798375,-2.52281064817329,-7.177421423342612,0.7798365190816676,12.732753,13.2944355,12.018477,,0.045347236,0.03624385,0.07533007,0.062737554,0.04457174,,50660,5721
5938784669031718400,256.00955850712074,-48.144645452590254,-2.6897655636697526,-7.077244846443572,0.8334790740689221,10.719504,11.5694,9.83595,-3.09312975049275,0.050818462,0.03982606,0.08477871,0.069475636,0.04683564,0.2622543,50660,6144
5938784497233018368,256.0094240314213,-48.16633897759906,-2.956222024380878,-7.336261875630082,0.8180766292013676,14.212782,14.795068,13.480306,,0.030014629,0.025129607,0.050228022,0.043578226,0.03247241,,50660,7458
5938784497233021952,256.0085696202487,-48.15571315363041,-2.6157371143988666,-7.384172439089266,0.8570864414805044,15.998216,16.639635,15.223853,,0.05877664,0.053770415,0.099711634,0.08960484,0.06574196,,50660,7504
5938784561612249856,255.99836600173344,-48.148732553393316,-2.8819601728504978,-7.240295930014183,0.8178270399792568,15.351779,15.913628,14.624148,,0.04192404,0.039796893,0.0719794,0.06733783,0.049941156,,50660,7791
5938784325434504192,256.0800406866689,-48.13587107973308,-2.8427138744553546,-7.266412233959395,0.7953015268507537,14.296433,14.799186,13.62182,,0.030091865,0.026034174,0.05349079,0.046451982,0.030321067,,50660,7817
5938807174663898880,256.26552133318285,-47.98458089374074,-2.675052966675368,-7.2227777110053895,0.7922560265081711,15.133106,15.749524,14.338796,,0.044835027,0.04199167,0.08598145,0.0715234,0.039271805,,50660,9287
5938787692688979072,256.0143119755238,-47.976545399678784,-2.8356978553589784,-7.265635654824876,0.8076673014230648,14.509451,14.992165,13.816642,,0.029663889,0.02609826,0.05934069,0.049079824,0.03223747,,50660,10436
5938785562385073792,256.1276600040081,-48.12772441091477,-2.932095961113074,-7.081948098568341,0.8108544270330886,13.7129,14.191448,13.066048,,0.026835551,0.02284439,0.048131913,0.04099637,0.026607173,,50660,11300
5938787349091559936,256.07002277187644,-48.01232238057525,-2.4798486131445374,-7.275246272346097,0.8023920745915807,17.342005,18.059935,16.433317,,0.09851164,0.08301704,0.19226125,0.15525915,0.09615897,,50660,11436
5938783603879804416,256.080355912316,-48.168375490004784,-2.6993770155903034,-7.086578594941879,0.8240628773018365,14.20899,14.7134495,13.530427,,0.030141834,0.024974126,0.052011024,0.04508548,0.03233747,,50660,12071
5938810129600749952,256.10512662707384,-47.98409631798067,-2.6912649546909035,-7.140488793792313,0.812460461309941,15.016302,15.572043,14.303814,,0.03223128,0.02828054,0.06417322,0.05291875,0.033656362,,50660,12310
5938784359794261632,256.0748659523844,-48.1056092972897,-2.9104885962013465,-8.033265354630721,0.8341276864760372,14.447684,14.987644,13.747477,,0.031066688,0.026456645,0.055723622,0.04733917,0.030974098,,50660,12950
5938786558817558272,256.1125318269408,-48.020150899363976,-2.554692319311889,-6.979537745089566,0.8180593231764145,13.493888,13.957605,12.861301,,0.023873419,0.024596132,0.05002633,0.044685844,0.025307095,,50660,14740
5938784394153989760,256.06635932677244,-48.126802788176924,-2.760060526565895,-7.168838993661241,0.7779615069164003,15.409852,15.989922,14.663933,,0.042575244,0.036350958,0.07555587,0.06677075,0.043829456,,50660,14743
5938795148728502656,255.74422953680852,-48.03143975835314,-2.9001129377059387,-7.198388399369201,0.8331522602529331,13.8917,14.389156,13.206434,,0.027262965,0.024970474,0.05341904,0.048605323,0.030775236,,50660,16024
5938783565179656320,256.0892707923053,-48.193410745774024,-2.7313071663057946,-7.284938538419625,0.8336359987839027,13.826358,14.345351,13.147068,,0.02971377,0.025264788,0.04978875,0.042477034,0.03306864,,50660,16338
5938797068555468928,255.8848000270146,-48.056139966394824,-2.9097704972576546,-7.114307983250392,0.8240305128720001,12.21429,12.72287,11.550553,4.1088390503586805,0.0376778,0.03249217,0.06752004,0.05733458,0.03784944,4.8506384,50660,17236
5938790372749228416,255.87112445867717,-48.18285362585338,-2.8269653359246347,-7.229723749556247,0.8595497648316546,14.235288,14.74404,13.546023,,0.029538224,0.024684645,0.052244466,0.045089725,0.032496948,,50660,17522
5938797725734161024,255.8181627861523,-48.05837099727962,-3.0228557901112354,-7.0600929008254765,0.8391719722589186,15.57006,16.199268,14.79714,,0.04151294,0.036237426,0.07319257,0.06332358,0.0495537,,50660,17940
5938796626222475136,255.91531338468528,-48.12164573356215,-2.967706372321424,-7.232658871394112,0.8128461514932493,13.377771,13.813585,12.773967,,0.021834457,0.01945506,0.041396707,0.03685513,0.023895308,,50660,18498
5938790299688394752,255.83921481185055,-48.18904702258914,-2.9068424099556767,-6.913371001725992,0.8565289949263581,14.531995,15.085214,13.8094425,,0.030131642,0.025602132,0.054488134,0.046030805,0.03369955,,50660,18873
5938786039079581056,256.0819569263014,-48.073461363363066,-2.727610693491134,-6.968170447701705,0.7845906765259446,14.707764,15.2171135,14.023368,,0.033832464,0.027748477,0.060587436,0.050655175,0.03550584,,50660,19713
5938796729301692544,255.94409285025026,-48.09764600092318,-2.9291960494243288,-7.226514810445369,0.8366709487442286,14.113579,14.592662,13.46847,,0.024955073,0.021864213,0.04641461,0.03983113,0.027414566,,50660,20240
5938786455738333056,256.0890238419319,-48.05007357539237,-2.8770802931768342,-7.157490540583992,0.8038924124663572,15.389506,15.962458,14.6471405,,0.041615333,0.035146743,0.08018675,0.06626025,0.038040705,,50660,22288
5938797657014659840,255.8525230126993,-48.08358799103849,-2.8608631409538865,-7.083370925206674,0.8388565089068152,13.709332,14.169978,13.081582,,0.030435933,0.034188014,0.055552565,0.056398332,0.038103126,,50660,28739
5938797382136756864,255.8969433455458,-48.04538260592345,-2.7112036175079126,-7.097706457859242,0.7761923301875242,16.318375,16.954481,15.538643,,0.05191497,0.04642531,0.0976791,0.08397349,0.059729762,,50660,29822
5938796901071820928,255.8638319408897,-48.08684055239443,-2.464090616511684,-7.370080169976528,0.7904210338375881,17.628798,18.323177,16.649508,,0.14593309,0.11522552,0.2492634,0.19119582,0.12624715,,50660,31805
5938784050556561920,256.1289446762167,-48.16157277935945,-2.822683935802562,-6.967611988129982,0.8168905513563448,14.90761,15.491263,14.161787,,0.03515105,0.029976474,0.062699035,0.053285223,0.035351858,,50660,31948
5938784046211674240,256.12643190305755,-48.14996601226707,-2.839632673868264,-7.1328451340134835,0.8078504451160954,15.636178,16.223984,14.881125,,0.04614687,0.03891513,0.083369054,0.06986481,0.046303112,,50660,35467
5938784909549904896,255.9791907724523,-48.11892823845703,-2.9632110868835904,-7.338654366021969,0.8227534262122538,11.879586,12.699469,11.001089,-3.5830226078947085,0.04112695,0.040052064,0.074936934,0.06891016,0.04860397,0.7723498,50660,35991
5938784806470692736,255.94415358223455,-48.135000314166355,-2.8659515178058936,-7.121756994097102,0.8124648901104652,13.38481,13.8407135,12.762016,,0.024100635,0.020465756,0.041544426,0.03630825,0.02640472,,50660,36424
5938785081348589312,256.0133711833609,-48.11315957900094,-2.8682490669195118,-7.069371429004297,0.8142510924939879,12.156563,12.911279,11.247965,-5.619204365135431,0.037344795,0.033964325,0.06723917,0.061070777,0.040549945,0.546325,50660,36761
5938785287507028224,255.9964966722211,-48.10629503943825,-2.6920104430294267,-7.139046336669883,0.7755554937303476,13.800664,14.281501,13.15096,,0.022892501,0.020353964,0.042243693,0.03640563,0.024218261,,50660,38507
5938799031404430464,255.91365952498538,-47.997843609206036,-2.8655201172402247,-6.877569424261409,0.7894041690478811,16.290466,16.927063,15.509906,,0.05287154,0.047518473,0.1030765,0.08842058,0.057104003,,50660,39487
5938784939584356352,255.96405570733117,-48.11952712530013,-2.6181101720900553,-7.164009953710233,0.8425938428125856,15.274857,15.873224,14.519526,,0.036849443,0.031962834,0.06857861,0.059047196,0.038471684,,50660,39673
5938783668258863232,256.0683068297975,-48.19588718855682,-2.7405623003527446,-7.065597433960843,0.8015552356500991,13.502831,13.970632,12.869512,,0.03157401,0.025781922,0.046935763,0.042486474,0.03691428,,50660,40671
5938797313417272192,255.93358570363463,-48.043235395868905,-2.8284096519600648,-7.071190283504117,0.8297335369464444,12.907317,13.352171,12.3002205,,0.048046112,0.037875634,0.07954603,0.06545482,0.03904377,,50660,42996
5938782946698013184,256.2400084079996,-48.10196227223158,-2.6780773096737014,-7.118763023520819,0.7750079092910187,16.551811,17.26153,15.67735,,0.06934606,0.05829528,0.12344251,0.10105862,0.06914367,,50660,47808
5938799301938737664,255.97767240267768,-47.98963358653579,-2.6822932091541896,-7.209307597627829,0.8087671669031447,14.490641,14.97937,13.831844,,0.029398484,0.026370678,0.054340385,0.046927206,0.031105941,,50660,51330
5938785940342247808,256.0700430746508,-48.075438798352366,-2.9804961742181675,-7.072650285583864,0.8646201978899156,14.957777,15.507814,14.235209,,0.032177538,0.028228432,0.061225154,0.052102104,0.034274563,,50660,52662
5938784836490206592,255.9603293798243,-48.136683305030424,-2.972961492333281,-7.0346565884880485,0.7752569428163304,14.616055,15.131668,13.929568,,0.03748006,0.029904392,0.065290995,0.05288749,0.04420162,,50660,52754
5938785867280863104,256.08369891466134,-48.08977984453289,-2.795126916806237,-7.046788282785382,0.8566560496516671,13.958264,14.433755,13.314113,,0.030484965,0.024630703,0.0519217,0.043793213,0.03085424,,50660,54739
5938785180086094976,256.0358891440295,-48.08965928301346,-3.0227758660324358,-7.330578027791026,0.8601217939572775,15.691715,16.26852,14.919065,,0.044369135,0.03825843,0.08286157,0.0709606,0.044111926,,50660,54779
5938789960432319488,255.9075234070066,-48.23149317981832,-2.9087003766487283,-7.012858695504793,0.8693021947940842,13.905566,14.386127,13.259059,,0.028555738,0.02364588,0.04769401,0.041435514,0.030362172,,50660,54988
5938798893939618176,255.97608879744584,-48.014520984635276,-2.58303894692782,-7.1330790209074255,0.7836968954747866,15.830095,16.412107,14.991454,,0.052865002,0.04382298,0.09818392,0.078865185,0.047770265,,50660,55276
5938785184428000896,256.0463335601273,-48.09389612200626,-2.7936539664254747,-7.1714955670579945,0.8140245265159956,17.406784,18.16422,16.529154,,0.11346667,0.092921965,0.19905005,0.16550487,0.11095653,,50660,55687
5938785184428002816,256.0448845231447,-48.09214614596606,-2.853061315038576,-7.114918261179713,0.8111961541991664,14.249878,14.744022,13.583597,,0.027654141,0.024400597,0.050060406,0.04405244,0.029103024,,50660,56215
5938790918163910016,255.88233692085143,-48.13610260014421,-2.737006693526878,-7.591467460390032,0.8036206464802967,15.859244,16.379168,15.000755,,0.046728134,0.0407311,0.08915998,0.07591196,0.049415473,,50660,56295
5938796965476255360,255.90380338096668,-48.087016198933526,-3.0928561674944204,-6.869310151433378,0.8395161956548945,11.649754,12.410784,10.808268,-0.3848828841864211,0.038490225,0.03421728,0.07303096,0.06453826,0.04029539,0.6734657,50660,56890
5938796999835993472,255.90775818640472,-48.07464864812871,-2.913072445547084,-7.200540805245433,0.8165104973560859,13.363485,13.845258,12.717775,,0.024686405,0.020909594,0.044821233,0.036973115,0.024398979,,50660,56947
5938786245233022336,256.145353667994,-48.053840978481894,-2.7335162876929395,-7.151382159085385,0.8597883095607337,13.533958,13.997651,12.8992405,,0.026025303,0.02255312,0.04695622,0.039789736,0.026005907,,50660,57206
5938796690598349312,255.9310767437189,-48.104930589178885,-2.7835293323571086,-7.1327898009763,0.7876184541858795,12.764793,13.200428,12.161905,7.409161758345152,0.035272498,0.030787937,0.06435244,0.05541293,0.03690438,7.0413737,50660,57799
5938783397721353984,256.1061687882092,-48.21511044912716,-3.4013253668568924,-7.210419804035447,0.8457852121579966,14.77433,15.331264,14.05046,,0.034338083,0.028804958,0.05788259,0.050665375,0.03816269,,50660,58777
5938785218787758080,256.0140240315704,-48.08623074680249,-2.9091579336209694,-7.145381638119872,0.8351840417072804,15.878951,16.52807,15.093567,,0.054063782,0.042707644,0.09806864,0.077494554,0.047475763,,50660,58861
5938784183655083520,256.0733469117509,-48.157325726363965,-2.9031332178994367,-7.275482404483207,0.8142097562777841,15.859617,16.488623,15.076711,,0.04804114,0.041179914,0.086078554,0.07330592,0.05076335,,50660,60570
5938784870848374656,255.98396647701097,-48.130628459678384,-2.5934059844004107,-7.144081058891392,0.8053032117438325,14.067177,14.548772,13.409702,,0.026959335,0.023401339,0.045140427,0.040542014,0.030693216,,50660,60583
5938785768543529344,256.1086190636335,-48.092894703088426,-2.8727193717218666,-7.321725751591854,0.8155559921995534,14.092186,14.564154,13.452077,,0.03230051,0.0273641,0.05706927,0.047044493,0.030114023,,50660,60648
5938784836488630784,255.9495287300437,-48.12801570485778,-2.9926426522872878,-7.346444726269105,0.7950377374740839,11.419299,12.27465,10.526934,-4.764622807755879,0.03559953,0.03118655,0.06666949,0.05678462,0.037466012,1.3413626,50660,61420
5938784699049677568,255.99879371023042,-48.13238049455881,-3.3230585073953534,-6.886774356430693,0.8411228600240942,13.402795,13.890043,12.750581,,0.043793093,0.03170064,0.0630623,0.05084894,0.03351085,,50660,61513
5938784905208107136,255.98421771350812,-48.12270390317484,-2.945374455209155,-7.329648025260558,0.8313557816120312,11.926962,12.727995,11.05834,-4.151617027607223,0.043478798,0.042028807,0.07947735,0.07353932,0.0538989,0.7700921,50660,61530
5938784286732816768,256.0431979193829,-48.127835253192394,-2.766426567232792,-7.463153191452105,0.8664465683649722,13.82704,14.342438,13.144445,,0.026561346,0.023007274,0.046103805,0.03986042,0.02729924,,50660,61576
5938784218013340928,256.071409028237,-48.14031291777907,-2.6942522617675064,-7.204978664252746,0.7651285841754045,12.102181,12.9203005,11.221161,-3.6555975513365135,0.04037431,0.034411002,0.07070065,0.062287115,0.041039515,0.41573882,50660,61848
5938783672599280512,256.05699192316484,-48.18449391193635,-2.740597709466128,-7.094502270500082,0.8013385095612233,14.190148,14.73755,13.479553,,0.03279879,0.027145801,0.062823825,0.048615966,0.032868415,,50660,61910
5938783565178313728,256.0950030995613,-48.195013238706714,-2.8290791533284625,-7.193704297288028,0.8368961741273433,12.724702,13.203785,12.0807085,,0.04291221,0.037248027,0.07288257,0.064199634,0.04791535,,50660,62556
5938785145726274304,256.02944641153914,-48.09427967328041,-3.1470686531119085,-6.699026096710478,0.8093509417953377,12.498531,12.957278,11.871745,,0.040215526,0.034742575,0.07434857,0.06597678,0.043039124,,50660,63277
5938785214445751168,256.0225388182008,-48.09892617930702,-3.538293622286726,-6.761969305896488,0.8022851370849303,12.651339,13.113687,12.02344,,0.04109628,0.034471143,0.09845446,0.06845022,0.04054123,,50660,63304
5938786657554761984,256.04909468514757,-48.08323012562065,-2.967315030452692,-7.171000464023394,0.8131685732875777,12.584857,13.086102,11.917183,,0.03837093,0.034074213,0.07501624,0.06259777,0.03704492,,50660,63315
5938785420604180480,255.99105490276355,-48.07490907833179,-2.9934835144469516,-7.199792349155402,0.8596586440660022,12.361417,12.848375,11.715817,12.763612388082006,0.03613621,0.037012905,0.07353063,0.066149734,0.040071353,17.950706,50660,63326
5938790922505076224,255.88459390532464,-48.13414861200768,-3.0780581973338985,-6.909468605005796,0.8044485181804947,12.0687,12.877894,11.193827,-6.115901423685147,0.035518948,0.03104664,0.06508102,0.05619488,0.037635416,1.4092616,50660,66304
5938785528025440256,255.974247235084,-48.04811155130784,-2.6826033118775143,-7.171199975009813,0.7743317779854253,11.535871,12.246903,10.721825,0.046196086562540366,0.037738625,0.032160647,0.07158221,0.05898987,0.035003323,18.140625,50660,67161
5938811259127786880,256.0494036750412,-47.93339542036537,-2.9951276283560087,-6.798260630088753,0.8055896503099567,16.99759,17.765911,16.120638,,0.082327425,0.08045468,0.15620779,0.14143647,0.09372864,,50661,8803
