source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3217191952250488832,82.67596500873162,-1.958558866563068,0.9851176666961786,-1.3017574523245758,2.86100785194938,17.602865,19.4067,16.293955,,0.12327632,0.10682955,0.21378873,0.1829343,0.14475656,,14064,751
3217087258127928576,82.32451240758002,-2.199594313330852,1.4035267983715547,-1.139687926538647,2.7725292894766027,13.986288,14.791897,13.1108885,,0.024889749,0.021853767,0.06313519,0.044548824,0.033548936,,14064,824
3217109523238212992,82.25667847628135,-2.065171171203083,0.7284082277917435,-0.906887147551144,2.8495471833583235,17.170662,18.927614,15.86765,,0.09155934,0.08048086,0.2366024,0.18129174,0.12676764,,14064,1170
3217097806567424000,82.32590405853834,-2.068551672889462,1.3362185574353262,-1.039892611882775,3.0161935354649634,15.661165,17.212893,14.423465,,0.06615141,0.058814634,0.15759547,0.12800282,0.0891113,,14064,1177
3217110622749840640,82.22011404466947,-2.0323354769507844,1.0636204179541864,-0.8662259484310461,2.7729603926843462,16.82638,18.391676,15.571855,,0.07964659,0.07148881,0.1884023,0.15405047,0.11631618,,14064,1227
3217099661993438208,82.3973427295002,-2.0305715088257617,0.7481692476727669,-1.4709800494559673,2.6807959945357966,17.261509,19.067991,15.939465,,0.09574732,0.087389246,0.24607415,0.21240503,0.1279025,,14064,1277
3217058666528500736,82.05502540930992,-2.4315818490503016,0.6939702460891191,-1.330569374087994,2.80554798311791,17.536844,19.344036,16.226772,,0.09862432,0.093096636,0.22821401,0.18744671,0.13519162,,14064,1642
3217109351439525888,82.09189609460977,-1.9602955908459476,1.3479232782227168,-0.03284635467081789,2.8677773978555217,12.857388,13.420272,12.155012,-0.7577381513291428,0.037136685,0.035917234,0.09902327,0.06603094,0.05230334,17.972862,14064,1673
3217189753227270144,82.5778479731059,-2.0326875569757323,1.224320431834719,-1.1887880031711435,2.8487198243747343,10.348091,10.528538,10.059733,32.14387244512251,0.038897548,0.03443688,0.08338959,0.08264656,0.049284298,3.1477778,14064,1939
3217109351439524992,82.10163866566387,-1.9611534353591191,1.391356935249677,-0.6846426479858989,2.9447393637379236,14.654611,15.795104,13.509138,,0.059146076,0.05296459,0.1630546,0.114424035,0.07689463,,14064,2180
3217123954328502272,82.85736418308542,-2.2380711494925354,0.8599582511420858,-1.4739915703562487,2.744003577977957,17.456429,19.455332,16.104715,,0.13140316,0.12472992,0.2668449,0.22501919,0.16391811,,14064,2255
3217116322170668800,82.24686040081569,-1.9076618031738484,1.0862388282390183,-1.208099257595772,2.608469448966329,17.022297,18.587,15.756138,,0.09467784,0.081269786,0.23705898,0.16883947,0.117178425,,14064,2381
3217109248360315904,82.06187367762217,-1.9769802822882985,1.2337024922226705,-1.1607544457340142,2.6908122932617267,10.777257,10.987702,10.367741,,0.034422506,0.032179397,0.09079877,0.06676586,0.04508174,,14064,2485
3217107908330516736,82.1305036345025,-2.018048117386741,0.8294427399577351,-1.35207342675724,2.8842716127330887,15.952145,17.306578,14.799776,,0.058372326,0.050665975,0.15167761,0.10428363,0.07738136,,14064,3163
3217197552887795072,82.81873554210976,-1.915455000626176,0.4245272529283662,-1.2468221821475722,2.7714659376107518,17.012602,18.628248,15.7446785,,0.09834008,0.103470325,0.18113261,0.21055299,0.14127529,,14064,3767
3217064889938122240,82.04437415249521,-2.2931318374260456,1.2978279614137973,-0.9911846448851744,2.7960679881651407,15.261687,16.377565,14.198639,,0.030838674,0.029176481,0.071246035,0.058532014,0.041691124,,14064,4314
3217085505781275392,82.37326116337513,-2.2610947216655384,1.3236355719205557,-0.3160761456434745,2.868289294568928,10.581697,10.79394,10.248904,22.655843625568338,0.033022374,0.030396676,0.07905698,0.062045954,0.045208104,3.5664518,14064,4484
3217086089896826368,82.37055721709584,-2.2530101439833503,0.7401029224635041,0.00804610904440848,2.734736623651872,16.315102,17.817652,15.099996,,0.0634363,0.05748636,0.16707443,0.12470842,0.09245359,,14064,4649
3217072174202699264,81.74652027906244,-2.3606545330795257,1.120259138078037,-1.2171875950333195,2.7453290828180488,6.5670996,6.495358,6.739643,,0.05460991,0.05278674,0.12871003,0.11357404,0.06865116,,14064,4669
3217144913768861184,82.95287154174065,-2.062229447848225,1.2440289020201705,-1.449886348291903,2.7645923282637184,17.209227,18.969164,15.88707,,0.10978867,0.1266923,0.20982625,0.19178918,0.16004328,,14064,5351
3217175493935675392,83.04361193996013,-1.8490196898187856,1.2357576475339138,-1.3437424193499323,2.7278290576224022,16.220255,17.73582,15.000703,,0.07210963,0.06628745,0.13483605,0.11653349,0.08246479,,14064,5548
3217111550462763392,82.27140403590012,-1.9617110121530013,0.4522799216121907,-0.7162433609262896,2.877939613801745,13.390036,14.085445,12.573109,,0.07987057,0.070989825,0.17360662,0.13241729,0.10724389,,14064,6112
3217145287435004672,83.01902929011656,-2.0218307791639165,1.1847464643508678,-1.4317390105647558,2.6675751609566096,15.982595,17.484838,14.77304,,0.06689471,0.069495626,0.11994801,0.11004043,0.08995975,,14064,6232
3217115948509274880,82.18467843156947,-1.886076410973663,1.4961622699946229,-0.4322109257743687,2.992221567463804,16.548416,18.269604,15.252349,,0.11237427,0.09725522,0.26765922,0.2358736,0.13884017,,14064,6358
3217107461653926016,82.09259605921594,-2.0512683904458515,0.8730121473781022,-1.5037228745387987,2.871714020999863,16.414,17.904993,15.211374,,0.06993347,0.061594673,0.17910953,0.12288549,0.09633678,,14064,6440
3217188962953290752,82.5856476726881,-2.0570984218881505,1.2068583027537918,-1.1279367253713843,2.687749739200526,14.173667,15.266682,13.134665,,0.047926407,0.04168485,0.10808337,0.104288355,0.06012432,,14064,6786
3217105846746230016,82.06579221942509,-2.0868718626227167,1.0981954947723476,-1.0364175980741221,2.8754793580031484,14.581188,15.709504,13.510642,,0.16035104,0.14384517,0.37943316,0.29414365,0.20468552,,14064,6937
3217198549320216448,82.7566797438317,-1.8902669773982668,1.133030829747824,-1.0002910185024931,2.732558470058853,14.348201,15.232085,13.414877,,0.027935984,0.023726236,0.046763003,0.042605937,0.032303922,,14064,6939
3217145154287018240,82.97502937800333,-2.0268636382710365,1.3275341576550752,-1.3081715809472971,2.642583925320708,16.8623,18.46063,15.621589,,0.09248166,0.086781874,0.17126414,0.15079442,0.10745336,,14064,7149
3217107221135763328,82.00417263421859,-2.0205451038280446,0.6360957328292575,-0.3262698947934946,2.925357658254273,9.7474785,9.804653,9.667004,,0.047104944,0.04321406,0.108269386,0.0856253,0.06138061,,14064,7203
3217121549146795776,83.01661789574693,-2.2622186986055666,1.4297029803691037,-1.4878738150034447,2.719694184305593,15.277235,16.475082,14.183509,,0.043888967,0.040282596,0.08620582,0.07428366,0.051374853,,14064,7348
3217116635704032640,82.32903560830367,-1.8844488923910292,1.6223325216366635,-0.9659691804180018,2.7529658941786126,16.952574,18.6391,15.6608925,,0.10635323,0.09699568,0.23901822,0.19015196,0.14163029,,14064,7595
3217107186776027648,81.98820030513902,-2.030368185613097,1.5606962685052324,-1.3383034822674178,2.748538973681556,13.821665,14.5642395,12.983248,,0.019455845,0.018624445,0.04723888,0.03708303,0.025460988,,14064,7596
3217107186776028032,81.9839148724743,-2.0314525852902654,1.430158542893633,-0.18031805716189048,2.9841423701774805,17.631016,19.535425,16.248362,,0.10682066,0.09521588,0.25753313,0.18888876,0.13636772,,14064,7662
3217107186776027520,81.98841383878334,-2.0292041113611483,1.4530315572118866,-1.6285117611589182,2.756949330363939,14.453467,15.337212,13.506632,,0.023626316,0.022238761,0.056955755,0.044564284,0.030564949,,14064,7739
3217099554618320896,82.39113505517831,-2.041976870409861,1.2456290176341134,-0.9489937230679576,2.766779579239641,14.719277,15.666265,13.756768,,0.029677913,0.026194658,0.07609113,0.058334757,0.037900314,,14064,7804
3217088907395226496,82.10331467369987,-2.2336496615250887,1.4666900379324028,-1.3475522512212417,2.9503249446556743,16.378435,17.85489,15.178743,,0.055821765,0.04973626,0.13250823,0.105619475,0.070788324,,14064,7933
3217107422997523840,82.11734469539351,-2.0486357005839118,0.6866915341936639,-0.9943797330709808,2.7234321637520664,17.473183,19.25524,16.181557,,0.11717045,0.09686369,0.2820174,0.18549636,0.16870981,,14064,8057
3217088907395227136,82.09866218944873,-2.2324007452872103,1.2444616251158716,-0.9768874824091974,3.015009666110049,16.856361,18.706568,15.54075,,0.07926404,0.06974917,0.19443688,0.20273654,0.10818584,,14064,8069
3217059667258055424,82.24230124467827,-2.3735204235278715,0.6396487174048445,-0.22155071154863445,2.8666902281870548,17.097322,19.113228,15.72702,,0.08493157,0.07803962,0.2023176,0.17056252,0.11151569,,14064,8076
3217111443087687040,82.24052842715233,-1.975924891120571,1.3276274146896156,-1.3205317849715728,2.6168440578374903,17.475739,19.19901,16.169094,,0.14075243,0.12154461,0.2860377,0.40582556,0.22727334,,14064,8276
3217105674947543424,82.0367827267362,-2.1107492625396103,1.484774791765976,-1.0567580633605391,2.9496547984016286,17.157568,18.81334,15.861469,,0.09254559,0.082543164,0.21651952,0.15600519,0.11858755,,14064,8297
3217082688282587264,81.93782889454522,-2.1257025433309997,0.7529027414053998,-0.2380667382099217,2.9279609411431213,15.379322,16.512274,14.315521,,0.039038543,0.035697002,0.09570881,0.072563365,0.051946208,,14064,8497
3217134434048603136,83.21795843894101,-2.0078725029634183,1.458107511224451,-0.9120572675779818,2.7696428804062365,16.968296,18.633772,15.674706,,0.0895249,0.08541765,0.16684847,0.1587277,0.10333609,,14064,8505
3217081898008606464,81.94069415827255,-2.1454787292091515,1.0209922698210874,-1.557401071493855,2.6632383730314872,7.4772983,7.425104,7.606264,,0.04830366,0.044151504,0.11078186,0.0889178,0.058295548,,14064,8683
3217122373780505728,83.03767742170753,-2.2159026241336988,1.4610864856102763,-1.3373475226925575,2.7095231006838105,15.264101,16.456137,14.15717,,0.04923073,0.04563934,0.091292515,0.08403439,0.056145836,,14064,8694
3217088014042198400,82.21557329299841,-2.2692823331824754,1.8583305498387144,-1.3417541464430975,2.656209451896747,14.732728,15.736478,13.728286,,0.026608126,0.024902936,0.06487615,0.05318671,0.03643394,,14064,8792
3217065164816019072,82.10601836032531,-2.2709461802452062,1.0706132966363486,-1.3371908530275185,2.766405540631608,16.822884,18.458244,15.570063,,0.07104473,0.06674867,0.17543131,0.18877359,0.102823205,,14064,8993
3217059117502250752,82.18924686110958,-2.4157389633278328,0.8788420099663405,-1.3661152541670591,2.7338946107855566,16.228786,17.68676,15.042821,,0.042519383,0.039663356,0.09990387,0.0857767,0.055653393,,14064,9307
3217139313131295488,82.87288549609261,-2.0833999043954323,1.3981943120623177,-1.28256057520402,2.7245889498291977,14.091885,14.971455,13.170815,,0.026685301,0.024622561,0.051372778,0.043845966,0.031043783,,14064,9332
3217201263739477248,82.88227451558863,-1.7848827791114614,1.148384486835279,-0.9101496028392639,2.708057011775735,15.77952,17.047443,14.657907,,0.061085325,0.05480609,0.10867988,0.09614024,0.06702836,,14064,9413
3217194357432201216,82.51541996443612,-1.92967426532301,1.0932255414557943,-1.139211960358134,2.8562349870777077,14.858668,15.9965315,13.792595,,0.03955093,0.038486496,0.081862465,0.08073488,0.05136499,,14064,9688
3217104025680093184,82.11910808583526,-2.1028999323900712,1.2545840340849022,-1.259230235179973,2.880197195449496,13.892322,14.673336,13.026175,,0.02405011,0.021871187,0.052832987,0.040027384,0.03228957,,14064,9708
3217082924504048768,81.91587714901802,-2.1114273415807663,1.1242149836845794,-1.030978837189558,2.740456622142197,17.67337,19.432327,16.345701,,0.12433473,0.11548545,0.30962402,0.22544631,0.17378087,,14064,10300
3217195628740547712,82.61765850643505,-1.8918683259068039,0.9891895032386466,-0.6932350380762414,2.724238562915182,14.6743355,15.437401,13.444865,,0.03202857,0.03183977,0.05899984,0.05411189,0.039185625,,14064,11016
3217210192976559232,82.55864959457479,-1.7647907240548355,1.1166552201833793,-0.8325415435694234,2.62872803935474,17.8247,19.719511,16.485815,,0.14731205,0.14243135,0.27427855,0.25767648,0.17762254,,14065,886
3217211812178947072,82.30638723854918,-1.7962430518531889,0.4807806710726975,-1.4110057099038122,2.7130803960963332,10.295582,10.489076,9.988815,,0.045828898,0.04072596,0.10114729,0.079575665,0.05656781,,14065,7518
3217220676991427456,82.51350885451276,-1.6452409600172946,1.6398769111521658,-1.3597363704046357,2.7054544002161056,16.513021,17.75429,15.288105,,0.08925351,0.09698767,0.16919827,0.1612408,0.123321325,,14065,8359
3217220711351167104,82.49706637735734,-1.6438313647969298,1.1333659754308267,-0.9295607447848724,2.7664792411552432,15.584014,16.843758,14.462595,,0.07571895,0.07021231,0.13522771,0.12731808,0.086975425,,14065,8674
3217210914537779712,82.34639499224957,-1.8222683988778057,1.3895456372887425,-1.5626594847404585,2.629521696076931,17.87053,19.539812,16.52799,,0.17698066,0.16867648,0.38263398,0.31314301,0.24335805,,14065,9042
3217216175865704576,82.56386783025047,-1.735094030507584,1.0781302998995193,-1.320724456103164,2.8797439948745667,16.935902,18.476612,15.715177,,0.08914032,0.09503232,0.15809149,0.15511191,0.13571978,,14065,9172
3217222321969492096,82.6965752569846,-1.5736471687917637,1.4154148120605572,-0.9330065031494996,2.7053824449991137,17.013006,18.603065,15.735302,,0.09721796,0.10035888,0.17899832,0.15177548,0.12869327,,14065,10722
3217207757729817600,82.41037561782446,-1.843785392686212,0.9681417599663232,-1.0212630314324889,2.7760513311970443,15.962557,17.25864,14.826042,,0.066337794,0.07415085,0.13611136,0.12583645,0.096807785,,14065,11406
3220084664264064768,81.72327369409977,-2.108692850025542,0.9290935215466836,-1.422732018061644,2.758605841861131,16.795507,18.490559,15.532102,,0.07644048,0.07309476,0.18988872,0.18120097,0.10402272,,14083,1
3220122661838566528,82.04398544307199,-1.817445787394896,1.8126009452462857,-1.2180179728304394,2.770157841004833,17.496624,19.516487,16.126354,,0.11403044,0.10006403,0.27454937,0.21558456,0.14576982,,14083,85
3220078234699807360,81.47230657947976,-2.2909709404753813,2.1274977663975685,-0.8003034496846418,2.861009569405605,17.857939,19.717466,16.543758,,0.10843217,0.1047977,0.28609607,0.2465689,0.14480868,,14083,139
3220089062310575488,81.64442176646502,-2.036741906112729,0.8493886353388785,-1.2522041177763432,2.63644278066522,16.155107,17.578974,14.969189,,0.056342956,0.055951327,0.13352819,0.10997269,0.08804681,,14083,271
3220237496379120000,82.03664984989885,-1.4686429652334914,1.7934829987771452,-1.3617875128222496,2.7239788098414075,16.872044,18.784492,15.536307,,0.12437331,0.11287019,0.25995702,0.21474163,0.15540363,,14083,533
3220247937444152064,82.24735022980498,-1.2882255372965723,1.6240204545666868,-0.8140516560492183,2.719625389275312,17.092861,18.816278,15.811584,,0.10291049,0.10947209,0.19214872,0.17298481,0.13648167,,14083,591
3220140258320517248,81.86738025485295,-1.667345918083485,0.981139042696551,-1.2429379542706722,2.8073852844023715,16.234165,17.668856,15.043559,,0.055939045,0.049892716,0.1376317,0.106289305,0.07649211,,14083,603
3220186540888117504,81.6066446562387,-1.5710582824277333,1.3573854841629434,-0.5910412552162683,2.6427590885602603,17.633352,19.315805,16.331812,,0.09411674,0.084508345,0.26081312,0.2520581,0.13780287,,14083,751
3220085007861443328,81.80926869584327,-2.1386277294055884,1.158024362055957,-1.2971458687339676,2.766932007642632,13.879412,14.644082,13.029687,,0.019159993,0.017882388,0.042544246,0.039857514,0.024491629,,14083,893
3220131805824924032,81.65706154329607,-1.7921002883541641,0.7210569612332162,-1.2180713825011475,2.6260897159957546,17.400145,19.21408,16.08668,,0.10177154,0.090786986,0.2505834,0.2230664,0.13676281,,14083,896
3220248594574575616,82.22505673207534,-1.2873844124930989,1.2160463439467262,-1.123667962190004,2.8248539108208104,13.750051,14.575487,12.860841,,0.02293524,0.022962112,0.041875847,0.037883922,0.028399477,,14083,1059
3220114003184156160,81.89282659969959,-1.950315919584756,1.535878887476595,-1.2208903536766984,2.6848941048813133,17.503283,19.306396,16.162594,,0.103071354,0.09119848,0.24012531,0.18358332,0.13244985,,14083,1202
3220103115443552896,81.71275807861713,-1.9364433134258703,1.5776760031366612,-1.6864049075086551,2.800211656855818,15.631464,16.870743,14.511869,,0.044712644,0.04091059,0.10573289,0.09054771,0.068649836,,14083,1302
3220128232412131840,81.73133202562505,-1.8489812368486007,1.416104913882977,-1.3465835948451637,2.862955892120531,16.922733,18.517918,15.6713705,,0.0889521,0.077674,0.20453593,0.17113869,0.12503037,,14083,1349
3220231208547239552,82.41869177405266,-1.4120939030743214,2.033925243200339,-1.4610001890762392,2.6483414872224125,17.344902,19.129614,16.028667,,0.15595841,0.12233643,0.26855597,0.24947327,0.16542146,,14083,1562
3220229623704616064,82.34583153114767,-1.4489268165282012,1.2645232343013837,-0.7213923683204864,2.8898565115785164,17.625834,19.308128,16.327631,,0.1502039,0.12810498,0.24646157,0.25043693,0.17598696,,14083,1569
3220085385818557184,81.87029046689487,-2.092254300226374,1.4090726233440862,-1.1735367097537577,2.8016944536210837,13.706225,14.413097,12.893515,,0.019402219,0.018158525,0.04257582,0.03507313,0.024561547,,14083,2358
