source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
430011752027673728,1.2857192265201016,62.7109045371605,-3.1098152919022963,-1.4762067536059542,0.6325612761633967,15.741124,16.27072,15.05141,,0.028130755,0.026124265,0.054979704,0.051022876,0.03976981,,32484,21674
430020891717926912,1.322436459346158,62.93791199247801,-3.1545799087625075,-0.22140537448278624,0.6520847348287779,16.908218,17.565771,16.118599,,0.054741275,0.047863703,0.10444039,0.087379,0.07127841,,32484,21786
430012263117454848,1.2725903170662545,62.75320236730553,-3.113503285701664,-1.5936179920194262,0.6392699459932536,15.843227,16.329979,15.079378,,0.031511225,0.028732207,0.061176796,0.055359535,0.04268665,,32484,24061
430011644649920768,1.2314950610619313,62.69459849518795,-3.3166163680816427,-1.5491227589130068,0.6528730188246981,17.813313,18.548203,16.941584,,0.08773363,0.07692001,0.16100697,0.14525928,0.11917208,,32484,24627
430011958186088832,1.3173560880718564,62.730949544004346,-3.2398640151651232,-1.6632121475041093,0.6292103983480813,14.326129,14.668538,13.821215,,0.018210141,0.016351923,0.03652844,0.032133274,0.024464803,,32484,24848
430020719919249920,1.311768219783388,62.910615888855645,-2.9614288589991347,-1.667134141809201,0.6636878104240667,13.968746,14.2843685,13.482681,,0.015032172,0.015551692,0.030448288,0.029311381,0.020205077,,32484,25007
430040511130369280,0.7084914103484308,62.817117323349066,-3.2142395310325984,-1.504096581864137,0.603186006083175,14.440349,14.801728,13.908046,,0.020132372,0.019058842,0.03676096,0.034883127,0.026908189,,32484,25382
430050372374941056,0.5785208821640946,62.76540078598856,-3.1704134925603182,-1.3953192132438186,0.6302262180019734,16.401953,17.033373,15.621333,,0.044243608,0.041344967,0.08158694,0.070389464,0.06327272,,32484,25721
430014363367696768,1.297506249695502,62.832219891534606,-3.5038122503546507,-1.8446824901250791,0.5804065443734453,15.8961115,16.513119,15.139883,,0.033659827,0.030989787,0.063531436,0.05973973,0.04650405,,32484,27554
430014329007963520,1.2920075980522592,62.82327193317274,-3.31970708861502,-1.7189674279127236,0.7080764754149886,12.993776,13.231914,12.596664,,0.01854839,0.018838417,0.03576939,0.035612617,0.027744245,,32484,27819
430061092614931328,1.1108231519215033,62.845861933715106,-3.5143660386811173,-1.6984548325597355,0.6821653388420886,15.597313,16.117308,14.913955,,0.02950077,0.029130979,0.06390647,0.0550038,0.048377708,,32498,1279
430062119098619008,1.0138479446642088,62.90090326221898,-3.6438354432045337,-1.757771133735956,0.6740337695303247,17.594193,18.388885,16.700941,,0.09388401,0.07895694,0.17094181,0.14571834,0.12514327,,32498,1734
430067964562554112,1.226946671136874,62.94509510520898,-3.1797436586786385,-1.5301411935758713,0.6783456625958976,15.035216,15.514375,14.384624,,0.023113938,0.023246266,0.043140072,0.04193889,0.03146849,,32498,1844
430067414800922624,1.2159647793897936,62.90895969988593,-3.496370857089383,-0.7684198103200734,0.5453395569905661,14.473035,14.427165,13.763776,,0.037121367,0.035862565,0.07286243,0.0655167,0.049537096,,32498,4908
430061711090187776,1.075362166508036,62.89699052043998,-3.167295568196748,-1.5518683029012388,0.6565525848552192,16.086102,16.672901,15.3531885,,0.038702328,0.034426954,0.071731746,0.06547342,0.05367391,,32498,5070
430062192126522240,0.9901397780384312,62.88538714615938,-3.3368822329816843,-1.6920166229267508,0.5507938944081606,15.662297,16.261072,14.92099,,0.029407209,0.027963648,0.0554121,0.052891944,0.041928478,,32498,5747
430060985226937728,1.1821656672048058,62.83608605846342,-3.2913370981410446,-1.565242664497463,0.6785029994608343,16.097284,16.657196,15.374867,,0.03706351,0.040416934,0.06930209,0.07930059,0.051426705,,32498,7005
430061711090191488,1.088077314393884,62.89350481682522,-3.2264932684944587,-0.9085592784134544,0.6562479462770137,12.869691,13.1328335,12.442025,,0.027341729,0.025615718,0.050147176,0.049074486,0.03930084,,32498,7627
430062192126527744,0.9946444219379166,62.87863456372374,-3.477342267935891,-1.3466605398314917,0.6485532488052304,12.448465,12.668953,12.083482,,0.026058687,0.024795484,0.047313884,0.04777534,0.036774687,,32498,7835
430061603702387712,1.1388099146621693,62.86517509469036,-3.6477715461165334,-1.1961089971622834,0.5717740361446739,17.305082,17.889605,16.455276,,0.06388039,0.059791137,0.12616658,0.11186941,0.092599526,,32498,8829
430061573651247744,1.1655447095419806,62.89268237633206,-3.2923778354156106,-1.538250731547525,0.5961798664935289,15.722478,16.23657,15.039196,,0.029490842,0.028585946,0.057079326,0.054372877,0.041477364,,32498,9330
430061642370722944,1.1213624417392134,62.88827140121597,-3.2844550843767464,-1.497942919655341,0.6234059939692674,14.918066,15.386307,14.2809305,,0.021177558,0.020811275,0.041002955,0.039859794,0.02987922,,32498,9429
430061676730461056,1.0857299997887069,62.882545295928146,-2.9183199763965826,-1.313406843135314,0.6769229634387514,16.960981,17.767527,16.068594,,0.055075683,0.05111998,0.108891495,0.09600203,0.0775351,,32498,9683
430061642370721024,1.1242252932806172,62.890734896407785,-3.389670320966853,-1.735170234169831,0.6696092535682842,13.729811,14.00546,13.292674,,0.018511465,0.016106777,0.03371694,0.03107323,0.023751412,,32498,9773
430061951608365824,0.9967859445305404,62.86974681133301,-3.187628601831792,-1.4959595043693008,0.7245000938993673,16.38234,17.0262,15.608507,,0.042345535,0.03878758,0.082708016,0.07348955,0.059868105,,32498,10239
430061264413612800,1.079532789699074,62.85871491264452,-3.1489269716095927,-1.5147498311930288,0.6570777182892656,13.693861,14.025523,13.193994,,0.016040795,0.016194526,0.035597153,0.030859204,0.024177974,,32498,10625
430063046807819776,0.8706364224186005,62.80589952173653,-3.1856985057431286,-1.6173951927007153,0.5968097563115979,13.336608,13.553767,12.972202,,0.016546154,0.016410418,0.03248829,0.031681024,0.025425322,,32498,10692
430060194949532672,0.9480712572594416,62.82376974246089,-3.316818100044848,-1.4743771364834115,0.7095670432127305,12.706772,12.929138,12.335298,,0.02317255,0.026958557,0.04977333,0.049661238,0.035884038,,32498,10927
430062020327852416,1.0669737885255288,62.86674532538982,-3.202613349930456,-1.1233076057930371,0.541638469449958,17.82837,18.43186,17.031235,,0.08967951,0.08480652,0.17232782,0.15893325,0.13154402,,32498,11464
430061882888910208,1.068097170796248,62.84454860971901,-3.4202479695111574,-1.3600979487784808,0.6203011323923573,17.092567,17.784027,16.22841,,0.06426849,0.057082325,0.122555375,0.109083354,0.08918952,,32498,12618
430059408987783808,1.1361695619941472,62.77492748557618,-3.2310119880378845,-1.4331577248302536,0.7383408263950388,17.793165,18.590246,16.918703,,0.0873883,0.081213824,0.16843377,0.1539021,0.12658915,,32498,13052
430061882888908160,1.0697889329120165,62.84850291354294,-3.2226144115877378,-1.351087904501059,0.6098251559941978,16.792824,17.538805,15.928346,,0.052958522,0.046997234,0.10380312,0.08900487,0.07404129,,32498,13072
430059301596342144,1.2063382658090849,62.78873964348082,-3.3275917264629737,-1.5646481118936728,0.6298172799246403,12.803466,12.987287,12.477272,,0.022483042,0.022324603,0.04526226,0.04319698,0.03132709,,32498,13123
430061882888907648,1.058143499233588,62.8476157165076,-3.3039877708722547,-1.5116335272791832,0.6344711957702786,14.080371,14.4233265,13.569017,,0.018648896,0.018603923,0.036530912,0.03575251,0.027332734,,32498,13412
430059335956078848,1.1604476884722306,62.79712926271765,-3.2336394893123868,-1.5238630101814454,0.6263198766813501,13.03062,13.231817,12.672519,,0.015264907,0.01591897,0.029675141,0.030495211,0.022113567,,32498,13440
430060577218848000,0.9457974882157288,62.83166481393954,-3.279189050847391,-1.6391318945455522,0.696608000463914,14.3309,14.678016,13.810727,,0.016824458,0.01877448,0.033014584,0.03497083,0.024592299,,32498,13621
430061092614936576,1.1376840313226593,62.839507880716646,-3.1300107372762698,-1.784728381375789,0.6889211717320879,16.408873,17.061354,15.622385,,0.042070206,0.037875295,0.080529295,0.073054776,0.058859345,,32498,14263
430061058255198080,1.1083219415317016,62.834713796589874,-3.3492224761596074,-1.8299422710223745,0.5617546199450819,17.935925,18.685543,17.062359,,0.096246906,0.08414181,0.17884561,0.15875372,0.13782041,,32498,14522
430061333133103360,1.206288348419073,62.85402192892018,-3.0925690276953057,-1.5968724506987848,0.6038190569553002,15.584901,16.154215,14.860933,,0.02589947,0.02634676,0.050610866,0.049545735,0.038205963,,32498,14646
430061161334409600,1.0993581912011927,62.840417361551076,-2.3305800370888923,-0.9185718225176718,0.5885235330899476,15.005141,15.613816,14.254904,,0.022261277,0.02144523,0.042402215,0.041013364,0.031865582,,32498,15103
430061058255208192,1.1440455052841036,62.82002917776036,-3.1623377726589523,-1.4969001982007533,0.6325388308545797,14.686961,15.117846,14.073342,,0.02029241,0.019633567,0.038537037,0.037506685,0.028010353,,32498,16004
430061058255207936,1.1413136450080148,62.82152813908928,-3.2340588781089816,-1.5481702134793889,0.6215955150209342,11.873662,12.104726,11.47926,,0.023097076,0.02429957,0.044156812,0.04721123,0.032782532,,32498,16071
430059615146195584,1.0938392504384282,62.815642467302645,-3.0314500285106045,-1.8810142323058607,0.6475004535002014,16.317932,16.974854,15.514483,,0.10076246,0.10476958,0.20487471,0.1966618,0.14906442,,32498,16189
430061672421935872,1.1038986772786952,62.88149598346307,-3.1271612950272245,-1.5071146811504308,0.6927837114764216,17.34216,18.050568,16.512249,,0.06550105,0.061303817,0.12777004,0.115397796,0.09417294,,32498,16288
430059615146194048,1.084819780136449,62.81662221330338,-3.043207616126621,-1.48128986095945,0.6534418779317995,13.839983,14.158937,13.353474,,0.01510619,0.015316841,0.028957829,0.029555583,0.02137989,,32498,16583
430060989535727616,1.1614842745098712,62.83354457703575,-2.5744754039055424,-1.4641012126234745,0.5863740454005948,14.193019,14.617527,13.592834,,0.067062736,0.0685152,0.13124116,0.12949717,0.096078075,,32498,16712
430060061822791552,0.9494434998851828,62.798095134229676,-3.2527033892395703,-1.4355838319334768,0.6169482540838506,14.965517,15.478194,14.291031,,0.020379756,0.02242691,0.039773963,0.042026572,0.02998415,,32498,16908
430061023895456384,1.1612298702586237,62.84840127016017,-3.2531646948814865,-1.5883273077422062,0.6725956472890174,15.638911,16.153082,14.959017,,0.028596336,0.027116835,0.053789847,0.052191406,0.04058338,,32498,17237
430060783377309184,1.1958677116165457,62.808062615921145,-3.242953180946281,-1.3986303857477098,0.6414537474863036,13.821292,14.082176,13.404405,,0.016624661,0.016872697,0.030619664,0.032265007,0.023792343,,32498,18041
430059890024107776,1.0273068112745751,62.79035710819693,-1.774546547588422,-0.7707559807346498,0.5831579170275131,15.588889,16.120611,14.887809,,0.029306445,0.026829422,0.05524188,0.0519332,0.03943616,,32498,18887
430059958743583872,0.9597311095460351,62.78005243612019,-3.199682804561104,-1.4929943045821277,0.6122884779562143,13.805915,14.091528,13.358094,,0.016049037,0.01722702,0.03038745,0.032222424,0.023620328,,32498,18920
430061058255209344,1.1411915032030084,62.81716805308585,-3.2928482699352197,-1.4409808926816783,0.5731129426115925,16.821299,17.46767,16.018608,,0.04973775,0.047366098,0.09567272,0.0893867,0.07129125,,32498,19611
430061195694143104,1.1217966261148495,62.853341095193436,-3.186387178696324,-1.3530514153316107,0.6768910718314606,16.90458,17.581488,16.098866,,0.05616424,0.05022922,0.10935932,0.093699954,0.079703964,,32498,19917
430061195694143872,1.1167185985792054,62.851126617899475,-3.0929061746876205,-1.4544146184742592,0.5886791999911251,17.536833,18.278566,16.689075,,0.07972433,0.07050268,0.1519701,0.13315967,0.11299955,,32498,20322
430061161334406144,1.0957917035597444,62.8466141422096,-3.1502452328271366,-1.6345976872548018,0.6305355190411368,14.062586,14.414192,13.545832,,0.017033257,0.016585978,0.032377537,0.031848397,0.024415182,,32498,20469
430059099750134528,1.0953032857469929,62.77951564785588,-3.2705981991275714,-1.736690606407421,0.6373838045283946,14.66949,15.115792,14.057616,,0.018882997,0.019771237,0.03773477,0.037584748,0.028366646,,32498,20479
430060783377313920,1.2110399905261706,62.800609096842955,-3.1307979090718683,-1.4628403716792562,0.7194684620281274,14.0866585,14.379849,13.632683,,0.01592485,0.01617327,0.031573057,0.031122753,0.022703832,,32498,20555
430059340268302720,1.16496952143009,62.792267487895295,-3.2138239338540644,-1.6719506349575068,0.6506007863313572,13.618455,13.865403,13.215595,,0.014290606,0.01466275,0.028424278,0.028350122,0.020410612,,32498,20646
430052159081245824,0.6075593745587977,62.833992376901676,-3.1221502165041715,-1.5742110820598159,0.6585711989158567,15.310891,15.789584,14.665375,,0.025653983,0.02525944,0.04982596,0.045077637,0.036698293,,32498,23060
430059439038434176,1.1326529221994297,62.78474450065642,-3.285721853767534,-1.3705253486823223,0.6008482621429532,17.026928,17.690914,16.238903,,0.058186535,0.05102778,0.111925066,0.0981359,0.08281186,,32498,24214
430061917248634240,1.04384813072436,62.86801185710582,-3.0714856099825667,-1.5795285893797568,0.5610034386782061,15.402767,16.027725,14.631188,,0.026008515,0.026355835,0.048628274,0.048942786,0.037831917,,32498,24259
430067861483492096,1.0974081393841464,62.95723498962836,-3.1692185644585984,-1.5218684222757273,0.6927427422672473,11.568653,11.804599,11.169759,,0.022709431,0.02478973,0.044782944,0.046981845,0.030435177,,32498,26772
430061814169399808,1.1035312122007646,62.904649831728385,-3.1916984110544098,-1.3178889354473655,0.6495066235287638,17.052784,17.764902,16.21931,,0.068194896,0.055149976,0.12351392,0.103388354,0.09336872,,32498,27169
430059370319044608,1.1775086497066938,62.8012664553989,-2.7846064492734834,-2.089650714012212,0.596844801915792,16.298424,16.876474,15.562884,,0.037177313,0.035695083,0.072175965,0.06806796,0.053160638,,32498,29858
430061053946348416,1.1231893657328575,62.82204192176169,-3.185563683277031,-1.5521375482639646,0.6570187346264635,16.964594,17.619865,16.184835,,0.0533003,0.051940966,0.1051568,0.09865198,0.079501875,,32498,30682
430062363925199744,0.9527165518167504,62.89953850176443,-3.3254074549159998,-1.2806716452675333,0.5891438533666539,17.402805,18.00988,16.64139,,0.0739629,0.069126084,0.14241396,0.1300002,0.10538594,,32498,31344
431506916042265600,1.8788247362134116,62.87154142128613,-3.1821916558106684,-1.4699262207245385,0.6510974888593097,15.0117,15.483529,14.375302,,0.018739522,0.018249597,0.03810607,0.03621719,0.02436289,,32950,17401
