source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
467658068088212352,40.81369566356421,63.80378429862358,-0.7047842896397919,0.9213787413085256,0.2760136329059646,15.758565,16.234945,15.109004,,0.018454045,0.028862048,0.033609666,0.06409225,0.041690905,,37420,10520
467658755282730240,40.70213030988776,63.829336275177354,0.07512213026945477,0.31904553698075205,0.2760204758181352,16.670792,17.242935,15.938912,,0.027840454,0.04228954,0.048942626,0.08883763,0.0592357,,37420,14826
467657758850330880,40.67995655300205,63.76432564579731,0.2634546997746801,-0.03598681733211815,0.26846904345081984,16.07201,16.59369,15.384117,,0.02043543,0.031666286,0.034808468,0.06486988,0.0438965,,37420,4177
467631057032057856,40.735959494101635,63.71548307810625,0.047807572637218236,0.3735426975712754,0.2671709326922808,17.00047,17.532547,16.21166,,0.036321934,0.05740616,0.06383421,0.12195759,0.07802099,,37420,21577
467630889533882112,40.68493395231019,63.68374742837826,0.6195576488923036,0.4324345346148677,0.2726183770730111,17.335691,18.36548,16.323202,,0.04124946,0.06176115,0.0802464,0.14273417,0.093282595,,37420,7402
467634978342731904,40.59793920871079,63.75272461583263,-0.6545930344183333,-0.2444640742861892,0.2733601398523228,16.142298,16.505787,15.598434,,0.020717287,0.031470995,0.035531227,0.065366834,0.042583615,,37420,7714
467634943982995712,40.56926835927192,63.74822262070899,-0.9637831313814458,-0.21623879661634,0.2598815560793241,17.752913,,,,0.06143139,0.09623608,0.11355639,0.19973128,0.13029449,,37420,8199
467634222428488448,40.61820066910232,63.74732144168705,-1.1527715650392978,-0.09238675291277663,0.2816056160311268,14.9547615,15.570472,14.196067,,0.012122706,0.018811522,0.020857286,0.039009683,0.025061993,,37420,7790
467655216229928832,40.866024616874064,63.79588908115018,0.6887871792110292,-0.3807221670343856,0.2769758173108405,17.347876,18.043156,16.529861,,0.04206512,0.060373362,0.090745576,0.16089615,0.087455906,,37420,10553
467655422388363776,41.084448865043726,63.76364110912582,0.9288978513780448,-0.538143223217585,0.2665291050806877,16.15322,16.633703,15.502741,,0.020224528,0.02957709,0.03566667,0.06437396,0.044234958,,37420,13141
467655284949429632,41.04853396602881,63.74781552779903,0.9765110893617722,-0.13439496504099152,0.27174504793490184,13.594991,14.6837435,12.564345,-50.907453119935596,0.009790789,0.014520896,0.017752985,0.032882277,0.021522714,0.60396075,37420,1575
467641987730709248,41.08516076724104,63.710153758845074,0.6917424004662003,-0.23535114498806275,0.2819031613221489,17.00388,17.64469,16.209743,,0.03567775,0.05131314,0.06645413,0.11917848,0.07569685,,37420,20984
467655937784402432,41.12033363505999,63.80374781222765,0.9736425646299848,-0.15830638996170945,0.26549502792153595,13.787597,14.184938,13.2083645,,0.008433903,0.012692587,0.014800493,0.02756294,0.018519152,,37420,11097
467635425019323392,40.54499338780053,63.81097109494676,0.028648226638582974,-0.21057347159429016,0.2843718734529612,13.680658,14.594099,12.738923,-38.82738790903296,0.008740551,0.014171971,0.014874612,0.028831184,0.018910924,1.7453711,37420,13124
467658308606384896,40.76584327567323,63.8056624739293,0.18280556768727546,-0.051138658939040654,0.28141241478051443,15.912907,16.465645,15.201966,,0.019286722,0.030337594,0.034359638,0.065252684,0.04161584,,37420,11365
467659266371749888,40.74977541495942,63.85821767061515,0.4696283786880279,0.4376990501746635,0.2854777975316933,17.986477,18.716236,17.129133,,0.057089042,0.08694567,0.107818514,0.1954393,0.13226482,,37420,15616
467634359867437952,40.64298065152518,63.76397033018359,0.05439702195740959,-0.6805166354428354,0.2937393112359699,15.756778,16.220713,15.122716,,0.017833056,0.027764628,0.030200511,0.05650588,0.03713916,,37420,17561
467658205527147904,40.861404638626745,63.82075897632881,-0.5141916255532624,1.2964417054731872,0.2643784566814479,16.284367,16.85642,15.497178,,0.021980276,0.03329646,0.03944976,0.073397055,0.04871651,,37420,21828
467638959767088512,41.35876887341706,63.64246381126359,-0.8783687421020667,0.273389320537046,0.2883992993797632,17.599037,18.09403,16.9361,,0.05308586,0.07307625,0.10752742,0.18183672,0.1107977,,37420,28024
467658652203523840,40.63226995339664,63.80160178948215,-0.7158649617031139,0.459377879967563,0.2520630345063638,16.849411,17.341005,16.192724,,0.033746045,0.055051792,0.05568531,0.10635707,0.07018601,,37420,2188
515697346011350784,40.54748484187192,63.83576232002589,-0.6583591340283359,0.16648084185029516,0.27139499331122363,16.801044,17.275606,16.162302,,0.029114913,0.044332545,0.05162732,0.0922344,0.06416422,,39158,8539
515673667847293440,40.40188029238887,63.810982965261324,-0.40421558427784177,-0.5663131753005276,0.2828400149621695,17.982733,18.73317,17.146406,,0.06139368,0.09636459,0.11528288,0.20994586,0.13592693,,39158,7597
515674256266201728,40.31771032738146,63.79047492014251,-0.4060443261606633,-0.0975713055016357,0.27772759650048684,16.465488,17.181925,15.624146,,0.028690634,0.04556572,0.04827808,0.091728576,0.060002126,,39158,2008
515697792687942016,40.557701320353495,63.894835819974524,0.22457199882403234,0.3697973182544484,0.2943152899319378,14.947851,15.379691,14.337753,,0.013156942,0.020918727,0.022657778,0.0431862,0.02855907,,39158,13639
515675282755043712,40.378773962451035,63.89104062004179,0.1648601313104352,0.3186813869405529,0.2931977670253795,17.845083,18.609064,16.981236,,0.05737568,0.08897609,0.122322604,0.22163072,0.13041644,,39158,1588
515675115259598976,40.388446943576724,63.868988439392425,-0.8957139234279853,0.29565442195653324,0.2589674411724615,16.254993,16.85798,15.499522,,0.021983288,0.033968065,0.038427405,0.070070274,0.04780541,,39158,27176
515697620889257088,40.50616522353906,63.859174395277115,-1.06552267100301,0.29070630745563897,0.2548420746856685,16.621086,17.085308,15.966413,,0.027210725,0.0432685,0.047328506,0.088926,0.060076565,,39158,8645
515678035837361792,40.22259167426397,63.887496078744896,-0.58550582716889,-0.11107559291037188,0.2587933461956307,16.54224,17.06146,15.848823,,0.027889604,0.0423288,0.047955554,0.088213295,0.055527505,,39158,1800
515675149619339776,40.331334467466725,63.87151363178493,-0.8408667794642685,-0.22098208305447992,0.2553490270619663,15.883729,16.415562,15.188959,,0.01988039,0.03201295,0.03504325,0.0662379,0.042370588,,39158,470
515677142484190976,40.12547902825629,63.86264090458893,-0.910235063298254,-0.07427853665334537,0.2617156176532809,16.409378,17.397297,15.413071,,0.025066474,0.03897633,0.042368796,0.07887106,0.05256741,,39158,23451
515674050107735808,40.4282510081328,63.828240649449604,-1.1425557197715583,-0.13958497757933558,0.2632677167694704,17.46342,18.216766,16.615595,,0.044527315,0.06674521,0.095194794,0.1696771,0.097010635,,39158,24521
515674050107733888,40.42744271769367,63.83125576060831,-1.0614355626903755,-0.2101273475610452,0.2706216190383818,14.39153,14.7727585,13.829652,,0.010296811,0.01653928,0.018615615,0.035593547,0.022647439,,39158,24140
515674599863567488,40.25850937119644,63.823058000086434,-1.3584922929011842,-0.7727461627008854,0.2463257242423044,17.084846,17.587961,16.399858,,0.035329793,0.054933414,0.062903315,0.11619513,0.073957734,,39158,9131
515676008612853632,40.186099235693995,63.812827088045886,-0.7268599759961341,-0.7418216782336051,0.24174426227684984,15.335286,15.936258,14.585095,,0.014990089,0.023795998,0.026029237,0.049711186,0.032288514,,39158,17314
515674286322574848,40.348492445126425,63.79896222032488,-0.8201024721925032,-0.3004403656716567,0.2499161640259186,17.851322,18.590084,17.007856,,0.05512428,0.08601673,0.10960657,0.2017693,0.11823398,,39158,8612
515674084467466752,40.43158622430603,63.8375825812183,-1.2243025422643459,-0.759461755009744,0.2369659030347877,16.481304,17.174026,15.642596,,0.025241971,0.041104767,0.04404375,0.085224524,0.057596877,,39158,10343
515672499616149632,40.20102175965353,63.75594161206294,-0.29240797414253683,-0.3063321830914629,0.26806446866486056,17.284922,17.961422,16.469028,,0.040193878,0.061780456,0.08125513,0.15088017,0.08636102,,39158,27302
515672710077996160,40.25292664587616,63.76816910242938,-0.2979625519036531,-0.18386751709995933,0.280359626767966,16.84786,17.43078,16.108286,,0.031525075,0.050906673,0.054611728,0.10682302,0.06409929,,39158,12340
