source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
270649842360037632,65.55270762493565,50.080844130188254,-1.8484874869247618,-0.13250831153838993,1.2828383115618374,16.52377,17.320171,15.648218,,0.06266728,0.038300477,0.115095444,0.06682195,0.06707934,,10969,4298
270667984301461120,65.33258913626068,50.28341105442579,-2.199798340065796,-0.2387689036757857,1.299868297148255,11.423635,11.662574,11.071469,,0.08067711,0.05670113,0.14200003,0.095245466,0.09642232,,10969,4903
270665063723821952,65.20844501433375,50.1592814774747,-1.8266159253972858,-0.4681301033886524,1.2631229974036842,16.73334,,,,0.09931407,0.06870979,0.1933577,0.1199285,0.120249346,,10969,4926
270655030680528768,65.35046508000453,50.192350187377606,-1.8400306796325792,-0.1603415740533788,1.37562822098537,14.147194,14.611223,13.517364,,0.032463733,0.018270224,0.05948652,0.032540727,0.035202887,,10969,5219
270651079310611584,65.55378978491696,50.150986751583225,-2.0991040375031718,-0.09294770294243794,1.3594876370891664,15.595511,16.142792,14.711267,,0.039046925,0.02472402,0.07198232,0.04208036,0.042093236,,10969,5728
270655030680154112,65.35463758524982,50.19016530008008,-1.9893049541094816,-0.12384390202970227,1.4368969503229003,11.1166315,11.257113,10.882015,,0.043704417,0.029010985,0.08066918,0.047418557,0.047160614,,10969,6030
270669049453465344,65.12760602438415,50.205076277768825,-2.0421696535267784,-0.0401201609257002,1.3791146413529474,15.87733,16.53968,15.065476,,0.041310385,0.029421432,0.07243664,0.051133856,0.048976645,,10969,6400
270665579119833600,65.3069067973291,50.210131908197155,-1.823874758269952,-0.20858726483491885,1.3415930625866137,16.399334,17.133463,15.552509,,0.056449056,0.03662954,0.11718748,0.06260735,0.064606145,,10969,7099
270654961960692224,65.35516449237,50.16689214044122,-1.855929143580399,-0.16356700898583665,1.404450040829767,14.010732,14.45771,13.40029,,0.027102485,0.01725148,0.046846278,0.02858107,0.032827973,,10969,7492
270665712260270208,65.18533629334406,50.16147386828553,-1.7703603875233342,-0.26844886091169595,1.302926647956772,17.778439,18.82085,16.725016,,0.11356739,0.08266572,0.21878278,0.14047368,0.13524596,,10969,7506
270664681468056064,65.19798095711417,50.120800926801536,-1.6031135408374382,-0.1843708902044262,1.283501750384757,17.114594,18.022728,16.15746,,0.09861534,0.071171984,0.18364668,0.12418343,0.09732102,,10969,8020
270666609911975424,65.23957541093544,50.254835722375965,-2.1670239462197185,-0.25365398108477394,1.2900656688034429,6.5218754,7.4294825,5.6216,-11.254096456379752,0.049842644,0.028912043,0.08312578,0.04272492,0.038672864,0.13515376,10969,8080
270665162504466048,65.28379512668003,50.16479942100843,-2.1137741569571165,-0.007957861159427211,1.4234884798784735,17.894606,18.947021,16.851084,,0.13938203,0.091003515,0.2727382,0.15586421,0.16144611,,10969,9357
270679048137145344,65.57407189651931,50.28510475586669,-1.7561318307452982,-0.05366997503852413,1.3952193544802771,16.749739,17.568117,15.848628,,0.06870078,0.046267293,0.14006607,0.07763891,0.08307067,,10969,9754
270667056588570368,65.3303327924381,50.22076922425659,-1.640888148640259,-0.4258436073547134,1.4055609404136182,14.938179,15.517134,14.207448,,0.031389125,0.020888677,0.058555916,0.03482632,0.03636804,,10969,10672
270666678631436544,65.28312233099035,50.256529378315236,-1.8083542237815615,-0.01875193688495029,1.3585140636635926,15.207587,15.769992,14.491013,,0.035676006,0.022221822,0.06481043,0.037931826,0.039536715,,10969,12110
270655438696084864,65.48857733470233,50.23761168430902,-2.0925793039275926,-0.12370471132360535,1.2556874307457715,16.51383,17.31471,15.620238,,0.064280346,0.041318186,0.124403834,0.06775333,0.06991849,,10969,12471
270670080245589120,65.11719516141999,50.24868050452326,-1.827914972423804,-0.051340764049943366,1.3204453028187328,14.668223,15.221175,13.963419,,0.027708665,0.019999232,0.047448397,0.033830646,0.032172233,,10969,12903
270666330735648128,65.2498021210983,50.21688286997158,-1.713171852637705,-0.02013605909635305,1.4079427818635657,17.35169,18.29396,16.378935,,0.09632767,0.06846426,0.1837763,0.11429673,0.110698946,,10969,12906
270664548327712256,65.05614953114029,50.27476420533221,-2.0854445352894238,-0.2698775111312022,1.3133484816970675,10.196155,10.400003,9.869241,,0.042830452,0.029783966,0.07696911,0.050191592,0.04816654,,10969,13300
270666472473003136,65.29948385113339,50.25376874445776,-2.0189256491131182,-0.11889623440393066,1.3470272640686092,14.883302,15.412189,14.20003,,0.03565704,0.0208043,0.06232047,0.03484867,0.035711225,,10969,13616
270669564847004544,65.2350306862831,50.25661860261693,-2.9316021448372345,-0.1238418505383673,1.300386727994839,17.148531,18.020916,15.9262295,,0.17856865,0.10714497,0.29699406,0.15811,0.13952677,,10969,13658
270668499697495424,65.39003289823555,50.31896293392922,-3.0000308040146915,0.45250812013617797,1.3976430850102193,15.798867,16.458574,15.000477,,0.067459695,0.038751144,0.11117123,0.06362191,0.070062585,,10969,14793
270665510400379392,65.25994626157137,50.19751633800518,-2.471377188416186,0.3176318893635585,1.4117603077979246,11.953298,12.184433,11.578052,,0.03379182,0.024202954,0.060429756,0.04054688,0.037447136,,10969,14851
270665540461150592,65.2931815900268,50.19273562609483,-1.9828548987807508,-0.33800325437972656,1.2528637815817951,12.324279,12.584637,11.911121,,0.03306154,0.021575147,0.06007156,0.037400197,0.038038354,,10969,15473
270665059424816000,65.20844277646731,50.15972859755683,-1.939539613657448,-0.0698563147661346,1.3680221756595456,12.913394,13.272906,12.368244,,0.028671797,0.020996232,0.0530994,0.03501197,0.034329977,,10969,15737
270669221252112768,65.17497362030497,50.24879761763764,-1.9196664986584169,0.2181916713808904,1.2220631943382485,9.183912,9.315717,8.960621,,0.049600523,0.034710556,0.082783826,0.057342462,0.05667143,,10969,15911
270653553211422720,65.33601726831196,50.1699093447191,-2.2285232035663105,-0.09845343814910172,1.412063152513791,11.835557,12.039976,11.49631,,0.032413796,0.021640738,0.056951854,0.03664136,0.03616872,,10969,16304
270667778142980224,65.45556228041913,50.30478062593897,-1.8203574403421183,-0.2936816382474322,1.3613996424323134,15.757091,16.394712,14.985626,,0.046862036,0.028393788,0.08012868,0.0490627,0.051941257,,10969,16580
270678876338481920,65.53398732327021,50.256835930667364,-2.399350301314545,0.03594993982952808,1.3859865343475204,17.525991,18.53482,16.510893,,0.11929381,0.077180095,0.21700358,0.12761721,0.1287816,,10969,16805
270668151801261440,65.30042137722756,50.28006338191933,-2.02204871880937,-0.08413494520359284,1.4140784629076286,11.83196,12.024493,11.508382,,0.043235943,0.023448499,0.06898269,0.04209401,0.046699364,,10969,17220
270679151216387072,65.51321865352452,50.26912721338945,-1.7853790068680708,-0.15983202967333146,1.2314529791107152,16.557404,17.323101,15.684829,,0.070227765,0.044226244,0.13640781,0.07242169,0.07188098,,10969,17474
270679009476631552,65.5634686987364,50.26870518230852,-2.0359266810878194,0.03137225635071144,1.198865249038954,16.100197,16.800291,15.281395,,0.053164925,0.036430147,0.094553486,0.058541074,0.05654903,,10969,18030
270671042313523456,65.21302044276436,50.348077130734616,-1.9755406274111649,-0.0073372608070378514,1.4203574809013038,10.923111,11.053181,10.702341,,0.0369645,0.0250455,0.062926896,0.04234896,0.041583184,,10969,18192
270651044950875392,65.53161381718687,50.14096359201465,-1.8313465478691209,-0.0203415212193406,1.3167432298795525,15.52284,16.15484,14.760452,,0.03777069,0.023692058,0.06995622,0.040142804,0.040455066,,10969,18466
270669221252110208,65.17661566970504,50.25249540970388,-1.3506563897339694,0.5522886770209812,1.371635895949395,14.096178,14.626588,13.409074,,0.02351722,0.01632787,0.042123243,0.027569573,0.027392352,,10969,18475
270671759571697920,65.38430211391416,50.3602754657602,-1.9211120303639773,-0.19185277933502876,1.3319650806948151,11.387198,11.532112,11.1417465,,0.042989884,0.027524991,0.07330291,0.046277408,0.0523735,,10969,18603
270669079518502272,65.14367379920316,50.225462557569884,-1.950829263219747,-0.37921278354368304,1.3244953630573817,15.193298,15.836139,14.417947,,0.03325928,0.023327993,0.05808355,0.04030546,0.037002355,,10969,18780
270653106534871680,65.30172248108303,50.11616699453975,-2.07532445108386,-0.1347442477619497,1.3110989076243034,14.700328,15.231574,14.0162735,,0.02484481,0.016923578,0.046000466,0.029583978,0.030270807,,10969,19124
270672760305025920,65.28005980747363,50.41170679577434,-1.9849656497195995,-0.1473289527326319,1.3170615014635687,14.866567,15.429989,14.151661,,0.033752263,0.022383971,0.058450043,0.03815216,0.04158361,,10969,19328
270658878970986112,65.09840466881704,50.09751134745631,-1.8940455963383709,-0.11720706097992795,1.2599472202395454,16.493778,17.292189,15.609382,,0.06583537,0.04394028,0.12008228,0.078368366,0.07470443,,10969,19340
270667395884929792,65.42255650702812,50.26215444311286,-1.4734347516968969,-0.1986262889689806,1.2466385464287075,11.724688,11.881575,11.365871,,0.052422874,0.034086946,0.09553828,0.056256186,0.058421917,,10969,19717
270668602776684928,65.4515177527405,50.332879365453465,-2.1563173906430557,-0.3462104356876223,1.2920473332104567,14.975028,15.593993,14.211018,,0.033289935,0.02258839,0.06339498,0.037346452,0.039109368,,10969,19867
270651800864856704,65.28299901745416,50.05886871372678,-1.9356064709528449,-0.1997748964622479,1.3085174923439395,15.826299,16.484097,15.041203,,0.042625483,0.027676048,0.074669614,0.049879685,0.05288462,,10969,20287
270664617047253376,65.20172537795253,50.11564393274751,-2.013690649369302,-0.08957852802863546,1.2762018898375986,16.272175,16.994905,15.430924,,0.04819306,0.035155047,0.09462323,0.059794944,0.057355266,,10969,22458
270664204730344704,65.08989226317064,50.236159729010886,-2.0809856000188285,-0.2659201397245462,1.3914401140237804,13.466839,13.91361,12.851993,,0.024182184,0.015265674,0.03826701,0.026865376,0.026937539,,10969,23076
270671282836328064,65.30325874583674,50.3209389044517,-1.953061893244604,-0.042979440809177864,1.2766693715363486,15.100198,15.679347,14.36482,,0.03802042,0.02287971,0.06579669,0.037931494,0.040237077,,10969,23296
270719352110288000,65.11125757966508,50.42973803008264,-1.8677436132203395,-0.06449893815586058,1.3328847028823982,14.870549,15.413783,14.173364,,0.028988427,0.020451045,0.053270575,0.03444961,0.031453356,,10973,303
270718974153188864,65.07411530416225,50.41237680851961,-2.222705180733961,-0.28195640187006643,1.3396741726976988,10.828285,10.950682,10.613061,,0.035788383,0.025987769,0.06320653,0.042278387,0.036165897,,10973,1561
270735260669131136,64.96417090751679,50.526135117178896,-1.974056039075008,-0.040128375138809215,1.4119882698401134,14.813286,15.345915,14.122066,,0.031079695,0.019823324,0.061624285,0.03475378,0.035268452,,10973,1944
270695575171225984,65.4776399134456,50.43600194246772,-2.0858593389810536,0.004687805854863407,1.3621495704531137,14.889939,15.417088,14.20948,,0.029509215,0.020191208,0.05544003,0.034231536,0.03962461,,10973,1997
270711208852448000,64.96808357656066,50.267420495703,-1.8810984098653647,0.1362798901602682,1.402324763463639,15.392314,16.039572,14.615241,,0.03138595,0.023907328,0.058100045,0.041251343,0.037410356,,10973,2320
270724540430658304,65.25687245636382,50.55254632750456,-1.9537203829198757,0.04619298842801454,1.3275200932339557,15.952116,16.61043,15.168848,,0.04229374,0.03143458,0.08508511,0.05270901,0.05223315,,10973,2522
270725502503326336,65.18556015348057,50.594155173618184,-2.096588266024768,-0.2456976005132899,1.3975505078194117,17.594767,18.582458,16.575314,,0.097638324,0.07326101,0.20160256,0.12502185,0.12014757,,10973,2980
270720142384196224,65.3231361405889,50.4469287092561,-2.0708933715485687,0.2463096359494855,1.3547946929177224,13.494713,13.917344,12.9065275,,0.025537854,0.01586378,0.04760897,0.02556292,0.029829333,,10973,5938
270695639590157952,65.43296457405722,50.42401779228546,-2.07951405981745,0.015388102980527176,1.3257049693035734,15.144319,15.695679,14.4430895,,0.035354752,0.022622585,0.06582276,0.03752897,0.04414464,,10973,6462
270736909936490624,65.01010909098542,50.62804031481971,-1.8243197782016725,-0.11126864996622364,1.3565961741873085,16.24678,16.958736,15.417919,,0.050412692,0.037335232,0.1066142,0.0630965,0.06348249,,10973,6574
270691860018642176,65.55349992240062,50.38686582048015,-1.8094509494884736,0.16490184732237356,1.3544811135905903,13.803974,14.250798,13.1926775,,0.026890703,0.016342888,0.050133392,0.026967645,0.03123662,,10973,6966
270717939062881536,65.16551293787646,50.34833822855873,-1.4889750887882516,0.043880312066626,1.3801918646255529,17.779085,18.79678,16.73651,,0.12910655,0.09031987,0.25872102,0.1497555,0.14894047,,10973,7643
270716568971593472,64.84502515730773,50.380021404036064,-1.9318492457868857,0.15839398016779074,1.4188483853110316,11.437124,11.612848,11.143314,,0.03971853,0.025635093,0.06821172,0.045256186,0.04766848,,10973,7920
270696605963367168,65.45053542158419,50.4650349615381,-2.1438708291558424,-0.05927008836079624,1.361381797165187,16.315384,17.06293,15.476822,,0.051386252,0.03526293,0.09922428,0.05948899,0.06716045,,10973,8140
270730965701301248,64.62626818990029,50.449453792839726,-1.9746678452781483,-0.07623368181116337,1.4217449975019891,15.764244,16.433464,14.969506,,0.044347562,0.02750491,0.07665821,0.048890848,0.05155456,,10973,9476
270719347812289280,65.09988592114988,50.42672153851455,-1.7451269179639215,-0.080132925548991,1.3901956653414551,15.080582,15.630501,14.378936,,0.032567564,0.024688698,0.06459821,0.040235296,0.03703721,,10973,10229
270728006465488640,64.72170277300012,50.42626708159639,-2.0929342474241484,-0.03774061474151688,1.4171698425987571,12.103925,12.344564,11.716749,,0.032391876,0.020848662,0.0635628,0.03684693,0.0358699,,10973,14633
270723677139470080,65.04393009001255,50.51997597909293,-1.7341305100445483,0.13662030528980812,1.356069991494978,17.796415,18.839525,16.750727,,0.13434726,0.08972527,0.2566812,0.14990315,0.14573957,,10973,16895
270725292047267584,65.19575109441726,50.584951708076744,-1.9109538724327744,-0.07938422107922193,1.3584356431500744,17.487213,18.476519,16.490364,,0.091988206,0.06822129,0.18775381,0.116618946,0.11203579,,10973,17039
270719695707640064,65.26614587209559,50.41187292242853,-2.09493362338701,-0.018774454546791795,1.3969841244802654,12.942848,13.303193,12.416028,,0.031323444,0.02114557,0.056857307,0.035603005,0.036576383,,10973,17141
270692100537046144,65.49017840221325,50.366781342477395,-1.5516151410116872,-0.2122493381065501,1.215473953535244,17.851448,19.051432,16.745695,,0.15101695,0.093084134,0.2804277,0.147855,0.16345331,,10973,19765
270711208852460288,64.96210249440925,50.25271031586818,-1.8887338554015376,-0.12376221843131766,1.3503299591789002,15.698121,16.367683,14.903562,,0.03648717,0.028185831,0.07081826,0.048247255,0.04400507,,10973,20301
270740723866954752,64.84717388521959,50.66527169939963,-1.7583123112718306,0.04819888389767931,1.3347308888919884,13.613314,14.008343,13.051513,,0.023019694,0.015183692,0.047659323,0.026206806,0.029513149,,10973,20848
270718080799978752,65.20549813478458,50.37508067276166,-1.842303583989509,-0.16941359447393364,1.3784004428005283,13.185776,13.648946,12.55964,,0.021918658,0.014868062,0.038203463,0.024575694,0.023741221,,10973,22461
