source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4092855412185867392,278.0511992767297,-19.267387912799393,-1.6813559052493088,-5.878687641911932,1.4956008204128601,15.073556,15.839147,14.160936,,0.095674984,0.09168997,0.18435329,0.1610047,0.11335548,,26771,39523
4092847268927628928,277.96767877138177,-19.365690582679104,-1.6482984370192308,-6.674007052184127,1.5344151089789353,13.586524,14.106238,12.914357,,0.026573764,0.024945902,0.053300496,0.046130758,0.028293224,,26771,41089
4092853492432923776,278.03395775960166,-19.32701755345885,-1.8185921015370548,-6.361125139349933,1.498786582662811,12.681393,13.045722,12.157986,19.3636910354471,0.0506174,0.044469845,0.09105011,0.07661617,0.061901037,0.19637829,26771,41289
4092854901182410496,277.9739582099629,-19.256025810891217,-1.3862465452844832,-5.889767361329473,1.5728782658916698,10.941587,11.1909,10.548874,,0.040746182,0.039180554,0.079909846,0.07002798,0.047386453,,26771,43835
4092848441550440192,277.9075208024904,-19.32179230496038,-1.7910555238875712,-6.145083886749642,1.504716611427671,16.696178,17.50245,15.689531,,0.08640505,0.08545417,0.17810014,0.15819874,0.10651719,,26771,44636
4092854213987556992,277.9792509016264,-19.302969445674638,-1.7940160977264048,-5.775943324450072,1.5588422965310682,14.182994,14.734026,13.471149,,0.027761457,0.02569616,0.056629807,0.054384425,0.034208797,,26771,44812
4092854213987574784,277.9697347058693,-19.30194494331573,-2.249956091234307,-5.987999782595741,1.518126736597926,9.703963,9.891749,9.407526,,0.043620735,0.04170853,0.087078206,0.0766964,0.04838045,,26771,47514
4092856271179376896,278.0503584241186,-19.246026655271347,-1.5233070789318373,-5.974753426770053,1.4604598507363868,12.000314,12.320322,11.524102,,0.03756159,0.036040988,0.07514557,0.06605533,0.04400215,,26771,49426
4092856683496305024,278.0491525107588,-19.207264592010667,-1.5787716980313908,-6.3125221153622375,1.4862697567037615,14.955353,15.617472,14.150106,,0.03219019,0.03061162,0.06350215,0.055314984,0.037609056,,26771,52058
4092854248347338112,277.9295959759268,-19.322684999323982,-1.4621972223760076,-5.938450444905912,1.4902266832324584,15.462357,16.180344,14.643346,,0.04037568,0.03840704,0.08209806,0.0758322,0.047563963,,26771,54581
4092853659839140224,278.06989562895575,-19.29907781713436,-1.6213913496296248,-6.4975084162649885,1.5190260214412217,13.69586,14.2067375,13.022018,,0.031058092,0.039104063,0.05696086,0.047941316,0.05197346,,26771,56644
4092856717856003712,278.07998687203343,-19.228677747955025,-1.9472661599837504,-6.310201239252162,1.5764452307302141,17.047255,17.920732,16.056091,,0.0831538,0.075997785,0.15538691,0.1353101,0.10600477,,26771,57398
4092851740086040320,278.21953206579343,-19.28484564442644,-1.5223248333197144,-6.07974451128392,1.5302635016036656,15.351453,15.983662,14.536625,,0.042024683,0.04223311,0.077331826,0.07200193,0.043687154,,26771,57601
4092852839597827072,278.1719520265606,-19.23663007568248,-1.6784190601127775,-6.253976219203353,1.5252388676303534,13.807434,14.317087,13.135687,,0.023697972,0.023855146,0.045231152,0.04147078,0.028256897,,26771,58584
4092849845907901184,278.02237083636805,-19.399534652799076,-1.7017030263870032,-6.507193000169576,1.4770183125861458,15.76374,16.508272,14.913873,,0.05241166,0.05148207,0.09725884,0.082146406,0.065921046,,26771,67053
4092855622736655232,278.1300828736425,-19.264153125286935,-1.8481265174009616,-5.526669683208237,1.5062273785985396,17.58305,18.578426,16.520597,,0.14388935,0.13201421,0.23129864,0.19676301,0.18140554,,26771,73633
4092853797280790912,278.02408907733,-19.302623590182584,-2.4087216220951557,-5.654177325924972,1.550138250549184,17.756618,18.721859,16.7255,,0.17273071,0.16547643,0.33438623,0.2909807,0.20605476,,26771,76691
4092855824502793216,278.13689863395854,-19.235460051917514,-1.814562207191017,-5.907648186997139,1.5415422435308643,16.020065,16.74991,15.137759,,0.045892946,0.04626158,0.08530624,0.07583341,0.05539754,,26771,78020
4092848024841899008,277.91321162416887,-19.356495963411593,-1.069613202722015,-5.458477610017401,1.4901440567488615,12.427099,12.824559,11.856315,,0.09026557,0.077845685,0.18808667,0.1413582,0.06422803,,26771,78428
4092849987739482496,278.0452519062605,-19.38639125124057,-1.807196968511077,-6.338840307610301,1.4746527597653782,15.43797,16.113728,14.6319065,,0.049387764,0.051711276,0.09697771,0.079524085,0.07145273,,26771,78914
4092899804964391936,277.79807033637354,-19.233287357691072,-1.9716816769769367,-6.3972443216195245,1.5123344264946816,14.003513,14.540699,13.312552,,0.046400692,0.040290732,0.09308972,0.08752312,0.05402376,,26773,4433
4092895681797548288,277.8574378418444,-19.285738107165763,-1.8242322017999717,-6.024049876723429,1.5347523184781304,12.386024,12.715918,11.899813,,0.10887269,0.09116155,0.20954672,0.15469722,0.065357514,,26773,28210
4092896545186111744,277.84849311105165,-19.264964836626863,-1.7105582566993651,-6.361603950607248,1.4861440553763294,14.635949,15.288293,13.851031,,0.036104478,0.035735503,0.07031828,0.061080843,0.041640077,,26773,45120
4092896403353707776,277.81683765900226,-19.283292117952254,-1.836942042299228,-5.965593353900488,1.5178766122194107,16.517595,17.402077,15.545814,,0.090013355,0.08646769,0.18635954,0.16861475,0.10339966,,26773,69792
4092896712591384704,277.8269746302372,-19.267980802588024,-1.844988465635995,-6.142725745751588,1.5449530885055436,12.89931,13.366967,12.274478,,0.045413014,0.042916946,0.09413806,0.08751454,0.051688656,,26773,78837
4092901213715391232,277.7276601387017,-19.166429439327434,-1.8602057272255927,-6.228886430683646,1.5312905266039425,17.571903,18.606226,16.566162,,0.13748257,0.15091208,0.28327343,0.222461,0.1876842,,26774,2735
4092904963323022080,277.9621814584588,-19.1473413867548,-1.4004219833676337,-6.025060143114716,1.5544545849770577,15.286058,15.967929,14.486631,,0.039710976,0.035910677,0.07902417,0.07127111,0.045629676,,26774,2812
4092907535909248640,277.8452147374173,-19.100390840988762,-1.4976348624647882,-6.338983280405032,1.478952404535295,17.963356,18.913025,16.697653,,0.1628478,0.1658422,0.30477718,0.2760979,0.18237963,,26774,3068
4092909253894197504,277.8468294820303,-19.07410772972317,-1.5799344198084346,-5.9022940568193425,1.5627456829714952,10.361483,10.518581,10.096341,,0.05614186,0.057857547,0.10547396,0.09447083,0.06608611,,26774,4755
4092908257461785856,277.90641445667114,-19.103960965139,-1.7607159824313616,-5.9563985536493815,1.502583600141407,11.112746,11.339737,10.741262,,0.054622114,0.050666023,0.11174,0.10202487,0.04775589,,26774,4929
4092908223102047360,277.88233332291315,-19.101538131636442,-1.3611834707402548,-6.4759633214739365,1.4533833226481134,11.800192,12.046593,11.402211,,0.04800388,0.044019967,0.10387113,0.10264782,0.05274262,,26774,4970
4092903344019201152,277.92150885406204,-19.167468168080553,-1.7772832721526557,-5.65015236764842,1.4914885582220825,11.303149,11.544304,10.911866,,0.04598776,0.043774854,0.09190452,0.08294852,0.046317175,,26774,5349
4092903412738678016,277.91546133159216,-19.16798099073516,-2.66344258394941,-6.539498371851149,1.4793227914775702,11.894962,12.191767,11.421715,,0.041930456,0.039933585,0.08387621,0.07409954,0.04598785,,26774,5374
4092904615329521408,277.93370856601865,-19.175394603307726,-1.6288952053146002,-6.413204989046411,1.5819123858663569,9.938261,10.169411,9.582917,,0.049077917,0.04717369,0.09702645,0.0823414,0.053747483,,26774,5443
4092904855847689088,277.94301065075007,-19.159705885424586,-1.56046595597935,-5.55847782482945,1.5297005656445903,10.540968,10.814857,10.121684,,0.056473706,0.05483182,0.11188501,0.099061385,0.06550693,,26774,5650
4092905375639902464,277.97220975806414,-19.12509894398897,-1.6813805097124397,-6.030202718137796,1.4600813301331412,6.501302,7.282926,5.7453265,19.377589405667923,0.037586965,0.03559645,0.07359357,0.06497059,0.044714488,2.8236325,26774,5729
4092908429262449792,277.95720362627765,-19.09856742643239,-2.0114992587171443,-6.315539661201254,1.5281584588438974,15.897292,16.68865,15.001876,,0.048232187,0.045817442,0.09464766,0.08340924,0.0536013,,26774,6206
4092903348415332736,277.9267344390046,-19.170905179277632,-1.4172769006771075,-6.303387530366753,1.4575820992213353,15.00805,15.670553,14.183701,,0.08955809,0.082167484,0.1761318,0.15103844,0.055564065,,26774,6372
4092904031213974784,278.04752960091406,-19.175858711478604,-1.3557049666172265,-6.288088822642401,1.4709412205124528,11.896602,12.193531,11.438322,,0.0357031,0.033956844,0.07082461,0.06351888,0.04182062,,26774,6725
4092901355550339584,277.9188608284272,-19.284093655136207,-1.3459425027154528,-5.824087615911098,1.5199055229679963,13.998027,14.566206,13.281528,,0.030868752,0.028402822,0.06057645,0.05127948,0.032533053,,26774,6944
4092904825884095360,277.92340317073973,-19.165559878142343,-1.5190881856075946,-6.305636780870899,1.5585362823350537,13.223379,13.689978,12.578482,,0.03458598,0.031856123,0.06635787,0.0534402,0.035286054,,26774,7335
4092901660393713408,277.9155945445113,-19.2662493484237,-1.799199683321859,-5.7135325604493055,1.5358118085334318,13.983448,14.540981,13.277033,,0.03138459,0.029184768,0.06150679,0.0526115,0.033584125,,26774,7536
4092902381946529152,277.87939625105514,-19.24920153305445,-2.294834202608305,-6.658113710126947,1.558648118914903,11.660392,11.959376,11.202255,,0.04378801,0.040920544,0.08859465,0.08197201,0.048449744,,26774,7936
4092904580969783296,277.9682398479116,-19.17693616181453,-1.6561022421998146,-6.1402747481049005,1.5621127081222377,12.13097,12.426028,11.674515,,0.04389052,0.040467236,0.08481173,0.07411503,0.04744986,,26774,8028
4092909052132108544,277.8717960911088,-19.086662189849196,-1.4140570595878756,-5.845301421546634,1.4809216042884414,11.593229,11.810377,11.225873,,0.04758473,0.047062665,0.09182322,0.08205236,0.053548157,,26774,8290
4092906264598809728,277.8547068281765,-19.182726098465253,-1.903407523123949,-6.073813990638344,1.580137781582354,13.234423,13.725945,12.581396,,0.02889938,0.026927976,0.05923951,0.054493226,0.030894423,,26774,8361
4092903928136620928,277.9835570313816,-19.16997411417751,-1.5071930688932345,-6.007193931318506,1.504351640825813,16.066626,16.836042,15.184275,,0.06044747,0.05734033,0.11587681,0.100259066,0.062466417,,26774,11366
4092909258290595456,277.8533508162067,-19.07040393502647,-1.691537893880844,-6.246337573789155,1.4869267114671243,14.352834,14.90232,13.646008,,0.034102432,0.034187205,0.06526553,0.059513766,0.037799876,,26774,12745
4092907574663417216,277.79198059977574,-19.12608400673995,-1.8750309523554467,-5.707799199728237,1.479411138397601,10.536091,10.708927,10.248123,,0.052092776,0.050989803,0.0990488,0.08784775,0.060607817,,26774,13337
4092904340453495936,278.005900334338,-19.160697650997783,-1.4941451049187444,-5.9093207223988715,1.4474130720123148,14.889384,15.542439,14.102023,,0.029513994,0.027558161,0.05801956,0.051869005,0.032819476,,26774,14712
4092907986980076672,277.9356586991081,-19.12046459451594,-1.6853042625414307,-5.736131479219343,1.4550534452061372,10.068581,10.3385935,9.684739,,0.056895852,0.05302931,0.109170474,0.09442371,0.05113583,,26774,16094
4092906917433882368,277.8015313651153,-19.155695778512687,-1.492160236709784,-6.340404823452518,1.5728697998198402,12.963547,13.369608,12.389356,,0.038569745,0.037477463,0.07450947,0.06624387,0.04374146,,26774,17044
4092906539476754816,277.82890029952483,-19.15869268326223,-1.6337288994999668,-6.099930572215443,1.520472622860859,13.557572,14.063018,12.892198,,0.028675493,0.026878782,0.05889025,0.054865323,0.031091753,,26774,17876
4092919974131213440,277.7072660662646,-19.09506487673034,-1.5106638630886091,-5.864618646419282,1.511374208710075,17.13778,18.135805,16.126053,,0.10421826,0.10398668,0.19432743,0.16348016,0.13290906,,26774,18010
4092905066374437760,277.95300158538,-19.11669972583251,-1.7465039109169154,-5.858796098566582,1.5049723376756563,10.146225,10.412142,9.744143,,0.05664531,0.061687354,0.10339761,0.08962914,0.07376406,,26774,19854
4092906436397550208,277.88837219585184,-19.151538217989906,-1.5938415167065707,-6.133913207583142,1.5170354631516223,12.472533,12.8516655,11.930763,,0.044595707,0.04202155,0.09871618,0.10303878,0.0502724,,26774,20457
4092901596068602624,277.8781269065657,-19.264632847924176,-2.2393749095312825,-5.633583173259973,1.5241506110661924,10.317061,10.545478,9.957328,,0.044357862,0.040165126,0.08980826,0.07482748,0.04546539,,26774,20721
4092904379207378432,278.0237436815528,-19.14932391525663,-1.4984488523124468,-5.939663960704207,1.5070881026912435,15.384269,16.10823,14.541493,,0.04536664,0.043527294,0.07940651,0.070181854,0.0505077,,26774,22220
4092903829451569280,277.9797306260437,-19.186900642011327,-1.3045428267206414,-6.346214474832095,1.4805145987356108,14.322984,14.933341,13.573797,,0.03101729,0.029754976,0.060432043,0.052723262,0.03607329,,26774,22970
4092909601887924480,277.91674198837364,-19.044101625115854,-1.9219374926561672,-6.232916088147972,1.5176361407697654,16.99803,17.915422,16.025944,,0.09593342,0.09358049,0.18641976,0.1781638,0.09836757,,26774,23140
4092914132975660800,277.66506240967493,-19.108537037204396,-1.4040561770068178,-5.731030536594719,1.4928152340577867,14.291723,14.811136,13.6154785,,0.039266672,0.041172307,0.080124296,0.06287538,0.049034648,,26774,24044
4092907020515929984,277.7597918678992,-19.165403836838905,-1.7115332015781817,-6.121249055644302,1.5740073308781035,12.281932,12.67259,11.730797,,0.051517624,0.050172444,0.10262917,0.090835646,0.054507256,,26774,25665
4092902489421826304,277.8837534290681,-19.24191976813905,-1.747347533146029,-5.929301321570508,1.5088624317582464,11.219474,11.46823,10.813675,,0.042081658,0.039160296,0.0836298,0.07499604,0.047922827,,26774,27656
4092902489421833600,277.8842866382685,-19.237726700243822,-2.189076497869595,-5.916749006677064,1.5622648964198718,16.03838,16.816591,15.127241,,0.0557427,0.052354004,0.108082406,0.09264977,0.062274568,,26774,28932
4092919527457959296,277.80661944848214,-19.08438005001522,-1.58520390467367,-5.6006628724054695,1.5603276200786316,13.533612,14.002061,12.898201,,0.026252532,0.026926039,0.05103422,0.046216324,0.033012964,,26774,30204
4092902489421831040,277.8885635376792,-19.234547717166244,-1.482049419257765,-5.988483514968497,1.4989218578595938,11.458357,11.733977,11.026065,,0.04190359,0.03969081,0.083461,0.074332304,0.049277976,,26774,30399
4092909047737755776,277.8686121779887,-19.085911589454856,-1.4947469684921633,-5.559499377200834,1.5430662330388356,12.232539,12.52678,11.783092,,0.047676723,0.046992432,0.096631244,0.09271917,0.053431265,,26774,31071
4092908772859867648,277.9285104968689,-19.069117408551328,-1.5134228887944574,-6.290851371367424,1.4577676989073944,12.057482,12.33382,11.620947,,0.054171037,0.05065594,0.11144729,0.10274144,0.047905896,,26774,33989
4092903653258673792,278.0029213247409,-19.195964820554853,-1.555831757389344,-6.082218803593268,1.5145522147444532,13.430913,13.957297,12.739674,,0.022796884,0.021992361,0.047408894,0.04576394,0.027699487,,26774,34214
4092903653258672384,278.01192841340617,-19.197166446240388,-2.077978973624801,-6.269508726128975,1.5936162964857834,14.519142,15.146571,13.738946,,0.028101843,0.027285263,0.055370495,0.049382716,0.034306195,,26774,34317
4092903137862605824,277.9321714635139,-19.190158305832483,-1.9897749242263292,-5.825103598417777,1.4881959863703376,13.59742,14.13455,12.902293,,0.023695057,0.022575341,0.047391314,0.042301763,0.027662763,,26774,36366
4092909631853342848,277.9332643773259,-19.052716869316875,-1.5840159832748433,-6.388565755851412,1.4796306450749297,15.59592,16.284039,14.768006,,0.04493266,0.042624243,0.098066,0.09716268,0.045787416,,26774,38151
4092906268993194240,277.84681697435644,-19.176064560841933,-1.5123660625691455,-6.050354376048549,1.5327875945810103,15.18633,15.893015,14.358447,,0.041537162,0.039096165,0.08446712,0.07817128,0.046255667,,26774,38442
4092912861665157248,277.6811953911233,-19.175160796439574,-1.2196525354367267,-5.949280836236423,1.4785714172703828,13.769311,14.2782545,13.104494,,0.032121845,0.035256565,0.06719201,0.053089704,0.044329297,,26774,39482
4092909631853350912,277.926269136698,-19.045306070268886,-1.625826242225374,-5.521715352310988,1.5549417108935717,15.732232,16.390568,14.88094,,0.047375616,0.045079403,0.09526135,0.088827044,0.047114305,,26774,40211
4092918840256701952,277.72899679919084,-19.14840644649829,-1.3624477442616798,-6.207360179545487,1.4505721131048508,11.390179,11.619497,11.020723,,0.04678983,0.045834932,0.09031948,0.0782851,0.055766996,,26774,44000
4092919458731991680,277.76954907526925,-19.09422722461629,-1.4613046394948093,-5.991121663185013,1.4808939855057142,11.637888,11.858418,11.282778,,0.04640894,0.043803535,0.08801135,0.073573045,0.05552758,,26774,44262
4092917087910044160,277.57200934000576,-19.09398009982937,-1.6623696214684511,-5.9527430134276464,1.5095030216775245,11.876527,12.124125,11.483382,,0.047816146,0.051635824,0.1003106,0.08063291,0.063520044,,26774,44599
4092914407850451328,277.648217654674,-19.08983227945595,-2.0613563237063084,-6.16240432249333,1.5256920169653552,10.40771,10.5595255,10.157529,,0.04962699,0.04731041,0.09577513,0.079561666,0.057825547,,26774,44724
4092905920995076224,277.79176095295736,-19.20570790286448,-1.573950152370299,-6.115618386442715,1.5264355370168186,12.232112,12.531167,11.778093,,0.047397625,0.0433241,0.09841718,0.09044818,0.04597529,,26774,45627
4092906612590586752,277.8670000019044,-19.1508167778545,-1.8034688440334328,-5.942399623850192,1.5773788750771711,9.084156,9.321536,8.723537,,0.06558682,0.05698444,0.13109522,0.11241194,0.063411266,,26774,45818
4092902622466433152,277.8374063341451,-19.244006879393254,-1.6595178990492212,-6.273568573263758,1.5697295792594752,15.327552,16.081484,14.459971,,0.042059205,0.03961676,0.08702431,0.08052003,0.04571159,,26774,47441
4092903069141414272,277.9529514016919,-19.194931487016174,-1.4625044763867907,-6.301305971725802,1.4674014305604568,17.521141,18.409048,16.462887,,0.10471987,0.101547785,0.20158789,0.17728841,0.12300195,,26774,48653
4092904099938252544,278.0466351426202,-19.160364441665628,-1.3978600256475269,-5.881254524049004,1.4612142528244578,17.868738,18.960213,16.76467,,0.122344285,0.11745904,0.2333277,0.21083646,0.14139661,,26774,57113
4092902175789880704,277.92689935088765,-19.22180683835917,-2.099788099067329,-6.062311173791412,1.487948478509835,15.376679,16.056446,14.564376,,0.038115364,0.03566518,0.074753135,0.06763195,0.046147984,,26774,58555
4092904860215715840,277.94388064446184,-19.15998442636289,-2.123505204255573,-7.053829384485854,1.5727989754318328,14.825516,,,,0.113078855,0.10743763,0.22930275,0.21916376,0.053579114,,26774,60070
4092902862982902272,277.86587636125574,-19.204393187387463,-1.6331585090135698,-6.005388248239473,1.5461961584398392,17.432997,18.562803,16.396812,,0.11377558,0.108328946,0.22796388,0.21324581,0.13574643,,26774,60874
4092903898171013504,278.0072100911052,-19.18031926751055,-1.60010460729324,-6.107737839983912,1.4880052138504818,13.930386,14.485739,13.226086,,0.029800285,0.028034689,0.05457656,0.047585938,0.039415434,,26774,61253
4092901699147763328,277.92145817688265,-19.25492324469432,-1.6088775641689754,-6.227914518745807,1.5447822451939417,9.493339,9.740214,9.122681,,0.039556924,0.037097476,0.077682346,0.069611736,0.048461225,,26774,64071
4092907883900847872,277.92500953733224,-19.140046425046588,-2.098898648659171,-5.886857134261618,1.5190168812370113,15.247039,15.90736,14.440693,,0.041266683,0.042743832,0.07878853,0.06925502,0.050882053,,26774,64228
4092903932530799872,277.9806868290361,-19.17593334266107,-2.0415878548549777,-6.290484724194888,1.523780110900535,11.365284,11.612426,10.966403,,0.03540008,0.03427868,0.07077779,0.06316781,0.043778405,,26774,66500
4092908021339819392,277.9412335180434,-19.11238338155545,-1.422671037465941,-6.2322790429993145,1.5239432445349732,13.600447,14.143692,12.896917,,0.024616364,0.023621254,0.04897113,0.044019423,0.027534612,,26774,68673
4092908566702019072,277.9909509418207,-19.07742161184219,-1.617203746730831,-5.950709312058363,1.4406209752797554,17.67215,18.636131,16.586472,,0.122046106,0.11829286,0.23667458,0.21591286,0.12989701,,26774,69473
4092908502376168192,277.96203038104943,-19.083779251090935,-1.8617224470228404,-6.147216554210473,1.5085454139502266,13.029457,13.507167,12.389854,,0.029829705,0.029584771,0.06146888,0.050153803,0.03275683,,26774,69590
4092908090059307648,277.93440777704393,-19.10967115541037,-2.9134557079732315,-6.314882969578358,1.470160427617579,9.755742,9.985058,9.404767,,0.045114852,0.04551367,0.094838545,0.09172526,0.05401363,,26774,69644
4092902317623075584,277.96169263349134,-19.20734620803038,-1.6334691681172038,-6.013287461273122,1.5374341306846937,10.908724,11.172952,10.492933,,0.041896194,0.03940598,0.08167019,0.07037829,0.047122296,,26774,69935
4092905513079161856,277.9935757620297,-19.103343150170268,-1.5340564811705586,-6.033472857713248,1.5168886125464491,13.677393,14.210955,12.98809,,0.029398758,0.025814194,0.06252374,0.054200646,0.02836469,,26774,70199
4092903485854098688,278.01267641842657,-19.211613047930825,-1.5361602405252217,-6.027681347687002,1.5792964828537397,15.810681,16.704258,14.873144,,0.048225485,0.046688292,0.09597557,0.084043264,0.05856663,,26774,70305
4092904477892489216,278.02965330116217,-19.13516975363972,-1.0419424354402946,-6.317691569585231,1.4998159777397357,12.688906,13.089485,12.121304,,0.033693243,0.03167617,0.06693254,0.06036589,0.037280925,,26774,70758
4092907329750775680,277.83493626815743,-19.133163260537554,-1.12250635705881,-6.670563398397835,1.423131136682075,16.64519,17.421215,15.5851145,,0.104018845,0.09814476,0.20549445,0.18397893,0.11287865,,26774,70816
4092908055699577344,277.9234427585076,-19.11480471405607,-1.4280648901195598,-5.534456687264949,1.4784080086061548,9.575759,9.782061,9.25639,,0.044604253,0.042230036,0.09105611,0.084702834,0.047441337,,26774,71835
4092903344021059072,277.9248613324412,-19.17640347823871,-2.073774139667182,-6.3444736783769295,1.5765151776641309,16.734072,17.650957,15.629313,,0.07503812,0.0751653,0.15306115,0.14178368,0.08997765,,26774,73096
4092904791496145664,277.9728466942844,-19.143651341083995,-0.881918913406085,-5.89208924477879,1.5325945975531017,17.646288,18.53466,16.550606,,0.11893527,0.11616211,0.2374214,0.22114988,0.13397892,,26774,73129
4092903034781557248,277.9243062871584,-19.203511181387587,-1.3628456779247051,-6.5085180014875625,1.4742929492278911,12.083148,12.518393,11.486694,,0.039827224,0.039221153,0.07924431,0.07046554,0.05100311,,26774,73476
4092912861665166592,277.68313942394525,-19.17226549142798,-1.7803624458592366,-6.098207761354022,1.4649188962291235,13.134719,13.599335,12.507649,,0.03294454,0.034445886,0.06713346,0.05279699,0.0410934,,26774,73889
4092907364110518400,277.8144028110504,-19.13037208927541,-1.774428014028039,-6.008654499505661,1.5495668708110129,15.276186,15.910455,14.495692,,0.049265865,0.04653983,0.101699814,0.098961666,0.055931706,,26774,74333
4092908090059318016,277.9264870620595,-19.110295594320053,-1.5328372334439497,-6.1324491835904125,1.5324670385589383,16.884972,17.677013,15.858493,,0.09107144,0.09189915,0.17629969,0.16286215,0.10798639,,26774,74389
4092905203841177856,277.9948368116204,-19.125031859634426,-1.448858734999838,-6.080134863007895,1.4613638804296674,11.140765,11.399033,10.732006,,0.034611266,0.03203233,0.0692416,0.06266893,0.03808038,,26774,76132
4092903348415340288,277.92361898312873,-19.168018705291885,-1.6833607836062532,-6.071167652609131,1.5644690262055745,13.736558,14.262611,13.031689,,0.026477564,0.024936238,0.052353125,0.046487004,0.030392433,,26774,76463
4092903107897147008,277.91859778510275,-19.189794374356648,-1.3378664517649363,-6.423695941178211,1.5332037198694033,14.6423235,15.251658,13.87314,,0.034655023,0.036037657,0.06958722,0.06454817,0.043291323,,26774,77895
4092925677848043776,277.75903600307805,-18.9483599104645,-1.5890238654454276,-5.973928519342388,1.4816238311518726,12.953956,13.336263,12.366383,,0.032823853,0.03130409,0.06065435,0.05344595,0.03202229,,26775,2087
4092923173987015808,277.8147185757574,-18.93801806133453,-1.8472109472585259,-5.902698379469728,1.525301226622216,14.204102,14.723957,13.523836,,0.030744107,0.028899206,0.052933883,0.04607017,0.036533326,,26775,2363
4092925957125969536,277.7351820428713,-18.93355135437437,-1.4179841040265084,-5.9186467393465545,1.5242824438303448,15.243395,15.894792,14.402909,,0.03915742,0.039075106,0.07790407,0.072311476,0.04938675,,26775,4201
4092920597006587520,277.73332813055185,-19.0436402798474,-1.6863316047751804,-6.434347028864383,1.5037669570810746,17.875849,19.052008,16.736132,,0.14290097,0.14036414,0.26672465,0.22737248,0.18947999,,26775,15676
4092921078042754816,277.8303008894326,-19.053101932118192,-1.565926489393251,-6.05340587890015,1.5049559003151272,10.612958,10.810797,10.298503,,0.044648275,0.045918897,0.08746098,0.078247994,0.05552857,,26775,19265
4092923929901320064,277.70413141798684,-19.00792660676818,-1.4630969723619558,-5.6395993402064315,1.5683880166287922,17.391565,18.320044,16.145523,,0.11744822,0.121760815,0.23036896,0.1893366,0.17513585,,26775,20766
4092927297155829760,277.7525223202881,-18.879478678565782,-1.89060338860595,-6.087577123090659,1.4757298857984789,10.025566,10.196708,9.745835,,0.03920589,0.037310947,0.0724258,0.06362163,0.045692377,,26775,22250
