source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1837452193964782080,303.53938626997467,29.554881722815388,1.5854247055298476,0.1757314606413623,0.8980562320921068,16.448544,17.155096,15.627718,,0.033891506,0.040934123,0.07431626,0.07791913,0.05230241,,3725,16970
1837452365763480960,303.5359964927138,29.573023486692534,2.1970868655595237,0.22991253435045994,1.0149630693016076,16.583576,17.288246,15.761168,,0.037447132,0.04066042,0.08134132,0.08040502,0.055025622,,3725,17414
1837452365763477888,303.5457529580098,29.575087088658762,1.7287354515804207,0.1391000332060434,0.8827689700736642,13.807803,14.195599,13.256098,,0.012159485,0.013978352,0.025974227,0.027123906,0.01890414,,3725,18272
1837433364827543296,303.4141768033653,29.63433515541078,1.6408174904603805,0.20579559158166832,0.9189493377607284,14.446914,14.899724,13.829295,,0.013868882,0.017215697,0.029571714,0.033863086,0.021127775,,3725,19274
1837453224756948864,303.57079672973765,29.6502306520255,1.5706949355346311,0.250403348701348,0.8840913463475383,16.689997,17.380863,15.897129,,0.035844546,0.04401842,0.076988555,0.088558845,0.055886768,,3725,19497
1837429855826114432,303.37841139237395,29.489548597530355,1.888785031505583,0.18764439867162389,0.9030828809444502,16.115044,16.894024,15.253093,,0.029346885,0.036117237,0.06509338,0.07111731,0.047415547,,3725,19831
1837431509392609408,303.4138478437107,29.535451569956837,1.8829409285740049,0.2902166943954104,0.8515060133862508,11.171448,11.4115,10.79637,,0.02081437,0.022911685,0.045772113,0.04620544,0.032059256,,3725,20117
1837432093517173248,303.4207656725125,29.556450580638376,2.4341344333571118,0.6097632843966223,0.911722620544644,14.327426,14.846802,13.648521,,0.01458197,0.017357301,0.030980812,0.03424093,0.023665983,,3725,20326
1837452640641399680,303.52084550103723,29.58923449273481,1.7646372922472051,0.14762378372915086,0.9235641813900028,12.07058,12.244999,11.761677,,0.01857628,0.021154854,0.039551355,0.042243186,0.02833789,,3725,24760
1837432643273067776,303.3309100554111,29.56592689180359,2.0583909364504374,-0.33992540119647824,0.9161576687963308,15.375373,16.051338,14.572285,,0.019794522,0.024904126,0.043529857,0.046599053,0.032554343,,3725,27336
1837448723631417088,303.8444971502999,29.711672767776946,2.2410638684046384,-0.0718379565068197,0.8689785406117115,12.561978,12.92117,12.03867,-53.45378067597265,0.016637916,0.023058375,0.03732122,0.04080572,0.026079653,5.714655,3725,29488
1837432368395120000,303.36064205431535,29.542368310714213,1.6308045677521077,0.42797244056421824,0.9113272558850058,16.278543,17.040121,15.4091,,0.031492118,0.037830226,0.06905957,0.07562918,0.049233146,,3725,33660
1837429001140669440,303.47842499911764,29.5463915426324,1.738783275966729,0.14155504798341467,0.90379684540545,15.378821,15.965156,14.645079,,0.021399401,0.024237316,0.047261994,0.047892004,0.034585707,,3725,35700
1837431956078192768,303.4647350930497,29.56759057537361,1.7020919637491017,0.09390422213914806,0.9054685440588188,14.739048,15.266477,14.049587,,0.017472232,0.019890495,0.036983393,0.045247853,0.027013877,,3725,37930
1837432334035344768,303.44352668569167,29.593670958870373,1.699567679968457,0.2928724847712378,1.0046567390239851,16.66744,17.392437,15.844324,,0.038031258,0.04410423,0.082861185,0.09050569,0.05696917,,3725,39085
1837432230956126080,303.4396720045959,29.57990270361459,2.031212173249149,0.6629907017206176,0.9406738498040828,15.962237,16.625532,15.171432,,0.026988482,0.03060732,0.05937414,0.06479618,0.0405801,,3725,40075
1837455595578905216,303.51518663690507,29.598517936195236,1.7744803661780009,0.21551236962128026,0.8917927305348289,13.249197,13.522703,12.820018,,0.012253389,0.013512157,0.02615062,0.027779305,0.018787773,,3726,280
1837459100272276352,303.4915790028864,29.73856462222545,1.2822859494973842,0.5326367408515575,0.8808967982115535,11.649056,11.787373,11.388881,,0.016023371,0.019094473,0.036674913,0.039551117,0.024511516,,3726,585
1837458309998233984,303.62109624825473,29.73829262162361,1.6709752514040142,0.07182609538103815,0.8654509065528317,16.553394,17.236343,15.7479105,,0.032317705,0.040944744,0.07348527,0.08310786,0.051381003,,3726,1650
1837456145334716928,303.55090746954284,29.640960926169925,1.5154789218966247,0.4264721364511551,1.032415607973741,12.8159685,13.059939,12.418254,,0.016886301,0.021489164,0.03632794,0.041355707,0.026699794,,3726,1685
1837460371582782720,303.74913803875177,29.73923571811957,1.9404132582209173,-0.0046087610395943255,0.8985483564537151,17.125612,17.855478,16.249727,,0.047022745,0.058241613,0.11123665,0.11927426,0.07362751,,3726,2653
1837456145334721280,303.5508118916461,29.653046174152752,1.747601075809607,0.2689169978843909,0.9722780325003132,9.473226,9.617167,9.172376,,0.039791405,0.046242684,0.088428184,0.09531259,0.062984966,,3726,2771
1837459684388141824,303.55759403495006,29.798967190434762,1.7667568187169471,0.2776363659765697,0.8698538718524005,14.429401,14.876718,13.817735,,0.013331417,0.01694465,0.031912915,0.03616728,0.020861687,,3726,3345
1837457725882691200,303.56023575176636,29.67619102532053,1.874961669259396,0.21876078369630972,0.86906145456753,15.946191,16.534027,15.21239,,0.024618559,0.028583895,0.0550784,0.059009798,0.037639253,,3726,4315
1837455629938648832,303.52099969962694,29.61702247944365,1.4719683052875314,0.08478621144192443,0.9993878061188513,14.904346,15.456905,14.197829,,0.037176773,0.043959267,0.08288252,0.08616954,0.058082428,,3726,4688
1837455698658131200,303.5108100874533,29.619791117576604,1.6508025342144728,0.3224468477882405,0.8492017102132999,16.429508,17.082874,15.655653,,0.030741902,0.037538648,0.06747235,0.07582583,0.049152263,,3726,5328
1837456214054203904,303.54467910243665,29.65693761331619,0.9753750300936024,0.2445481297056812,1.0340221211204832,13.9575615,14.366885,13.3807335,,0.012325649,0.014586595,0.027195347,0.02896032,0.019380568,,3726,5489
1837455904816569472,303.4999561775203,29.629697708444308,1.715785640491266,0.2531812848994716,0.9007358782793342,13.665131,14.016584,13.14927,,0.011264939,0.0130338,0.024296518,0.026352022,0.017108612,,3726,7418
1837456317133426816,303.5247118684381,29.655327168598088,1.8930681095517627,0.3068558576543463,0.8855131070635659,15.243058,15.767318,14.480603,,0.017805317,0.021300046,0.039286632,0.044149633,0.027905468,,3726,7699
1837456523291863296,303.5337757126668,29.687347821528768,1.4459607135676191,0.11469623713058805,0.8366193624134478,17.45526,18.279915,16.55185,,0.056719843,0.06750906,0.12778436,0.14001027,0.08439288,,3726,8121
1837456523291863168,303.53153050733414,29.6841806863936,1.8703166252262156,0.2298578081823772,0.8833696348571004,12.521446,12.730904,12.170391,,0.017116694,0.020273954,0.036950722,0.04081028,0.026086701,,3726,8202
1837459650028079360,303.54263716876363,29.778992131009577,1.694081978295911,0.4509588144306876,0.8967657221685589,15.909187,16.511152,15.164783,,0.02242261,0.027115112,0.05379184,0.05737643,0.034506615,,3726,8348
1837456317133434240,303.50902681465715,29.655622161636828,1.650346198929436,0.016898233779157855,0.8374000735539626,17.907503,18.899212,16.924742,,0.0731944,0.086473875,0.16348192,0.17878295,0.11220119,,3726,8416
1837456385852910720,303.51384758852885,29.661680006978997,1.6474247940508746,0.2759121002225461,0.9507584288688624,14.541678,14.986745,13.929596,,0.013712818,0.016090194,0.029862922,0.032711975,0.020944685,,3726,8474
1837455561219186688,303.47822273945826,29.603093824949426,0.8520091810427397,0.25355966636054994,0.8730747001537743,17.630287,18.532719,16.673944,,0.061700866,0.07251822,0.13382336,0.15248069,0.09519958,,3726,8748
1837458000760617344,303.5410280355777,29.709322747933275,1.937283315176063,0.2942057434369297,0.8906934994753158,13.1351185,13.369518,12.757044,,0.012038057,0.014141814,0.026303716,0.027772052,0.018424405,,3726,9013
1837455733017884160,303.46615962788013,29.602638384678283,1.6981763345168974,0.14488440707437902,0.9558393111001242,15.430201,16.001371,14.703347,,0.019971076,0.023327928,0.042926013,0.04754158,0.031312123,,3726,9880
1837457481052204928,303.45629745906183,29.708105169750915,1.6785323836835038,0.0904832953488682,0.923081468798812,12.455583,12.674738,12.08786,,0.01827822,0.024278423,0.040303268,0.048714183,0.030919328,,3726,9895
1837457107407429376,303.49203096620795,29.66993597542118,1.88932577383438,0.0019204000821678505,0.854286815259898,15.772097,16.327974,15.069188,,0.023559848,0.027037261,0.054033767,0.0560165,0.035011258,,3726,11363
1837454427348081024,303.61227446215497,29.63332297704422,2.3966122560853167,-0.030752653423973656,0.8757458334867563,12.935852,13.232048,12.482651,,0.016029414,0.019137923,0.03543249,0.037971135,0.02452492,,3726,11616
1837455973536060544,303.4841457275147,29.65229408685156,1.6954251118871997,0.22521321406752096,0.8882624557743818,16.269014,16.888638,15.515991,,0.029783936,0.034500103,0.0650901,0.06937139,0.046361033,,3726,11943
1837456695090573184,303.4639490904356,29.645188885953,1.5164427754697654,0.23199593517580555,0.9193363222948692,16.796003,17.4635,15.904753,,0.037028905,0.043639816,0.08175457,0.09044615,0.0560913,,3726,12342
1837456729450309376,303.4794337368933,29.65894111209385,0.8819216886641967,-0.5127839791918211,1.0430278829109612,13.066669,13.381792,12.584649,,0.010828055,0.012770593,0.02338483,0.0252796,0.016613496,,3726,12871
1837461299295760512,303.68029962640213,29.741483437340413,2.00134548563376,0.4998833496415045,0.9070971036712516,14.169937,14.62793,13.546889,,0.012876025,0.016353497,0.029048966,0.031846613,0.020314503,,3726,13657
1837456626371104256,303.43584599171106,29.632367431596712,1.9754781040329248,0.3148207854803776,0.9008391519007368,13.403971,13.742207,12.899823,,0.010939082,0.013167172,0.023293965,0.027126107,0.016746012,,3726,14246
1837457519724301696,303.490976490019,29.709070971811247,1.9718390666570575,0.0783308893222609,0.9309243229654376,14.712098,15.237364,14.032315,,0.014893028,0.018170364,0.033215594,0.036394,0.023558427,,3726,14410
1837459065912526464,303.5152006579875,29.739280186504693,1.5941603067102017,0.16307462694109795,0.8902791878026847,14.964145,15.459557,14.306495,,0.016013078,0.018784137,0.037851922,0.04183425,0.024221763,,3726,14812
1837456626371108608,303.43226567355066,29.639664168538488,1.6785937351956592,0.4216285853159577,0.9881084994068564,15.042975,15.606968,14.327436,,0.016213808,0.020625263,0.035550553,0.04143649,0.024740694,,3726,15351
1837456660730843648,303.4441493957081,29.646978158683968,1.7785762758546713,0.12679790421347825,0.8943588893529897,14.387829,14.868804,13.74421,,0.013104735,0.016508115,0.028632406,0.03413764,0.020506723,,3726,15546
1837456832529542528,303.4238466675913,29.63989659975383,1.686242673443911,0.055529110473705734,0.9276147038425938,14.266877,14.739481,13.623436,,0.013189936,0.01606774,0.027989203,0.03205375,0.02022295,,3726,16439
1837457485364574208,303.46281340750613,29.70490968568824,1.7396714926970789,0.1685952129863537,0.9227534677770378,9.758205,9.875136,9.559415,,0.02188322,0.025266685,0.04833593,0.051712655,0.033314522,,3726,17128
1837460474662182528,303.776034633665,29.719510024937623,1.9377695014163896,0.4041476176390879,0.90590490975696,16.518328,17.183681,15.68726,,0.03412344,0.046657912,0.079446435,0.09241087,0.056505475,,3726,18009
1837456901249026560,303.41026887121114,29.654862755634287,1.707801848595876,0.3083077181039834,0.9147723684055432,16.497316,17.171114,15.678937,,0.031708285,0.04131371,0.07004855,0.082474045,0.049876418,,3726,18042
1837456901249027200,303.412205939384,29.661585956895017,1.5866200902757293,0.07604191366194941,0.9326464404250342,15.110987,15.659517,14.405607,,0.01716393,0.021895366,0.037025806,0.042668864,0.026434125,,3726,18428
1837457554084042880,303.49553365164036,29.72328198757257,1.7446010015351816,0.05656068183259855,0.917229851863234,16.028864,16.622753,15.2854,,0.025921417,0.030544208,0.059306007,0.062017865,0.041135,,3726,19189
1837456695090575744,303.46090212837163,29.65005455137149,1.6268712042235252,0.18192874439185155,0.9119164647359352,12.117513,12.3861885,11.703636,,0.016196603,0.019158134,0.035080716,0.038494352,0.024417654,,3726,21112
1837465353744941184,303.62490330068,29.79688548662105,1.669239483718436,0.2993117707167045,0.9291940437959708,16.305134,16.957176,15.5124445,,0.02855882,0.036133826,0.06945063,0.07875939,0.044807665,,3726,26600
1837460062345112064,303.76896605840784,29.698425131573053,2.5096430650625203,0.3391079893095029,0.8810768197179919,13.06668,13.36186,12.608961,,0.0109583195,0.014377282,0.024782978,0.028547088,0.017399717,,3726,27202
1837456656422748800,303.44946786132334,29.646652264903377,1.6128183157352243,0.2315227397808077,0.9152406597537314,17.783228,18.692053,16.829798,,0.0644988,0.07882235,0.14317818,0.16572478,0.09832077,,3726,28036
1837457073047716992,303.44126339465566,29.68983455676712,1.7877742157474956,0.17915895335164514,0.8926297325969564,13.434707,13.762193,12.947835,,0.011022586,0.013599539,0.02434882,0.02666675,0.017305652,,3726,28807
2029588140069678976,303.3447000014817,29.702093147660218,1.803892965622194,0.2353086950274784,0.8976448598317887,14.636379,15.208459,13.919762,,0.014291799,0.018705586,0.032937843,0.036878902,0.022505358,,6378,6430
2029586834399619200,303.3124958513476,29.651572737903514,1.6448798150959931,0.23077748310264096,0.8560373018384645,15.114227,15.686745,14.391201,,0.017592305,0.020923847,0.03739717,0.04364401,0.027114201,,6378,6509
2029588277508679424,303.2955075830552,29.70350416460607,1.8900309527409729,0.2616932192922165,0.8863297233195683,11.307593,11.504132,10.988126,,0.024296394,0.028141275,0.05482647,0.057331014,0.03762164,,6378,8868
2029587246717042432,303.3274851640211,29.672457454761403,1.7164654048591284,0.3446586705590964,0.8920032309655008,16.395916,17.095552,15.574642,,0.033173546,0.042505782,0.077008665,0.08884776,0.052001003,,6378,10092
2029586971838550784,303.35014551238555,29.641879531196047,1.7786464908538075,0.2173419030531681,0.9172225145192362,14.443977,14.938604,13.79164,,0.01489415,0.018928997,0.0322413,0.037206948,0.023292804,,6378,11523
2029587006198284672,303.3703776788585,29.6450953050276,1.668667227944634,0.265566078411119,0.8830576500904097,17.86677,18.760742,16.906033,,0.068857715,0.085458755,0.150358,0.17776789,0.10659106,,6378,12499
2029584532297160832,303.2204645189473,29.54492201976292,1.6905576047296895,0.24263507594881384,0.9069531765792648,17.5278,18.416698,16.594858,,0.055909947,0.06788969,0.12229908,0.14150606,0.09217983,,6378,15489
2029587109277502464,303.3733326328967,29.665134300584945,1.6743447689038449,0.2726175183738182,0.8725491460631644,15.441609,15.978326,14.75409,,0.019653616,0.024925085,0.042431638,0.049607717,0.030012686,,6378,19848
2029588036990485888,303.3001366907688,29.67424893122355,1.8874408027143652,0.1684629070340023,0.918195802012768,14.990844,15.549634,14.2825,,0.016238062,0.019765193,0.03776294,0.044684093,0.02494761,,6378,24384
2029586765680128768,303.32519664953213,29.63640584471305,1.7788600526251677,0.03049838623369436,0.9554907652241568,16.357702,17.002083,15.491383,,0.031595327,0.040853105,0.069017164,0.082400955,0.05149606,,6378,26272
2029587796472370560,303.24186129719453,29.669960990752088,2.2517343977730166,0.4623775004273907,0.9079244528854854,14.196337,14.716093,13.5178175,,0.012372888,0.014674599,0.027680304,0.029665917,0.019333258,,6378,27492
2029591301165682816,303.27962615338015,29.721437098278972,1.8093206956988777,-0.14608674973709931,0.8845928715512275,12.757062,13.028937,12.327875,,0.018159783,0.021068094,0.041829176,0.04654838,0.027455732,,6378,27539
2029585185132188160,303.26657899158647,29.60729531043058,1.8557929932298889,0.11569796326358132,0.9602228233328662,17.87124,18.831167,16.87801,,0.07228472,0.083489016,0.15681247,0.17739657,0.11709794,,6378,27613
2029589029112754944,303.1335970304463,29.646701068985518,2.4051348082989734,0.27529395982446137,0.8972342942537602,14.300987,14.79539,13.644593,,0.013877274,0.01593762,0.03000163,0.031685773,0.021112302,,6378,30892
2029587006198285696,303.36801776218664,29.645410092749405,1.5731026635607082,-0.3099131501516892,0.9013363146172182,13.785454,14.2644615,13.145191,,0.011953371,0.014754833,0.026114082,0.02896916,0.018160507,,6378,31518
2029588758545086848,303.1562907561552,29.614253499175955,1.7376988808941038,0.2927299843243283,0.8792775184824457,16.656778,17.452112,15.777886,,0.035620965,0.041881192,0.08041805,0.08765743,0.05694735,,6378,34089
2029588243148943232,303.2841727633783,29.691214376146522,1.3940247131089525,0.6252300342274834,0.8700107879837622,17.210001,18.143587,16.247255,,0.046753094,0.05793176,0.11008766,0.12670131,0.07525185,,6378,35069
2029587001888169600,303.3734718358256,29.64420771474997,1.6797346091413228,0.09576867879216863,0.8722240806737687,16.037949,16.691038,15.230371,,0.027017226,0.032649945,0.05951713,0.06555508,0.040668476,,6378,38514
2029616761716510848,303.31997773170144,29.861918190602303,1.7469911701654794,0.13624997560251464,0.872353594817366,15.231868,15.74504,14.532928,,0.017579373,0.02098263,0.043592803,0.045129355,0.026600631,,6379,7255
2029611745211022336,303.37335304417707,29.735983294361485,1.7460509815727514,0.1727899688310536,0.8932338729757844,15.529814,16.156958,14.766485,,0.01940137,0.024984619,0.046362888,0.05018852,0.030460937,,6379,10060
2029614356551307008,303.487471519702,29.83362758047224,1.9983609913358584,0.07002712269350536,0.9056061968735052,17.016289,17.753614,16.17379,,0.041531947,0.050488036,0.10265435,0.10895792,0.063749224,,6379,10395
2029614012953747840,303.4522120753415,29.824855429001012,1.7708358544239708,-0.2140684176296574,0.9200248003190348,15.847479,16.517488,15.043984,,0.021233167,0.028394934,0.050199892,0.05745193,0.033527613,,6379,11926
2029610576979893248,303.3880749887485,29.68285503586512,1.8070894453805173,0.4367640908779026,0.9086840556447784,15.825251,16.430914,15.055574,,0.02284965,0.029013395,0.05149079,0.058018554,0.035024285,,6379,12363
2029611332894137088,303.4246046636061,29.73314622082784,1.7121328422179871,0.1900042488245183,0.9083098840263776,16.304382,16.984705,15.479269,,0.027801687,0.035957348,0.06697817,0.07359892,0.04387871,,6379,12383
2029610714418846208,303.4013918665437,29.699455312422643,1.7599619367866493,0.32466959048673016,0.9416706004581518,17.655003,18.49651,16.736532,,0.06489655,0.080638595,0.14726989,0.16777672,0.09809575,,6379,12476
2029611367253873408,303.43333620699167,29.739772567463998,2.0253850785865373,0.2055567586301179,0.9854189773406272,17.501966,18.472076,16.487204,,0.053933226,0.06681311,0.12774585,0.13955301,0.08525337,,6379,12908
2029611294223758976,303.46736467449523,29.75805631058941,1.8345665958045487,0.1265163832566839,0.8810852371725603,17.289997,18.066395,16.42567,,0.04939915,0.058845595,0.11642618,0.12501204,0.07487058,,6379,12942
2029618376640778496,303.38004470110667,29.91375830317467,1.213322103720352,-0.6741213448209763,0.8973952920963276,16.787745,17.578821,15.897846,,0.03687124,0.04727684,0.09288675,0.098724596,0.05645775,,6379,14900
2029611435973357696,303.42387481401994,29.747174641634892,1.7829443099669455,0.22030166082851546,0.8621804456815381,16.538324,17.242592,15.709962,,0.031741794,0.0405769,0.07701123,0.083273806,0.049236525,,6379,15382
2029610576979896320,303.3794504576365,29.67960700208287,1.3825640324355757,0.19615597957403771,0.9070044510022528,12.908044,13.21568,12.443802,,0.017070014,0.021114932,0.03689112,0.040861256,0.02618539,,6379,15924
2029613669356514688,303.529244933666,29.831321263099447,1.6957144749225024,0.30466791520227443,0.9017111482081456,16.101988,16.730286,15.325498,,0.025424859,0.030461354,0.062630676,0.06502021,0.038635846,,6379,18081
2029616555574446464,303.3027520021741,29.83904313839211,1.7609226657554258,0.2907533438173541,0.9150047878074108,16.750923,17.480108,15.915305,,0.0349572,0.044270474,0.08522221,0.09833393,0.055311292,,6379,20566
2029614116032977664,303.4247862170022,29.83182651932569,1.7188200208070423,0.18150695852487608,0.91896445682568,14.143101,14.594827,13.524853,,0.012038822,0.016676538,0.027926147,0.031892017,0.01940325,,6379,21386
2029615142514678272,303.33537281886163,29.79453303924125,1.6845279546998722,0.20789223314833746,0.9112549376467404,13.716578,14.099429,13.173317,,0.01166962,0.01453561,0.027738987,0.029742002,0.018588036,,6379,21704
2029614116032974208,303.42708204482994,29.823980578639574,1.9171073096585265,0.5410685238598232,0.9231310769491736,14.615488,15.125941,13.946418,,0.014207157,0.018870015,0.03296491,0.038578317,0.022020254,,6379,21993
2029612535485020416,303.3839853412444,29.79888437774468,1.8613745461915887,0.12294460500099942,0.8652273575096702,16.680758,17.360516,15.878598,,0.03497784,0.04603867,0.082359426,0.09117343,0.05666632,,6379,23382
2029614150392720640,303.4155072100475,29.832655591431607,1.5193453490548934,0.6615176474322259,0.9376446769233856,15.353461,15.926887,14.632209,,0.018188413,0.023759307,0.042829763,0.046811778,0.028929979,,6379,24036
2029615868379663360,303.35912619032183,29.84384740933261,2.4500035755292244,-0.01612287583664566,0.9037217449027996,13.615423,14.057591,13.009425,,0.011789651,0.01499196,0.027111143,0.029979683,0.01788529,,6379,24901
2029616143257582336,303.2984032671143,29.817726376061454,1.6357310806763596,0.35311985773204657,0.8556733712519937,16.091734,16.742727,15.309979,,0.024415012,0.030594343,0.0580615,0.06654194,0.038418084,,6379,25548
2029611298534389888,303.4586427398231,29.75389831310984,1.801512731718088,0.2764898232822183,0.9125979776178352,13.781299,14.14872,13.25405,,0.013547551,0.016146734,0.029971926,0.034177147,0.020858826,,6379,29175
2029618406688276864,303.36801414637034,29.913962890678945,1.5931582282585508,0.25328252911759863,0.9114527373049915,11.88889,12.034023,11.612924,,0.018720798,0.025186673,0.04657788,0.048987444,0.029388282,,6379,29252
2029610916265326720,303.4036213722502,29.707501171162747,1.7384109563218475,0.1091026521504194,0.9555430093971892,12.429305,12.646904,12.066722,,0.017689293,0.02170711,0.03911569,0.042213988,0.02688161,,6379,30163
2029611848290244864,303.3690314389088,29.751513770404053,1.6208570075236135,0.11449169875049435,0.8837359957118227,13.431295,13.7463255,12.9564085,,0.010565048,0.013615801,0.024848849,0.026741637,0.01663624,,6379,30289
2029612020088943744,303.3553758579606,29.75287812405157,1.7813210276084483,0.28513133117115963,0.9007354784779296,14.438574,14.912947,13.801791,,0.013139954,0.01719725,0.031148467,0.033908222,0.021014405,,6379,32639
2029611264174644992,303.45666688736566,29.73457643373169,1.831523816455384,0.20461708580165813,0.8959763262005225,16.111288,16.732014,15.354357,,0.030011958,0.037288442,0.06570807,0.07759775,0.046611805,,6379,33284
2029612913442082816,303.4970719356026,29.776681694711925,1.4924444708550615,0.050136944449459236,0.9489056583521696,15.210229,15.72256,14.5329485,,0.016970001,0.019903053,0.04065697,0.042463493,0.02560497,,6379,34207
2029612741643387264,303.49649037314293,29.76031538004006,1.5751310788637778,0.17720540451497516,0.8970615956609209,16.962698,17.685064,16.148773,,0.03951906,0.048683222,0.09652322,0.10121453,0.06260815,,6379,35193
2029610508260408320,303.39570275957425,29.667493984430195,1.7923851842224765,0.5419099048318825,0.8514539440568353,17.264713,18.129171,16.321709,,0.04765403,0.06289959,0.108172216,0.13855414,0.07617606,,6379,35738
2029610508260402688,303.39929553565213,29.659440986653294,1.7234132079526945,0.3529889153253337,0.9267711404167344,14.297247,14.760288,13.669761,,0.013386985,0.017487127,0.029694904,0.03388287,0.020989386,,6379,37187
2029612982145004672,303.4691636220564,29.772025677144928,1.8009728788957993,0.20644317304859336,0.9820563439985329,17.774271,18.630407,16.86348,,0.06140523,0.0762507,0.14944498,0.16761589,0.09679747,,6379,37376
2029619063835553792,303.38717204316805,29.951486251306306,1.6869523885477151,0.11837889479654605,0.8958500187498043,17.055038,17.813282,16.186396,,0.04417125,0.060618106,0.11127826,0.12550147,0.071168385,,6379,38697
2029632120536183552,303.3425166604659,30.038576355355158,1.6909773088549385,0.2671715564866193,0.8884438599969559,10.398718,10.533669,10.16715,,0.01900722,0.021686155,0.04343971,0.044455513,0.02899838,,6379,39201
2029639026844018432,303.3880489563633,30.15182938457512,1.7612674714792684,0.2283928857699525,0.8854829420984325,14.559696,14.99254,13.958411,,0.015858604,0.021326987,0.037929628,0.0426547,0.02360163,,6379,39832
2029611745211019904,303.37402961385794,29.729742696382704,1.8531280297207064,0.14026621682575474,0.9547284406186648,17.617638,18.498198,16.687569,,0.057984617,0.07516411,0.13573115,0.15698637,0.09059377,,6379,40679
2029611848290237952,303.38429704705965,29.75321373289871,1.79923952061934,0.4412591141850333,1.0225980564350834,16.739931,17.437202,15.907436,,0.037275523,0.04787913,0.088696726,0.09736028,0.059404057,,6379,41447
2029613493248152960,303.5486913249639,29.842859083417803,1.6654274352435312,0.13725990148793127,0.9397774132240506,12.441435,12.699281,12.025579,,0.019092437,0.021154523,0.046804283,0.043485623,0.029141575,,6379,43269
2029611191145681536,303.4724654873032,29.73186622596809,1.799407650725232,0.07680586214280025,0.8728358750631866,11.499055,11.656717,11.215096,,0.019132337,0.021126708,0.043955274,0.043776378,0.02967214,,6379,43604
2029611539052573568,303.4319608165384,29.759692184247054,1.6889986501824257,0.10774368598403658,0.8818375310272559,14.42781,14.9190035,13.777256,,0.013040411,0.015591726,0.029930577,0.03153323,0.019413972,,6379,44398
