source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
458938803439387904,36.63997898545749,58.70536651839861,-0.16737151932358654,-0.25489198526026063,0.434698121138564,11.019722,12.708127,9.805713,-17.503755056374175,0.04745329,0.056122325,0.14659807,0.1580963,0.0700166,0.2848748,35962,19377
458921241309195136,36.91847386755907,58.521922660022966,-0.5836637219730316,-1.2684353432690607,0.4611338934415015,17.849396,18.629246,16.984201,,0.10052155,0.09953213,0.36785403,0.2600566,0.15245403,,35962,21735
458922413844560256,36.91950181202574,58.55115870375304,-0.3739714442327327,-1.0837480431002593,0.4456083682864242,17.180777,18.048859,16.250057,,0.06943299,0.07082947,0.28796747,0.20478366,0.10758928,,35962,26919
458943373284553344,36.50501617099752,58.79460157898761,-1.118690918113003,0.2161830460739992,0.4344751902488718,14.531852,14.862964,14.022524,,0.023475617,0.025450293,0.06102912,0.07708432,0.029222896,,35970,26553
459122421880480256,35.909847918052336,58.66225454087136,-0.8609843255379238,-1.2032740187930369,0.4450914267884865,16.302874,16.901134,15.542567,,0.04035878,0.04678802,0.13820955,0.10683213,0.06190795,,35983,10692
459122731118118784,35.96702955071303,58.68028850517581,-0.44223456237390657,-1.5211024757326497,0.4318465729973175,16.879824,17.557524,16.076302,,0.05083382,0.060221586,0.15795887,0.13969058,0.08013571,,35983,8818
459125548616672384,35.80177911754711,58.67205612042054,-0.9120328072970654,-0.7329222155690045,0.4286356100039353,14.392345,14.734773,13.866142,,0.01921518,0.022410346,0.07118244,0.06068482,0.028772436,,35983,10815
459125887913839488,35.8779122210956,58.70684741819764,-0.7258045231260339,-0.7599105526791308,0.440369808179631,12.3846,12.655185,11.93138,,0.024910983,0.029638615,0.078978695,0.079617865,0.037303176,,35983,3216
459138777115914880,35.65528858179639,58.77228698272536,-0.3801467143184119,-0.6836610807947482,0.44603507262531294,14.570059,15.008354,13.947205,,0.018668763,0.023275942,0.05872456,0.059118517,0.029733459,,35983,18103
459126201451792000,35.842396423638675,58.740856024980275,-0.7162007859288156,-0.5034197652452663,0.4424720693490941,17.491348,18.170033,16.679905,,0.0743541,0.07889443,0.23191789,0.20889822,0.10932578,,35983,15834
459129740504834816,36.193247431365,58.75471210474486,-0.5017840713756884,-0.7379961512869114,0.4330192139107067,16.01522,16.685875,15.2086315,,0.031211205,0.039366744,0.10153652,0.112547755,0.048620753,,35983,20536
459129912303598464,36.23567922118021,58.79033410598755,-0.4917162857569155,-1.0509258148120426,0.43056774385970975,16.238354,16.840826,15.49536,,0.034301475,0.043033656,0.11536074,0.14297904,0.053273056,,35983,5779
459139051993801856,35.73755830558168,58.80486707495232,-0.7139839320010659,-0.4633718937939991,0.43740227326166303,16.27509,16.81602,15.551058,,0.035703804,0.040276334,0.10202998,0.09709108,0.05042923,,35983,8471
459124620903694592,36.02268810035466,58.763401530869096,-0.4406449550984097,-0.22173052655498465,0.4276997062564397,14.780737,15.1300335,14.239644,,0.01942732,0.024125144,0.062036738,0.06518273,0.03020336,,35983,16426
459122147002579328,35.963338139350455,58.63266136722505,-1.2241854175320417,-0.7690501490299587,0.429981491412435,15.398165,16.00587,14.639805,,0.025527475,0.030037686,0.09397702,0.075815,0.039851777,,35983,9547
459121562887125632,36.06907665847589,58.621954055476856,-0.6726438007529899,-1.4427837561521228,0.4381278593596725,17.243904,17.958292,16.412018,,0.06537578,0.0734127,0.24975088,0.19504407,0.10203805,,35983,16284
459124071148005504,36.16222308030153,58.75036979046356,-1.024030043377692,0.10346998082552784,0.4401120113043581,15.788535,16.438208,15.006875,,0.028271401,0.035766114,0.09371883,0.11058375,0.04374514,,35983,20569
