source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
205758104899865216,77.79994594378792,45.758407694251204,-0.11001219548169863,-1.3897419168133855,0.2374039297969621,17.549395,18.015545,16.903229,,0.124146536,0.10931321,0.23546232,0.19370218,0.13942428,,7085,24123
205756940964137728,77.76657621878478,45.7049007633661,-0.3469622505786449,-1.3438025711079264,0.23503131380780265,17.513357,17.958666,16.891888,,0.10998761,0.09925342,0.20847581,0.17397574,0.13023493,,7085,19880
205757933101158912,77.7247770779686,45.7164421494177,-0.5463246845637442,-2.0163727474501,0.2477768368323243,17.929947,18.442965,17.22276,,0.13770683,0.12441656,0.26377413,0.2207374,0.16595082,,7085,19912
205945679007708416,77.72703216589963,45.74446663447743,-0.20403922240148914,-1.6646418762722712,0.2530743988661174,14.709021,15.070711,14.171374,,0.033311162,0.027714692,0.0678019,0.05034033,0.03959607,,7110,12250
205757726942724992,77.7341965900761,45.710606877119424,-0.18336256437509812,-1.6712148677860412,0.2585999042868189,15.4735155,15.788633,14.985359,,0.040585876,0.035608836,0.07552941,0.06232106,0.046783242,,7085,10218
205757525079698432,77.69067883543603,45.703154846285,0.30112346940584944,-1.2212134976589168,0.25697551840469895,13.871805,14.602356,13.043022,,0.027505202,0.022718428,0.06324567,0.04289626,0.032229953,,7085,22447
205757525075758336,77.69133054781373,45.70434108778628,-0.062043192341408676,-1.5609017887824637,0.2986060142520003,16.649412,16.998972,16.04416,,0.070098475,0.060168672,0.14417239,0.111236244,0.08493299,,7085,21650
205756940964139776,77.76060373307647,45.697368818397806,-0.3895891653221241,-1.5858830743541033,0.2893294574818985,15.79746,16.117523,15.31613,,0.04502727,0.040303305,0.08609217,0.07128475,0.05345763,,7085,20490
205753672493546112,77.78790923722991,45.636223928618215,-0.3858983121729948,-1.177581870341215,0.2955888161849213,17.024193,17.48381,16.390335,,0.07847255,0.07969606,0.17485446,0.14870782,0.10080176,,7085,22854
205753401911093376,77.81023178112899,45.631743813261245,-0.290299654767948,-0.8015487753247199,0.29504197479803146,16.957851,17.447287,16.307735,,0.075541854,0.07612108,0.1578168,0.13993311,0.09233203,,7085,12835
205757937396553600,77.72244007824789,45.717756626724146,0.7634552407027471,-1.3560537838785371,0.3170655640859723,16.697002,17.181751,16.040588,,0.06902798,0.062370133,0.13144822,0.11131075,0.08368062,,7085,20906
205757284561529216,77.71562845639751,45.688588118243295,0.6891149484151363,-0.6582324924233627,0.2506240609153133,17.071999,,,,0.08544307,0.07731539,0.19247782,0.14671072,0.102048926,,7085,22180
205756627431061248,77.75379426094331,45.660188011245076,1.092799724251717,-0.35701683107642024,0.2506513442818923,16.288528,16.784029,15.628863,,0.054812144,0.054756444,0.12208431,0.10244957,0.068268344,,7085,26936
205757318921269376,77.69077142133173,45.69039213760822,-0.4378706362960899,-1.5067826199266678,0.23520024969989026,15.919309,16.24684,15.427017,,0.045062345,0.04110965,0.10242106,0.07731624,0.052371062,,7085,22747
205945232331116032,77.64998445356832,45.71363483941507,0.0110457774578602,-1.57633496135151,0.23796220021546985,16.672455,17.05821,16.118343,,0.06795925,0.059811965,0.15076955,0.11119995,0.07983563,,7110,20175
205946052667841152,77.73101120013581,45.79935555865018,-0.20594208505652614,-1.094932528758525,0.29462304787708754,17.313028,17.838814,16.602135,,0.12408621,0.116585135,0.22489192,0.19178572,0.15417542,,7110,14072
205945163611638528,77.67007684668201,45.715844255272806,0.7681901896198469,-0.7671867551442575,0.27001859927348004,16.971073,17.44117,16.318884,,0.0849918,0.071854524,0.19265467,0.13782883,0.10228822,,7110,12314
205757245906358016,77.68573022149958,45.66884450382624,0.6131236997997216,-0.9629279212429164,0.2919386075498181,17.685299,18.265371,16.975487,,0.1262842,0.11473677,0.28580815,0.21747121,0.14482632,,7085,18852
205757245906363136,77.68599105253466,45.67427577810446,1.0787628138145358,-0.9709763071797496,0.28439013432858584,17.375578,17.862953,16.70622,,0.10468475,0.09363457,0.22907089,0.1752766,0.117056705,,7085,11736
205943991083314944,77.61698053207624,45.72943912764278,0.9115417477848476,-1.0766702037655742,0.2635242376702407,17.824041,18.422373,17.05443,,0.1269566,0.11248316,0.28016973,0.21290475,0.14961298,,7110,24605
205944923092934400,77.54189269327652,45.73182260223795,0.2607695235999634,-0.2433484308282947,0.2658449151932196,17.524244,18.065838,16.819748,,0.11137525,0.092209145,0.23061585,0.17690742,0.12027473,,7110,1231
205943991083277952,77.60236224796662,45.71650585677222,0.8741364854767266,-0.4976058386826172,0.27050550008926305,17.617184,18.172783,16.902157,,0.11309765,0.09945076,0.25010037,0.1882663,0.13321312,,7110,12258
211744434614022400,77.92246275397838,45.568541129624656,-0.4007758775499135,-1.4727623385678936,0.24714339312616104,15.904692,16.218054,15.417152,,0.04540644,0.045798104,0.09111038,0.083734944,0.055922598,,7953,22689
211761816345043968,77.83185074359417,45.73205002631755,-0.25705155088592896,-1.5139287915693882,0.26456191926706635,15.249991,15.496181,14.838538,,0.041525014,0.041526414,0.078312375,0.07130041,0.04945425,,7959,2991
211761610186553088,77.81799925697622,45.70648326733625,0.11488454859904755,-1.4977478680729472,0.25786603746040065,15.134139,15.450333,14.643961,,0.037515864,0.0380628,0.073683,0.0663797,0.04696045,,7959,18979
211758620889306368,77.85407432343493,45.70389112111066,-0.2454423555320857,-1.5789465972326653,0.26590600602592906,16.81079,17.183508,16.27292,,0.077555396,0.07652816,0.14632642,0.13288224,0.09589294,,7953,19545
211761541467050752,77.83043888682465,45.69605475903086,-0.19328155453164364,-1.7640463391202914,0.30355112264260004,16.889484,17.259481,16.343418,,0.07797657,0.07824723,0.15069424,0.13647589,0.0981293,,7959,16793
211761885064510720,77.81709173367544,45.72800036037197,-0.029874640814914564,-1.5423041341436647,0.28154177027222504,16.618929,16.992287,16.060144,,0.08168931,0.08193673,0.16386946,0.1446125,0.08671289,,7959,28158
211761610187022208,77.82011446898684,45.70685267470146,-0.045580062436736464,-1.3342343754957702,0.2661955261279241,16.765919,17.130402,16.225122,,0.081676856,0.07761994,0.14915462,0.13201386,0.09595643,,7959,20174
211761923721518976,77.83568624734302,45.74474219925087,-0.19146304669031744,-1.566747710517196,0.2361309987956688,14.871175,15.151503,14.421602,,0.040276323,0.04018142,0.07887711,0.07000865,0.043169543,,7959,20423
211761885064519552,77.81180118992138,45.731854772511475,-0.2465032842997284,-1.6375506285839818,0.24595378417061356,14.24833,14.915435,13.461333,,0.030823551,0.030369354,0.058310885,0.052133817,0.035547376,,7959,24008
211761614483185408,77.83637963895528,45.70997718331321,-0.2707070485095944,-1.6216087884039845,0.2471151725440733,16.066835,16.368717,15.60168,,0.053221572,0.0536623,0.1021888,0.09316239,0.06733413,,7959,9569
211758590826218496,77.83127709925068,45.68001345378127,-0.24240593505600305,-1.7049220386536188,0.2391871662356889,15.828198,16.091822,15.407945,,0.04941702,0.04872423,0.09726849,0.086146876,0.06244938,,7953,24482
211761541467033088,77.82366984624268,45.68639193203929,-0.14754987715763124,-1.274199126027821,0.21986078492171168,17.821423,18.26608,17.153023,,0.13384582,0.13103527,0.2562001,0.22707082,0.16574553,,7959,27288
211757212139797120,77.84932684915773,45.60660625850733,-0.4062268763208142,-1.109586044154288,0.3084765391166701,17.470692,17.894321,16.85162,,0.12464232,0.12581295,0.2884366,0.24698377,0.12802573,,7953,16700
211757456954854016,77.87761974003419,45.638003209543065,-0.5794494992825014,-1.1851557458365602,0.3166949740400958,15.518134,15.833315,15.03217,,0.041638613,0.043955736,0.084305026,0.0773455,0.05605004,,7953,24221
211758655249021568,77.87220131950266,45.69237616350787,-0.2259201039699501,-1.6662955981249392,0.2522414591520982,16.5857,16.922207,16.057844,,0.06947547,0.069031134,0.13205983,0.121529825,0.09222911,,7953,24473
211762748354534400,77.82498134729818,45.768536948023645,0.10302539442669592,-1.9844309801854831,0.29256055117657753,17.721981,18.191046,17.05402,,0.13478692,0.13526317,0.25471532,0.23196906,0.16717389,,7959,5864
211762782714270208,77.85075326881436,45.76143774434495,-0.2799943110265175,-1.5124167482623172,0.2972576801520035,16.283665,16.722485,15.631113,,0.060898885,0.059935234,0.11365558,0.10301448,0.07169379,,7959,5983
211762851433740672,77.84583710566605,45.78327783847081,-0.3547574968345758,-1.5962259950909798,0.31681415821849546,15.903365,16.186066,15.463278,,0.055014722,0.0478613,0.10363031,0.082716875,0.05582887,,7959,15209
211950696119646592,77.8319570494298,45.81245108148661,-0.049232069859693584,-1.802211055924852,0.3112605919546415,17.829746,18.299183,17.159489,,0.16277626,0.13909382,0.3008793,0.25157294,0.16154054,,7965,16947
