source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4258273745457033728,281.3042754126447,-3.8590193416748977,-0.8919743365147701,-2.4396557473689398,0.4610482670488593,16.584137,17.699732,15.486241,,0.070389174,0.070881486,0.14346522,0.13233796,0.08100596,,31267,22436
4258285526519777664,281.2735606882723,-3.8471498348131647,-1.0333353833492451,-2.2354952115527493,0.4530344628658971,17.949114,19.115313,16.813665,,0.15460686,0.15383406,0.2990894,0.28858194,0.16931283,,31267,7396
4258285698318468096,281.235808725972,-3.8474759056633774,-0.9868694469062708,-1.7225295269861056,0.4372624565814342,17.832285,19.018423,16.693718,,0.13492666,0.1351075,0.25942278,0.25828427,0.14528337,,31267,6618
4258285805725256192,281.25531861878653,-3.837907359146892,-0.7426358879339607,-1.8914503391592183,0.4423566323080607,17.639418,18.781984,15.794747,,0.12477189,0.13129848,0.23950122,0.231699,0.1530909,,31267,2516
4258267350217946752,281.2490246783484,-3.922790057761608,-0.5661624365700677,-2.2051335989139744,0.4460130866451323,14.8967905,15.61519,14.04823,,0.032413267,0.03377356,0.06418903,0.063497186,0.03840824,,31267,6094
4258287077035616128,281.25823339360545,-3.78230974739801,-0.6576784284523094,-2.5180556263447413,0.4487190286921335,16.77,19.083487,15.346005,,0.11792237,0.13767682,0.2119503,0.20453577,0.14930558,,31267,23607
4258272267988598784,281.3338162042902,-3.935923953534204,-1.0118052960610902,-2.582165313909353,0.4367396397716111,17.87947,19.030693,16.789051,,0.134092,0.13637261,0.26143107,0.26092052,0.15531582,,31267,4443
4258273161341413376,281.37951784362144,-3.8732292950471185,-0.78754208727972,-2.2414554170459136,0.4313800089750564,15.479102,16.438784,14.4795265,,0.043231945,0.045865633,0.089879274,0.08194664,0.054067053,,31267,15344
4258263952931928192,281.21001525615736,-4.05460409635934,-0.5483023623291852,-3.6086153663740927,0.4640126926363667,16.03453,17.018932,15.013711,,0.052019604,0.05364362,0.11014852,0.11021447,0.060839158,,31267,5662
4258259413117396224,281.25003138187543,-4.140336421981283,-1.898192180215801,-4.488620961940289,0.4440369516258168,17.476236,18.712896,16.366343,,0.09382685,0.10054397,0.18260615,0.18671377,0.11019081,,31266,10462
4258259932833622784,281.26474620749417,-4.09499949357972,-1.46010284402157,-3.9558690456693886,0.4490844221303239,17.863825,,,,0.11767738,0.12689823,0.22848785,0.23373339,0.13930924,,31266,26364
4258264124730618624,281.23380969163736,-4.028249138755293,-1.3235468727163324,-4.055272554051137,0.4467136958725447,15.063269,16.333368,13.945763,,0.04128208,0.043657795,0.078358084,0.078401744,0.0480436,,31267,6047
4258260242080157056,281.22614854174003,-4.119830630664573,-1.3113957919626609,-3.861440193444429,0.448291870781432,16.908943,18.198982,15.770382,,0.08146216,0.0866264,0.1662936,0.18351217,0.097112894,,31266,19184
4258261101073624704,281.25755830721613,-4.051029187677722,-1.0661600628303742,-3.835747798618607,0.4504766886391194,17.120966,18.38162,15.99664,,0.08294336,0.08853729,0.161331,0.16291957,0.100954585,,31266,21483
4258264193450101504,281.22693359348045,-4.021089991290738,-1.5067966086556095,-3.9169178387569397,0.4461477563802992,16.78649,17.707544,15.814375,,0.068411544,0.07320317,0.13276829,0.1342802,0.08214271,,31267,8961
4258265705278587776,281.24503433495937,-4.0031215466813865,-0.9158241127978318,-2.131354916357409,0.4672134521460508,16.930304,18.054914,15.8509,,0.08169725,0.08659325,0.16527608,0.18161546,0.097802654,,31267,9670
4258273294452739456,281.28910109993075,-3.907693800932289,0.6935139733627427,-2.9085289999702733,0.4528729249658878,12.66211,14.407526,11.396261,32.04988869442907,0.047627266,0.050744243,0.09203248,0.090477474,0.057907283,0.5154691,31267,13612
4258285462127860480,281.24502483062247,-3.860379931406319,-0.4580951392092227,-2.150476631728827,0.4641614554889715,16.673405,17.653763,15.686469,,0.07037392,0.06955837,0.13366233,0.12943499,0.079415716,,31267,17517
4258266044547682816,281.2616711576274,-3.975725919455267,0.15711882814345413,-0.8673872769116141,0.4460652497548339,17.771832,18.957474,16.606894,,0.12346454,0.12206252,0.23350085,0.22261241,0.1441381,,31267,9389
4258265769669705728,281.2747448965073,-3.992585652289685,0.4845912617375902,-1.0385731438342058,0.4408928637723541,16.932854,17.993153,15.873621,,0.075196095,0.07867503,0.14843851,0.15778394,0.090660356,,31267,1217
4258265567839678976,281.16715850051344,-3.9632918624050113,0.34709357050277395,-1.714341565545423,0.4471314290694381,14.748793,15.450006,13.918827,,0.031126343,0.03365173,0.060270917,0.060563464,0.037864283,,31267,1282
4258266907869457920,281.20953270703814,-3.9582847583803034,-0.03326710553443498,-1.148078005535152,0.4423993247997692,15.973562,16.80757,15.048745,,0.049452197,0.051954478,0.09595208,0.096054286,0.05702681,,31267,13484
4258278968137301760,281.1902740520719,-3.9174004652850587,0.1943050689259102,-1.6863279261584772,0.4465307490974861,15.185345,15.883089,14.343732,,0.036685202,0.039937053,0.07079821,0.068906255,0.046876404,,31267,14564
4258264159090364288,281.2127493672256,-4.036256197487504,-0.12888657628651382,-1.2795508708924408,0.4522640630761541,16.32557,17.038027,15.469743,,0.053660203,0.05736451,0.10407396,0.1057974,0.064161435,,31267,9278
4258265189873970688,281.1881347858175,-4.009690598736819,0.01073287963173895,-1.213160745438296,0.4622163765174495,17.70155,18.64995,16.585176,,0.13232698,0.12191187,0.2547595,0.24547395,0.14718652,,31267,10437
4258267144059430272,281.21551620976294,-3.9450190283268927,-0.6379325393400113,-1.4786805470920987,0.4432812586409928,17.715803,18.885944,16.562145,,0.12417113,0.13362072,0.24160624,0.2378075,0.1561458,,31267,20427
4258278895090020992,281.16716257236925,-3.926652209400528,-1.1967986353287263,-1.212241028323939,0.4263706554688921,16.920845,17.861595,15.706533,,0.16603345,0.17269596,0.3192548,0.31520832,0.19047652,,31267,9545
4258267114027895168,281.1967172602212,-3.948057131644717,-0.5472829615899935,-1.0327454231145317,0.4348528013000794,14.806535,15.501638,13.973631,,0.031420927,0.03352097,0.06152726,0.061947882,0.0374802,,31267,17384
4258286797830179456,281.196613886044,-3.8103662502335296,-0.9036027830947282,-2.4574414215783937,0.4801549936493182,17.849632,19.216583,16.700006,,0.15487206,0.15307434,0.29118526,0.2655903,0.1589247,,31267,20764
4258287317553811456,281.22139451394827,-3.7809893570306112,-1.4837105148663523,-3.316924606890893,0.4697542389846708,16.105389,17.885246,14.816005,,0.09319275,0.093442194,0.177755,0.15856646,0.10143326,,31267,4981
4258290341210808192,281.21166064752236,-3.760205158911233,-0.7794249895586101,-2.8561406847658146,0.4692612550413922,16.996458,19.00883,15.588962,,0.12652719,0.13060564,0.2785265,0.28892922,0.15179715,,31268,33871
4258272199268712320,281.3314690981275,-3.945534755479045,0.0003266334757031745,-1.9592313099815937,0.445111499183496,16.760132,17.910065,15.655741,,0.07109773,0.07403013,0.13658562,0.13256733,0.08516788,,31267,23497
4258266628663361152,281.28721252066174,-3.942773369190609,-1.4025926936938529,-1.5725020746134764,0.454075678654056,17.682243,18.971283,16.536583,,0.11834476,0.12134504,0.22260351,0.21525507,0.13299598,,31267,25596
