source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
278424386000744576,67.18410964077614,57.32058316009631,0.11844328334723014,-1.0373856935690364,0.2203872793707012,16.980392,17.74898,16.123924,,0.07387531,0.059069958,0.12316771,0.11406922,0.082885794,,11279,980
278232796096730880,67.39076249417319,57.19909582679095,0.1468823695690343,-0.9349352624894212,0.22130617390727367,13.971062,14.9998665,12.971863,,0.027027175,0.019196711,0.046018396,0.03625891,0.030764854,,11271,8679
278234411004432000,67.34549219657283,57.2257830738908,-0.21199926052719348,-0.2022017045881106,0.2475014357440193,17.039133,17.613874,16.311243,,0.07515125,0.05661347,0.13298509,0.10672087,0.08643091,,11271,11587
278231593505885952,67.51677002401132,57.155467937460024,0.2431263467110156,-0.09621494772197267,0.24845053503362166,17.306755,17.872944,16.608059,,0.08159414,0.07412043,0.14206494,0.13415858,0.106499456,,11271,11410
278219120920864896,67.57998537368694,57.11062436454882,0.18654260897915093,0.03796639087879282,0.2528485756341061,14.829318,15.189429,14.267963,,0.029885331,0.023503385,0.048946798,0.041222587,0.031634737,,11271,14310
278234651522602880,67.300313321452,57.23568002158368,-0.31282943271521635,0.6339181344952753,0.21355849264904664,16.782724,17.220278,16.173464,,0.06372787,0.049945913,0.110681586,0.09407194,0.07123357,,11271,12017
278219739396158848,67.51694535585126,57.12601108117858,0.6994101172978844,0.1559686609898395,0.2258238382261577,17.781723,18.329763,17.119486,,0.10573533,0.092007264,0.18065298,0.16991739,0.12937403,,11271,13055
278234548443394560,67.28011934752517,57.224034835766794,-0.0349464974378999,-0.02952815448757945,0.27015921298793905,17.694311,18.581797,16.790977,,0.10066368,0.07838548,0.16995144,0.14969827,0.11670497,,11271,13807
278219803819989248,67.49719465278733,57.12847416202302,-0.4631015237423362,0.3852725169062163,0.2723588183635129,17.709684,18.269955,17.015345,,0.09906298,0.0838263,0.1728375,0.15222749,0.119523436,,11271,19467
278230253476117888,67.37096690144986,57.13226613378671,-0.3290207154925205,0.24951757839033045,0.2758210576567196,17.07624,17.634272,16.313673,,0.11544901,0.08762199,0.18397434,0.16245373,0.13556358,,11271,2352
278230184756639616,67.39594767323472,57.12527524053687,0.026804839031506628,0.7024856761933755,0.2761854692735589,15.68744,16.037071,15.163458,,0.03792783,0.03001555,0.0622716,0.055784106,0.04528416,,11271,17627
278234200550440320,67.3009530154438,57.186194536022384,-0.12817056808402652,0.7907511957188101,0.2841976786137082,17.685469,18.199213,17.024597,,0.10773328,0.08155696,0.17212903,0.15766428,0.13113807,,11271,14759
278235373077110784,67.27453824728813,57.24014434708464,-0.19430182848213,0.12651634407364226,0.2639042963050359,17.353693,17.980352,16.60225,,0.09632159,0.0736893,0.15979506,0.13950506,0.10821582,,11271,12886
278423561367030784,67.20416420417915,57.292873549422424,0.3953644346735259,-0.2265647041571766,0.2555387626147548,17.421682,18.08391,16.641228,,0.0986568,0.08744872,0.16120632,0.1596082,0.11294483,,11279,5048
278427375297976704,67.11329318912841,57.36198673203558,-0.022050213435234348,0.1985495384023558,0.2593682400517712,15.889009,16.287535,15.316681,,0.043281335,0.032769218,0.07188036,0.063643016,0.048848446,,11279,7611
278232521218830592,67.40981312220566,57.17216692496669,-0.5568141569721209,-0.02997459997294972,0.2595747259523292,16.599503,17.135178,15.894313,,0.1069851,0.085421875,0.18834613,0.16006218,0.12983182,,11271,14091
278219120920864512,67.57684394272684,57.11264757006665,-0.0372288074513049,0.1029600767738874,0.2685324106075082,15.354215,15.618677,14.910719,,0.03167395,0.030186808,0.054960947,0.052580312,0.038686477,,11271,14104
278214065744573824,67.64004151060459,56.9836135285826,0.5843942238798933,-0.5918761663253622,0.2350143331848279,17.659014,18.381111,16.830053,,0.09693242,0.08067974,0.19116968,0.15082222,0.11946608,,11271,16535
278428646608281984,67.06026238641482,57.41931422110428,-0.5495054443014308,-1.136053035542694,0.2289719656113617,16.157322,16.590416,15.559523,,0.045793064,0.043700144,0.079285525,0.07830797,0.056775037,,11279,13080
278427650175872128,67.10964505988743,57.39314755908389,-0.465770187798979,-1.0386834389855524,0.2312503941046762,17.37121,18.15049,16.516474,,0.08393618,0.07007495,0.15633608,0.13320616,0.09701263,,11279,13708
278428509169344512,67.02026397457975,57.395681400247575,-0.19993935577767824,-1.179665024264581,0.23307964364802986,17.391312,17.917562,16.720491,,0.08923064,0.08124446,0.1663604,0.14803708,0.11086455,,11279,9650
278434453404089728,66.96399969824999,57.4018271248185,0.13985455200156127,-1.3122079300733045,0.21716608928876333,16.963928,17.563229,16.212757,,0.0710534,0.06293469,0.1294434,0.112903945,0.08481877,,11279,9553
278427508439175680,67.05127872036097,57.36244075953935,-0.11628843589571608,-0.8621673855608578,0.2269568281441697,17.864164,18.527811,17.092972,,0.12045808,0.09721676,0.20976843,0.17753394,0.12859292,,11279,2498
278424248561803648,67.12521434484124,57.31191377835678,-0.1708119074441095,-0.4748032369502886,0.23904316416709026,15.909913,16.279331,15.368011,,0.041307423,0.031796888,0.07161824,0.059922267,0.043823976,,11279,12144
278440466358280832,67.04053705264273,57.426809476966845,0.215980636125038,-0.7423095422815658,0.2509017887627795,17.95261,18.595137,17.1915,,0.12010873,0.116996706,0.21370663,0.21126972,0.14629246,,11279,12348
278424695238370176,67.20506914818765,57.3605271156224,0.3818608072239147,-0.1686769151096529,0.2382182475733152,16.150194,16.688873,15.453379,,0.045822565,0.03839928,0.08399507,0.07399586,0.05309039,,11279,13211
278427748957357184,67.14368530552656,57.377111635156936,0.4752308803123172,-0.3348187108034835,0.2459098104305205,17.813183,18.32173,17.103443,,0.10456212,0.08907598,0.18785349,0.16788168,0.11502474,,11279,4988
278422324416464128,66.97351504996536,57.34166438774497,-0.5352988592725476,0.4100409600398172,0.2255242661395471,12.575479,13.71483,11.531172,4.080188695359252,0.033024445,0.027505228,0.059531532,0.04823878,0.036013097,0.6379023,11279,16894
278427203499307520,67.04007531046518,57.32901562577805,-0.2093634851918507,0.14618961580121967,0.23877017276194545,15.623458,15.961377,15.112167,,0.038068905,0.028514577,0.06354476,0.053123977,0.041116256,,11279,5418
278440736940911488,67.03801444144452,57.467044766768886,-0.199559867804778,0.13163935158976708,0.2594128512922612,16.474329,16.91112,15.758307,,0.05169832,0.046247367,0.09090273,0.08372024,0.06448579,,11279,10733
