source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5887628103844333568,226.2240764637331,-54.65531221158728,-7.602484456636003,-5.7069257370958475,1.1537534374905205,15.629751,16.159666,14.958866,,0.033936877,0.037181564,0.08771781,0.104396485,0.045895047,,49174,14853
5887625286345666944,226.06050959716475,-54.809707400202726,-7.076299422331567,-5.479695961210532,1.2103191965479854,16.142466,16.75016,15.40458,,0.044883035,0.04138309,0.17750297,0.12962858,0.06662427,,49174,20699
5887628756679396736,226.16896681362937,-54.624884603258025,-7.729368274880885,-5.035811692264426,1.1425544744039833,16.832905,17.438501,15.807231,,0.0589236,0.062132455,0.15411355,0.17037915,0.08012469,,49174,20906
5887625217626464128,226.27553254882764,-54.64993289101879,-7.468913946051493,-5.877834542984719,1.1869183964263608,14.677393,15.103157,14.090469,,0.020645842,0.020036144,0.056661204,0.060319614,0.02944423,,49174,24106
5887624942748546176,226.31023792439262,-54.67721468578663,-7.360005927591301,-5.729085838618822,1.159342728875666,13.928664,14.338673,13.355527,,0.016481135,0.015626807,0.044136528,0.04704842,0.023360025,,49174,25579
5887620441622249856,225.95021013186872,-54.776778461762724,-7.590179003743223,-5.585466096717017,1.189845983822511,14.555333,14.963584,13.984751,,0.018898075,0.018914862,0.05187447,0.051205296,0.027112659,,49174,28635
5887625870461267584,226.13678699553725,-54.749772278956954,-6.635783515201618,-6.237848377875732,1.17520477199619,13.195257,13.5095,12.705848,-24.49658529815178,0.017705787,0.019215003,0.04503733,0.053185854,0.024225594,9.894064,49174,29706
5887627519728744448,226.19505217975518,-54.70143382181,-7.028084849714753,-5.603645850078591,1.1461132421640965,13.115807,13.4179945,12.64669,,0.020591758,0.020250559,0.048773505,0.055544116,0.027170707,,49174,29729
5887626042259986560,226.14143029151086,-54.71988519061828,-7.164450556978327,-5.753303927902246,1.1901636339987522,13.975113,14.3306,13.449916,,0.023254374,0.022801144,0.054244444,0.062083907,0.029751452,,49174,31983
5887624530431473920,226.1974872467859,-54.734014463696184,-7.3034407790341795,-5.522430803210641,1.2051270881697358,14.314547,14.703223,13.759595,,0.021905752,0.02415183,0.05671203,0.069782756,0.031199943,,49174,38308
5887628722319651840,226.1429483373671,-54.63934644502107,-7.292478664765001,-5.542915460878147,1.1857041143193794,15.189903,15.762816,14.482063,,0.027500242,0.029835718,0.071691945,0.082659334,0.036619984,,49174,45953
5887628344362530816,226.227296452643,-54.62017814781018,-7.428430619492217,-5.723108934039201,1.2305851268414498,13.002638,13.276007,12.564436,,0.017223034,0.017114794,0.043568686,0.045211695,0.024946123,,49174,46257
5887625458144389632,226.09773112363402,-54.77259006904172,-7.299843257415692,-5.456423488659593,1.2106427477023032,12.112523,12.318068,11.770637,,0.029410386,0.0316421,0.07516061,0.08862535,0.040866435,,49174,48144
5887625080187337088,226.24948710518225,-54.671129084388284,-7.048612892628339,-5.631333418843938,1.1852662631513748,14.527772,14.92928,13.959237,,0.021952445,0.02309853,0.0579382,0.06612032,0.030067882,,49174,58857
5887639923595184640,225.83880351566887,-54.63082052685906,-7.699750707225611,-5.467219763989926,1.1657669214583437,15.40937,15.899823,14.768097,,0.026108539,0.026339876,0.06908813,0.06833766,0.037057564,,49175,315
5887652190024695552,226.28673297849502,-54.54752070991355,-7.5551418333366565,-5.6958860259206565,1.2376439158512218,14.047408,14.39836,13.525167,,0.018514985,0.016139619,0.0541626,0.050034802,0.025313128,,49175,502
5887643153410609152,225.7940828562738,-54.602144116500675,-7.62650946282009,-5.377296051237348,1.1941636596087557,13.246438,13.527919,12.799194,,0.015991637,0.015106992,0.039984155,0.04060837,0.022490617,,49175,846
5887656072675446400,226.64426246379918,-54.51456139413265,-7.351696191456388,-5.586152809137243,1.1700605782652544,12.658758,12.907709,12.258132,,0.025194546,0.023728473,0.06501275,0.067491,0.035145514,,49175,2386
5887652808499971200,226.26177136338532,-54.555182654691954,-7.522902815375184,-5.560804779938409,1.2257372160972362,15.33512,15.821775,14.688202,,0.026728502,0.024145508,0.07775595,0.07478849,0.03867696,,49175,2927
5887654144182538880,226.3896937173962,-54.49445418024929,-7.391169465530631,-5.396917911691041,1.2516085440121036,15.18176,15.6250725,14.487678,,0.02583144,0.023796128,0.071381465,0.07464845,0.036541894,,49175,4561
5887638239967772544,225.69315866335398,-54.586764080256565,-7.488725622498852,-5.598307480690021,1.1973499693075111,14.37907,14.74688,13.796083,,0.025206335,0.021730868,0.06382694,0.05814796,0.034300417,,49175,5192
5887655385480511232,226.3523693490433,-54.43515096174421,-7.273324735457474,-5.5009864554003585,1.1501545915667706,13.50064,13.816487,13.020234,,0.018356446,0.015800413,0.069475,0.049864978,0.026069842,,49175,5252
5887638033809328512,225.7098786653877,-54.5982919109643,-7.34531603141523,-5.7041887072137545,1.164780254158011,14.295825,14.702673,13.7231865,,0.019724194,0.01887875,0.050925512,0.05024749,0.028003957,,49175,5880
5887639683077010944,225.8817109854974,-54.63465737702068,-7.503920413520559,-5.420434558620831,1.189098839300438,13.9725685,14.317846,13.462094,,0.02001187,0.021578323,0.05669598,0.059279073,0.02718716,,49175,6785
5887633532683401984,225.8288590987074,-54.71109437993171,-7.680465967421973,-5.2641917314722475,1.176006351993277,9.4302,10.073425,8.694928,-27.04609578404109,0.026559392,0.025654042,0.0687565,0.07453031,0.036337014,0.19108707,49175,7102
5887660848679318528,226.5031426286096,-54.38060814794484,-7.099770030760603,-5.746992424746303,1.1827961312889534,11.343179,11.543568,11.022721,,0.026598196,0.023405982,0.0751133,0.060559098,0.034366872,,49175,7470
5887655248041548288,226.3289851179417,-54.44282355788064,-7.481529746495161,-5.7641929025708825,1.1866117452500546,14.285365,14.656751,13.746613,,0.019881897,0.018144505,0.06317328,0.058605835,0.028111402,,49175,7690
5887660848679321088,226.49462919625813,-54.38121186638278,-7.401023015218472,-5.252576163743283,1.0962430216840555,11.07256,11.350269,10.653518,,0.02830001,0.02309083,0.07560522,0.05732537,0.034692425,,49175,7876
5887650025360934784,226.59730973357563,-54.566769412865966,-7.636391299355603,-5.577555854286902,1.2407588579723958,10.389447,10.949883,9.713134,-21.318795520479018,0.026151836,0.024293108,0.07755496,0.068653315,0.036142364,10.459803,49175,8762
5887641572862800640,226.07917096802413,-54.53026679632259,-7.524661654477964,-5.602396213932454,1.1743500479956563,16.129454,16.728327,15.408693,,0.0475307,0.047093716,0.11526375,0.13056824,0.06071572,,49175,10016
5887660088418868864,226.7984923992083,-54.29163523500084,-7.202764144165598,-5.610161698292702,1.2734517438919362,15.761837,16.327223,15.024265,,0.045719232,0.038131744,0.1342977,0.095855035,0.060219053,,49175,10301
5887649887921988480,226.52537073526472,-54.570071684716126,-7.623067646816553,-5.671381354733378,1.2108595996391436,14.02819,14.387968,13.502402,,0.01828401,0.017543806,0.04715218,0.048086032,0.025275657,,49175,11118
5887636247102919296,225.60131410789697,-54.63796947402664,-7.49797476630289,-5.445479209654106,1.1949316992416366,13.217274,13.564883,12.703418,,0.023393206,0.023065437,0.0638038,0.06290402,0.03197991,,49175,11675
5887649750483236864,226.49960306708604,-54.59818373768834,-7.439596302441385,-5.416477513917074,1.1994877309367806,12.638232,12.8744755,12.250911,,0.026523676,0.027328277,0.071732834,0.08590148,0.038873103,,49175,11841
5887647070421087360,225.89463995140403,-54.39946690466685,-7.545375261406098,-5.598952641721149,1.1894105371257413,12.702712,12.9518,12.3045225,,0.0342552,0.038185794,0.0950722,0.11768791,0.04815087,,49175,12603
5887651846427273344,226.3436310821119,-54.57977728917096,-7.584188752733348,-5.455035146009657,1.1728310560086093,12.1057005,12.300016,11.778062,,0.026201326,0.024310304,0.068136044,0.07666001,0.03672211,,49175,12712
5887644076778836992,225.76663605368438,-54.55217960352036,-7.718076678598147,-5.606301974893931,1.1674837132847045,17.707268,18.668337,16.727192,,0.117869906,0.10335656,0.33563513,0.25342774,0.16060254,,49175,13644
5887641813381177600,226.0297217160017,-54.555506390856436,-7.415274645127216,-5.472782001520931,1.217942838870102,16.0881,16.683468,15.366942,,0.046335194,0.047323246,0.11888797,0.14896214,0.06399882,,49175,14308
5887647104780832256,225.92214847921952,-54.37582664264518,-8.359375754924146,-4.757613184755798,1.104923315001982,9.211578,9.760297,8.550903,-32.148632490713304,0.034106847,0.03858303,0.116363816,0.15059245,0.05548777,1.9326437,49175,15141
5887642363136803712,226.0745097198555,-54.51409767928718,-7.302848265782812,-5.325411847246639,1.2386649231875817,11.3156185,11.551649,10.948761,,0.040064733,0.042081974,0.09610595,0.11533459,0.055199206,,49175,17190
5887644630879412608,225.8222570659817,-54.49726766365654,-7.640657855081398,-5.693429562241023,1.1414896861373676,14.296081,14.667629,13.75684,,0.026187517,0.023747042,0.067887425,0.06562788,0.03112435,,49175,18447
5887644424720983808,225.78401731148026,-54.50282867802392,-6.618939098299546,-5.763657456540357,1.222410981605115,11.15766,11.34672,10.855923,,0.045640863,0.043836348,0.12749007,0.118121944,0.05738852,,49175,18548
5887661776392344192,226.4665775119482,-54.34039903115399,-7.242893667900912,-5.599808120175257,1.2397513388486152,17.197428,18.038208,16.302916,,0.06890995,0.053908106,0.20095153,0.14197175,0.083730884,,49175,19513
5887644802678111616,225.7896201921584,-54.49014497123315,-7.262202608380688,-5.278275995586892,1.1984582537086683,14.963916,15.404092,14.365891,,0.02889004,0.029150076,0.08191277,0.079944134,0.03953074,,49175,20213
5887644665239148544,225.84840537697372,-54.49476560947256,-7.422381551882112,-5.752824419325021,1.2203979379464618,14.335817,14.71019,13.796823,,0.026133925,0.02868842,0.073011324,0.077374056,0.03690822,,49175,21933
5887657275266369664,226.58516010854046,-54.44546530031249,-7.3867656214432404,-5.46734450814628,1.1782358462367306,12.002142,12.19381,11.677297,,0.026442647,0.022816889,0.063367285,0.05746263,0.03246914,,49175,22036
5887644287282015488,225.75676903078158,-54.532416881419934,-7.610924271652096,-5.731424236084754,1.1687743135587296,14.389764,14.766981,13.849859,,0.023871964,0.027028678,0.06865888,0.07120066,0.03600948,,49175,23249
5887644218562540416,225.8057374978876,-54.52012627951694,-7.223708711255201,-5.512622928360174,1.1654280687635707,13.267637,13.564113,12.811172,,0.019059436,0.019910533,0.054272503,0.0554578,0.026063576,,49175,23341
5887657687583705088,226.5788069127318,-54.39661126872475,-7.2140201418659915,-5.537935650813848,1.1886421327348686,15.731602,16.273779,15.043883,,0.03726819,0.03344851,0.11843577,0.10342436,0.047316633,,49175,23386
5887636487620984192,225.72175742666138,-54.683218631223504,-7.590461454999938,-5.2847514710814645,1.1582413588765366,14.510449,14.904231,13.95224,,0.020432651,0.021736542,0.059146583,0.057009548,0.031420354,,49175,25495
5887644184202795520,225.78133272977718,-54.535152847376395,-7.448198249506935,-5.929592716316041,1.2219219534343548,14.701144,15.144448,14.091131,,0.026364012,0.027305955,0.07732459,0.07446994,0.03499729,,49175,25836
5887642809813457792,226.03894509769756,-54.461617163032656,-7.618198447268852,-5.292715637378511,1.0880958959757854,12.538457,12.757114,12.157357,,0.032198377,0.031780407,0.099632435,0.09973463,0.046713796,,49175,26086
5887656381913632128,226.63645217531453,-54.4870303095024,-7.409501866747832,-5.422506945883657,1.1340812748925215,14.621037,15.03893,14.040503,,0.022891905,0.022122832,0.067049004,0.07036056,0.032289214,,49175,27179
5887655935236028544,226.40536499410874,-54.383230423725976,-7.556107927167937,-5.39357650347346,1.139894448150547,11.282216,11.45596,10.998411,,0.028202888,0.024860136,0.08192619,0.06793921,0.038734067,,49175,27611
5887657378346053120,226.5962959844523,-54.42916563879011,-7.43377532557949,-5.683979460968756,1.193288333265679,13.892493,14.249533,13.372305,,0.018008515,0.01658992,0.046373524,0.044833075,0.022633405,,49175,29080
5887635456828810240,225.50618984662773,-54.74115018354102,-7.6306777213158465,-5.5807392854061,1.1383867200755982,12.993275,13.265522,12.562835,,0.017322902,0.017014746,0.045568164,0.044336583,0.025101338,,49175,29173
5887662807184470912,226.67411582465598,-54.305573710214205,-7.318063907613107,-5.45503056612944,1.2272899309256884,12.804174,13.162984,12.283983,-37.979608052306254,0.029386016,0.024481373,0.08116355,0.06511337,0.03616967,6.8556805,49175,29751
5887639545638189696,225.99602138841388,-54.59673601361144,-7.6506639869570545,-5.4508006113080345,1.2042952407191765,15.912959,16.48842,15.201936,,0.03988251,0.043051094,0.101809785,0.11861599,0.053807747,,49175,29943
5887661742032582656,226.5127719822999,-54.33977184904383,-7.232546199357708,-5.3510133398339415,1.174965060034102,14.173405,14.536981,13.637746,,0.024821617,0.01942233,0.069888756,0.05336444,0.028419243,,49175,30312
5887638446126219520,225.71038246560752,-54.537262566328174,-7.419227117283167,-5.5251818440668465,1.1872524411714822,13.673344,13.994747,13.188649,,0.017491516,0.01610183,0.05159679,0.043750256,0.024906252,,49175,31013
5887654457767248000,226.47646884340855,-54.46483151308996,-7.4383577988126675,-5.347130001383858,1.1866706608116862,13.253616,13.554349,12.786906,,0.015196968,0.013545908,0.039564993,0.03602137,0.020788666,,49175,31261
5887659543009208192,226.74363466313838,-54.352620885150216,-7.473607539690901,-5.6880332831800535,1.1832870825828157,15.88986,16.469637,15.174805,,0.036248934,0.03276814,0.10291347,0.07745313,0.050178055,,49175,31662
5887649166367732992,226.44379413679988,-54.55876999619216,-7.769708102110826,-5.3286878354061535,1.2443470316737422,16.905256,17.624712,16.052313,,0.052627854,0.051203147,0.15065965,0.16964166,0.078358695,,49175,32472
5887633734493698432,225.83586378592852,-54.6729891653463,-7.61247594440213,-5.230831289382525,1.186413171132529,15.735376,16.27782,15.046894,,0.030278917,0.029453661,0.091458164,0.077733696,0.04392214,,49175,33131
5887648925849478912,226.4167542394424,-54.61312724392682,-7.170494932883125,-4.856354284799902,1.1793529715782427,12.214756,12.458045,11.821151,,0.02546629,0.024445731,0.07004687,0.07380811,0.035615735,,49175,35085
5887646555025007616,225.855005210734,-54.4163433257534,-6.917667171854824,-5.187062755341636,1.1832754472497056,15.016167,15.466198,14.412998,,0.03639587,0.03491854,0.13151564,0.104768045,0.0526683,,49175,35421
5887653422627922944,226.29377757291084,-54.507357022203095,-7.172167308812143,-5.8082657589981475,1.2359634208197927,17.262201,18.055246,16.31671,,0.067520216,0.063975215,0.20941404,0.23651172,0.10133428,,49175,36601
5887660402002859264,226.73960409404708,-54.25759830051538,-7.164330884914751,-5.54710826623008,1.1892196591225004,14.87137,15.305067,14.275279,,0.02486122,0.020291982,0.07047897,0.052203175,0.03147863,,49175,36604
5887640095394023168,225.88430302230202,-54.59926092041995,-7.658799354043128,-5.646467523762883,1.098832556079276,10.679471,10.905758,10.335602,,0.030831438,0.033357456,0.07928669,0.112284765,0.045300502,,49175,38585
5887644768318581120,225.85205682596614,-54.46291324486851,-6.860023876272041,-4.9957270725105385,1.170078801354869,12.488054,12.709811,12.121046,,0.0412595,0.04290453,0.11344388,0.12352981,0.05985251,,49175,38913
5887649058936636800,226.4439332825264,-54.602234847530816,-7.308376543438916,-5.072126907315926,1.1529052405500448,12.896888,13.210697,12.421995,,0.02441897,0.021980423,0.062775865,0.06445187,0.034352362,,49175,39356
5887662837191733248,226.68196732023685,-54.30028167790065,-7.2127969322055,-5.413793637683611,1.2443667899200164,14.137704,14.491535,13.589106,,0.020119967,0.016583024,0.05494366,0.040379774,0.025125563,,49175,39727
5887651777707768960,226.3092826624528,-54.595380226914166,-7.310190838742454,-5.92938505133932,1.224082523449252,13.166764,13.450778,12.716924,,0.014922027,0.014666585,0.03916999,0.04239968,0.021643488,,49175,40206
5887637410985335040,225.66366749843232,-54.65880810171433,-7.434003478785746,-5.548693286073141,1.213142876225167,12.521956,12.7487955,12.148977,-24.15736264434209,0.02511496,0.024859527,0.06643018,0.06713849,0.036568582,5.564955,49175,40843
5887633768853069312,225.85474039432964,-54.67112947872836,-7.544299516278799,-5.726031110002617,1.1720854166417844,12.7646055,13.0196705,12.357806,,0.023770992,0.023955088,0.063450165,0.06596051,0.03494869,,49175,40866
5887633768853068416,225.85312177471968,-54.65858499638073,-7.356428687404731,-5.31461248985564,1.1869374741214225,13.469402,13.777128,12.997459,,0.015357468,0.01538021,0.03991881,0.04096026,0.02175342,,49175,41131
5887663627465715456,226.70445261604505,-54.230462257998894,-7.122897694905969,-5.8103994227003035,1.1588476163500807,11.941108,12.147962,11.601542,,0.027162654,0.022275677,0.076260895,0.05695522,0.03624963,,49175,41587
5887654732645163648,226.45331666930431,-54.4410171662129,-7.2779015998696055,-5.454016498294295,1.1691636323691466,10.868556,11.103798,10.515262,,0.02537411,0.023326205,0.06673684,0.06046346,0.03475712,,49175,43168
5887654041098683008,226.4496180668327,-54.485864885102956,-7.299550374545058,-5.231976450392851,1.1647014824489894,12.254939,12.521546,11.838878,-24.19072763699573,0.02701911,0.023429062,0.07211932,0.06599173,0.035497677,10.329751,49175,43562
5887635697347057664,225.52993220467616,-54.68941369506833,-7.782078154871201,-5.481250433977285,1.1614570257931092,11.531643,11.709296,11.234837,,0.023336707,0.022880265,0.06088482,0.06091177,0.03222245,,49175,43780
5887640920027731584,226.0828477999429,-54.57060220555075,-6.8828950848812065,-5.4417788441937365,1.161204932511911,14.580912,14.990784,14.011409,,0.028931461,0.030230552,0.067086466,0.08669368,0.036777034,,49175,43970
5887651949506445056,226.27308982372654,-54.60063081998225,-7.078129647823465,-5.797521974950443,1.183798507254508,16.28591,16.917307,15.529667,,0.038760204,0.03840266,0.1102162,0.12260171,0.05656158,,49175,44289
5887645558592551936,225.91292744627705,-54.461465808169095,-7.933609858601768,-4.816080893757167,1.211748002606849,12.997528,13.279719,12.552509,,0.04720657,0.045524273,0.12762213,0.12799378,0.06162848,,49175,44339
5887649127656109952,226.43964252732627,-54.58351766843421,-7.352873775934831,-5.530749561699459,1.172101645031667,12.731168,12.976817,12.336057,,0.023413615,0.022666028,0.061948616,0.06652348,0.03345406,,49175,44550
5887640816903785216,226.0861326170552,-54.598852623394286,-7.1678642420455905,-5.91148994416508,1.1675791718106303,11.566442,11.794223,11.1990185,-43.811985592713725,0.04418207,0.04671426,0.11801004,0.12760296,0.05390898,19.885185,49175,44831
5887651743348012032,226.279704004985,-54.60328475102274,-7.048337956714402,-5.014832531654495,1.2076220985382031,14.935162,15.404046,14.304696,,0.021351922,0.021591613,0.06164318,0.07068839,0.03219933,,49175,45032
5887648582252077184,226.3760294077887,-54.62037430326541,-7.301457541442522,-5.555592868303658,1.1694562578987588,12.995601,13.271677,12.556712,,0.01816291,0.01698491,0.04685557,0.04858677,0.025112694,,49175,45992
5887645455513328640,225.91836739360386,-54.47026371664776,-7.847545344714535,-5.6332128321216475,1.1618860008562355,10.585417,10.786498,10.265921,,0.03731693,0.040684737,0.1129267,0.13735712,0.05673894,,49175,46460
5887655449847943168,226.34483697289247,-54.412519759866,-7.56289556083579,-5.267352343462088,1.173916229795791,13.876044,14.222589,13.36399,,0.02445978,0.018630102,0.071488075,0.05635086,0.029292218,,49175,46582
5887655587286896896,226.38346398701958,-54.41296441108197,-6.953240216284651,-5.846792364763694,1.1929752659147226,10.737025,10.925494,10.438434,,0.02683343,0.023410477,0.07769494,0.06558896,0.034797374,,49175,46641
5887642844173198848,226.06477843290443,-54.45305970006609,-7.547782080473403,-5.617051788400637,1.1407180333958071,15.084785,15.5037,14.376915,,0.09805327,0.082649186,0.26737732,0.21779105,0.14143825,,49175,46753
5887655587286898304,226.3900916073043,-54.4207910518326,-7.442136277719756,-5.530828854428233,1.1675735913409369,12.235954,12.465026,11.857368,,0.02929366,0.02655289,0.0825763,0.0725697,0.039031442,,49175,46987
5887655484207679872,226.35164356431756,-54.39618159115963,-7.2154981128987075,-5.518565440871952,1.131662138107719,11.959693,12.174884,11.602352,,0.028655529,0.02478293,0.08120335,0.070201136,0.03694574,,49175,47100
5887636625059974784,225.65754597379123,-54.675323306237686,-7.548782721040722,-5.338472063100903,1.187323614698512,17.276497,18.014149,16.30098,,0.06873388,0.06793092,0.19671032,0.174679,0.10052345,,49175,47249
5887642805464232704,226.04065135713387,-54.46165768960885,-7.397661682066838,-5.3607392521893695,1.0841854551359829,12.265325,12.48213,11.894346,,0.03126902,0.031813953,0.09826946,0.098970704,0.046558186,,49175,47477
5887636659419710848,225.68521173933846,-54.671228861880046,-7.399964854339434,-5.735497338396978,1.1952325699719049,16.274069,16.904873,15.527022,,0.037849672,0.037939075,0.1034011,0.09800255,0.054015335,,49175,47553
5887654182889631232,226.39293073530814,-54.478640257676,-7.207614119948738,-6.1975712373794725,1.2157983854542649,13.916419,14.2819395,13.383461,,0.02321694,0.018638628,0.053161554,0.053526636,0.031453405,,49175,47788
5887655729077595008,226.4156604205166,-54.390539933888505,-7.509987744972572,-5.623762015049338,1.1382165805511586,10.950792,11.226322,10.542114,,0.052701198,0.033341806,0.17988315,0.09182348,0.059791226,,49175,47881
5887656549359580544,226.62626499302715,-54.45739699145551,-7.468696375977383,-5.696504009102949,1.1704368362467903,11.964233,12.154375,11.64066,,0.032050192,0.029296944,0.0724498,0.07629076,0.04486552,,49175,48184
5887643909325079552,225.86915914229286,-54.50307497685176,-7.315411331504471,-5.794519414756553,1.204948989607503,15.069662,15.603798,14.385094,,0.030986229,0.033670735,0.09006766,0.1003378,0.04418192,,49175,49107
5887646035279631232,225.98918989057373,-54.42086838107407,-7.22710696056491,-5.437370436023794,1.1865078382174012,12.332105,12.549215,11.970561,3.1581763191880707,0.032231424,0.033440676,0.09911288,0.11119458,0.04908882,15.708927,49175,49242
5887651674628516352,226.289317967153,-54.620655961035716,-7.295154348675817,-5.556210167212157,1.1851311822112365,14.225472,14.595963,13.686192,,0.017672773,0.016710212,0.04729187,0.050576758,0.0250218,,49175,49290
5887635800426234752,225.57928906077873,-54.70241897420225,-7.326342924302213,-5.867841700094974,1.1478882791618938,17.790236,18.782854,16.839708,,0.08574614,0.085528135,0.24059395,0.21476687,0.12136597,,49175,51577
5887642706734233216,226.035115576942,-54.472320243365424,-7.2951318991966865,-5.3830695245926234,1.1703304194378024,15.958927,16.519058,15.2541065,,0.037957944,0.039381687,0.121729106,0.12051786,0.057060614,,49175,51948
5887645386793826176,225.92775766341236,-54.49490075569601,-7.519297607785098,-5.663695844115063,1.1389096345175218,11.616372,11.846962,11.244806,,0.036423247,0.0378954,0.10100934,0.11614521,0.050475035,,49175,52166
5887645627311994368,225.995295592256,-54.48099264211996,-7.387731671726242,-5.2546036227937645,1.2358537498348359,13.6410675,13.989146,13.132676,,0.022753619,0.024230598,0.065613486,0.074200846,0.032550413,,49175,52258
5887642977264551552,225.81695688944697,-54.59083606284339,-7.634435601456406,-5.3009238442211375,1.138663025393938,16.879272,17.652216,16.062172,,0.060130905,0.06390431,0.15869212,0.16437635,0.08298159,,49175,52431
5887660913046336640,226.53601098108402,-54.36226223349621,-7.578076128222365,-5.519524593443526,1.175365035399697,11.914763,12.124507,11.573471,,0.031297814,0.028029675,0.09088618,0.07169883,0.040575184,,49175,52682
5887640438946873984,225.91989559053695,-54.5841797269775,-7.464126923451206,-5.516932675328922,1.2148362498724803,10.95223,11.18623,10.599799,,0.039091025,0.0421383,0.094495706,0.1293881,0.05526563,,49175,53067
5887658958893605632,226.85101254900485,-54.35557425066886,-7.2832608978344595,-5.407755510076433,1.1998802103666897,15.399716,15.890716,14.750403,,0.026664348,0.02341139,0.07668641,0.062496535,0.035323814,,49175,53893
5887643668806883840,225.90607894267947,-54.5254843837118,-7.893270276193517,-5.357009054721784,1.0943038840890351,15.198937,15.678353,14.561406,,0.032414023,0.035096273,0.091358945,0.102970794,0.046107586,,49175,56930
5887633910640611584,225.79119652448762,-54.665802837081706,-8.039904805156308,-5.186289005926072,1.1652719659293092,15.583735,16.142279,14.883985,,0.027229695,0.028393725,0.07276855,0.07321638,0.040056508,,49175,57053
5887642466216028032,226.09850253220367,-54.49924866000384,-7.5187327263287855,-5.316268423744639,1.1670074496307403,11.829866,12.022353,11.503328,,0.02676602,0.025654119,0.06941356,0.07216199,0.03844211,,49175,57585
5887642019539429504,226.0301002667416,-54.513620470799815,-7.198609860462126,-5.631158603580213,1.1891319384858396,14.907497,15.3956785,14.216255,,0.045691725,0.052820567,0.11433904,0.13893415,0.06318098,,49175,58137
5887663391300129536,226.7300676247912,-54.241857302556895,-7.20678729757326,-5.667100464941077,1.1349118757602137,13.775733,14.168294,13.218244,,0.018324612,0.014690278,0.051701568,0.03782873,0.024115633,,49175,58721
5887641744661527040,226.1154917324991,-54.49031914009707,-7.372182795292961,-5.4211611583007455,1.204538281562687,13.884478,14.218181,13.35956,,0.019783793,0.01734934,0.07112451,0.050453167,0.02818538,,49175,59407
