source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5529696524467251584,127.36843678705586,-38.25429317510385,-0.7912659934985441,2.1774158540585966,0.8177317822530571,14.548414,15.035034,13.897154,,0.015410216,0.019883784,0.034341764,0.035846945,0.021059725,,43917,19409
5529696455747777408,127.37224028843752,-38.270028861852566,-0.7279366169122462,2.33912435733777,0.8350973465410692,16.820763,17.502346,15.993463,,0.040506348,0.05165348,0.088460855,0.1006956,0.055932708,,43917,19702
5529693221631349120,127.57783959737804,-38.301430362760726,-0.6747988793058234,2.24605196835664,0.7853007284526018,17.255816,18.248964,16.244122,,0.053949207,0.06362208,0.119665824,0.12749939,0.07472041,,43917,20020
5529712845342984960,127.23290416809894,-38.12629489616075,-0.6620649947980092,2.3901892441853674,0.7675205249209327,11.458317,12.267618,10.594719,14.037751483180315,0.019714775,0.02311175,0.04208208,0.0425557,0.027210815,0.42001218,43917,20119
5529713120220894976,127.21703532354776,-38.11592516756574,-0.6405909114761851,2.360769071012692,0.7705298943981965,13.82245,14.218922,13.253018,,0.013183483,0.01628311,0.028056793,0.030993734,0.01908495,,43917,20808
5529712914062464000,127.22756123755457,-38.125776469384974,-0.716714692945963,2.3521031772135457,0.8014611008548748,13.431884,13.776005,12.921023,,0.012443051,0.015821714,0.02629335,0.028952537,0.018086582,,43917,21023
5529711436593693184,127.2827634932906,-38.12485881736399,-0.8614246578284069,2.009827844442026,0.7403407846650449,15.489884,16.169306,14.685516,,0.022694783,0.026838817,0.04984405,0.046629228,0.032282073,,43917,21276
5529697349100935680,127.43373481719787,-38.23541920492317,-0.7003011789812077,2.3559700584092287,0.7641086168102773,14.205366,14.659051,13.584207,,0.012294435,0.015240171,0.025975661,0.03003048,0.01744896,,43917,22100
5529714219732528128,127.16519860087234,-38.070182111507975,-0.8868945330556419,1.9209074537510096,0.7837332766082279,17.467464,18.326517,16.558893,,0.07099448,0.0842016,0.1498073,0.16186234,0.09813971,,43917,22389
5529710543240470400,127.34611940482115,-38.13525272156142,-0.5666803147742757,2.5155425129375484,0.8459720189320441,15.598071,16.22729,14.828602,,0.025551846,0.028816286,0.05447913,0.05565273,0.03562548,,43917,22914
5529713979214362624,127.1703522155022,-38.08572297947726,-0.294493296883522,2.589274908101572,0.7938965084654641,11.054848,11.75447,10.271711,17.436361097028573,0.031916603,0.03637331,0.07050409,0.06966969,0.043184247,1.1435447,43917,23043
5529708962692589312,127.22223351872684,-38.250575559589294,-0.589517759085292,2.349102146064024,0.8014064817199329,14.610495,15.121828,13.938747,,0.015170905,0.01848454,0.03268438,0.033346757,0.020731222,,43917,23414
5529711367874194816,127.31594808281534,-38.10839680589466,-0.5254765664670522,2.3989389925728006,0.7865200653553445,16.329908,16.997183,15.540503,,0.033042215,0.04258469,0.07185601,0.080963396,0.048396852,,43917,23802
5529715594122023808,127.23845447135723,-38.041886527902065,-0.7227069822440441,2.0996659046801907,0.7918109232627422,16.093632,16.704605,15.335564,,0.030662248,0.03742614,0.06781912,0.072220825,0.042529322,,43917,26231
5529711264794992128,127.30718930015058,-38.12911081636883,-0.7253308077181481,2.2335836506572813,0.7483717558355808,17.31677,18.155447,16.407463,,0.059859283,0.07088758,0.13028997,0.14094926,0.08167952,,43917,26631
5529709611224093696,127.26806526274359,-38.1688971285968,-0.6998321730990268,2.41036569451811,0.7933887576678091,12.560768,12.919395,12.035726,,0.019170493,0.023121074,0.040058617,0.040336683,0.027256658,,43917,26827
5529710405801534592,127.32459316245684,-38.15564149836478,-0.6991829706353601,2.3130818378599223,0.8568605329083261,15.920223,16.59018,15.119573,,0.026697844,0.03268046,0.058644462,0.062206835,0.038058795,,43917,26980
5529711230435257984,127.29570586366974,-38.12772288485169,-0.6198704001839064,2.469399544568512,0.7893419925678425,12.797831,13.193748,12.2339945,,0.019355804,0.023083128,0.041632127,0.040683955,0.026901018,,43917,27511
5529804929442344448,127.43214372548006,-38.07262202706814,-0.7125096803759106,2.2944716254130038,0.7797725951508131,14.670815,15.209931,13.971555,,0.016776368,0.019328065,0.036911,0.037377674,0.023704626,,43919,7480
5529792800454709248,127.46027004103134,-38.120369815668866,-0.7679121532797303,2.453822322962396,0.7484912450008757,12.891705,13.2454405,12.361759,,0.019051094,0.021212805,0.04011544,0.041420594,0.026085095,,43919,8072
5529804895082610688,127.4247468625015,-38.07250718940274,-0.609686387459302,2.345604258439728,0.8071548774453217,15.910085,16.580536,15.117421,,0.028381398,0.032965254,0.06300523,0.06426261,0.03995461,,43919,8362
5529804792003360640,127.47353253510343,-38.066901067840014,-0.4474707718019844,2.4328466781452303,0.8083869110231112,17.673193,18.682886,16.670116,,0.08415142,0.09536589,0.18325274,0.20757845,0.11196198,,43919,21195
5541717931771401856,126.96145533997287,-38.11533486899322,-0.6724963689430953,2.607905141752114,0.782830939796808,13.657075,14.053686,13.09234,,0.013486155,0.014879729,0.027824236,0.029471206,0.016827656,,44117,1504
5541723394969688448,127.08113188688141,-38.083347551638155,-0.7511880721872173,2.427957526841881,0.7992120874319429,14.3737955,14.804957,13.774667,,0.015229647,0.018019816,0.031766187,0.038110252,0.020307504,,44117,2033
5541725246089932672,127.06437603555484,-37.98390701120476,-0.6794809872097711,2.5041513621182108,0.7967673558283433,12.900987,13.146658,12.501672,,0.01704374,0.019771209,0.038067054,0.039020285,0.023631733,,44117,3363
5541723394969696768,127.07362045174787,-38.08715425882698,-1.003888156407509,1.6080153861327604,0.7154201497742425,16.726135,17.487162,15.826571,,0.10226342,0.122435555,0.21816383,0.25352192,0.14059274,,44117,3876
5541722742134754560,126.86687334895807,-37.97278224773518,-0.6310567385559729,2.305618858948243,0.8111488302358936,15.502446,15.9801655,14.858925,,0.021813253,0.026421523,0.050844133,0.049938012,0.03058632,,44117,5788
5541724631920250240,127.05392626132776,-38.01436553640183,-1.0476774749183426,2.132106741814316,0.7081783154972602,17.10722,17.750965,16.34019,,0.048888657,0.058744553,0.111315586,0.12147897,0.06633666,,44117,6418
5541723704207330176,127.06381282489292,-38.05688264214544,-0.5554082771495286,2.0670199032992422,0.7931197027027752,15.331442,15.834907,14.666053,,0.02069525,0.022611454,0.045330092,0.045472328,0.026648223,,44117,7251
5541723566768721024,127.11235593601006,-38.060222370818025,-0.7083392563453137,2.2427361904992726,0.7888790822558047,13.384512,13.667514,12.94309,,0.0121231815,0.013914408,0.026253086,0.027587166,0.01599612,,44117,8289
5541723463689139968,127.11075084798655,-38.06629601624246,-0.7944182431941741,2.379572358133617,0.7826484553353323,16.313648,16.91215,15.571981,,0.032152303,0.038633358,0.07142878,0.08167615,0.04394949,,44117,10229
5541725525273369344,127.17826854103474,-38.00222464062746,-0.6273293031096729,2.1404508986260584,0.8758701459269684,16.41167,,,,0.037130892,0.04494044,0.08962709,0.08914639,0.05293492,,44117,11240
5541721711342571648,126.97118023003937,-38.04776775434927,-0.7459145095204153,2.411316063447395,0.7825635268187415,14.848521,15.284878,14.239085,,0.017724691,0.019767335,0.037924472,0.03588857,0.024328908,,44117,12156
5541717278936322304,127.046538452137,-38.138051253516466,-1.2069157281502745,1.9781873560212648,0.7161650981207998,16.662273,17.30808,15.87989,,0.04168502,0.050545134,0.09077402,0.10448873,0.058239546,,44117,12284
5541723291890501632,126.9167216278817,-37.93262525571869,-0.6357925035567512,2.2920510421961016,0.7945961815017027,15.110819,15.575952,14.477554,,0.01922648,0.021265356,0.045347184,0.03909737,0.025245491,,44117,14914
5541723631187953408,127.07337583059694,-38.06255773198628,-0.8377704873947882,1.9439483889400884,0.7770068742575219,17.668592,18.400955,16.762766,,0.07199193,0.09451173,0.15974198,0.18922733,0.10012195,,44117,16041
5541728686369325696,127.04314985936956,-37.90369064534964,-0.6417021703789902,2.4451967802704315,0.8180339949586396,12.105097,12.369623,11.685742,,0.017936178,0.024613665,0.04116532,0.047779705,0.024617327,,44117,16383
5541723979085181184,127.1305373178727,-38.028621867152935,-0.7688927014308065,2.1014734108564985,0.8182803805801674,16.072071,16.648367,15.34578,,0.029300371,0.03436594,0.06907821,0.07062312,0.03886931,,44117,17512
5541725009877325824,127.10245539083652,-37.98281827685235,-0.8268960175458624,2.7175859184203057,0.7795572719024426,17.267693,17.978233,16.435379,,0.060326867,0.07301615,0.13875556,0.15642925,0.084803656,,44117,18219
5541718825124514304,127.00487327802587,-38.03786298185307,-0.7859867182491365,2.2935229382622797,0.8108265718268087,15.840659,16.377691,15.142105,,0.026166715,0.030116292,0.057858493,0.05998988,0.03493008,,44117,19790
5541724425761852416,127.03915614911043,-38.053405916180246,-0.4023715576522668,2.3297356580792936,0.807298811295011,16.957022,17.628452,16.160011,,0.048143364,0.058906913,0.106869884,0.121723585,0.065442845,,44117,22341
5541716690515093760,126.91649157844314,-38.125990945470456,-0.5706469543416877,2.3106773946943253,0.7782592521438527,11.638226,11.841283,11.294089,,0.018314676,0.021603698,0.038680334,0.03878199,0.02407497,,44117,24022
