source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3050038662682978048,105.73545841087628,-8.7560143954911,-0.5767895640686946,-0.7469415667108544,0.9520946057140623,16.434013,17.046385,15.703187,,0.05245958,0.060018275,0.11371255,0.12714182,0.074058644,,12868,4976
3050041961217342848,105.51302232310923,-8.719895045696145,-0.9287410856662792,-0.5433575723706965,0.9953558939211647,13.990802,14.313036,13.5084915,,0.028057078,0.027317327,0.053744096,0.058178,0.039751682,,12868,6008
3050040994843677568,105.56921423523993,-8.73545298483105,-0.8206428036410196,-0.6858764716862625,1.0157209949280337,12.029284,12.114867,11.85623,,0.04516435,0.045303494,0.08255632,0.088083364,0.058497664,,12868,6276
3050057216934700928,105.59995383310141,-8.524598900466156,-0.6191412175570297,-1.0920018203280433,1.046416360345822,14.622762,14.980459,14.028646,,0.023934541,0.026949864,0.05173563,0.0537756,0.03157027,,12868,6771
3050037322653222784,105.67948885792768,-8.770172122535648,-0.3950522946127641,-0.42913272099015504,0.9938099855061217,13.596756,13.87575,13.163422,,0.02019045,0.022702698,0.043371532,0.048627306,0.027312458,,12868,7278
3050040518108779136,105.74111019842869,-8.655317820399977,-0.9737509563014398,-0.6319073864978159,1.0491198411499951,16.665846,17.312986,15.903066,,0.061036557,0.06688603,0.1307984,0.14593534,0.08449787,,12868,8288
3050035020550207616,105.527090084426,-8.758937761514135,-0.582075908101795,-0.2693078399598243,0.9582580220260909,16.496223,17.107664,15.774163,,0.06156196,0.06144246,0.11571285,0.10950729,0.08938944,,12868,8567
3050040621187996160,105.7219384516284,-8.642804132682473,-0.3770866607145321,-1.1006599649733082,0.8830680833082659,14.225906,14.558924,13.730399,,0.02505297,0.027380107,0.05141899,0.051458277,0.03431658,,12868,8679
3050045225392363648,105.6415885236797,-8.542285903632227,-0.7024676149845562,-0.4668592947799329,1.087457688438582,16.964838,17.64018,16.164564,,0.07926631,0.07231102,0.15675305,0.13952205,0.1085172,,12868,9070
3050040346310096384,105.73807338342176,-8.664427572532254,-1.0911094345761052,-0.9547439308700292,0.9960054530024904,16.808771,17.50889,15.997402,,0.08238129,0.08784822,0.26231375,0.30081016,0.098337844,,12868,9696
3050036360579998464,105.47331097195291,-8.707865374745646,-0.5644447090114676,-0.7556782628104668,0.996389816652528,14.6849375,15.066821,14.139843,,0.03253269,0.030817002,0.058885504,0.05448021,0.04509559,,12868,9837
3050042682771790336,105.5906772999341,-8.652818099634489,-0.37071078083062253,-0.3128832131857319,0.963060425686486,14.159168,14.524654,13.633149,,0.028026914,0.027130553,0.0537712,0.05886345,0.040084187,,12868,9868
3050039590395853056,105.75531012018169,-8.679235173572032,-0.2207803466711443,-0.4986898181770954,0.99667262707339,14.785748,15.182939,14.224476,,0.029931664,0.03238845,0.06676656,0.06556279,0.040048897,,12868,10140
3050040415029570176,105.73696281038424,-8.65976386701754,-1.9554235570368717,-0.1943159286534496,0.9416205175778128,13.988325,14.335742,13.46324,,0.13279258,0.13976537,0.28831393,0.2731193,0.17861664,,12868,11074
3050057113861857408,105.58314822683668,-8.536913205050654,0.2366783568139483,-0.05014680826816394,0.943493034469876,16.835413,17.527573,16.054354,,0.062398713,0.07139581,0.139123,0.16120951,0.08334481,,12868,11174
3050039212438739712,105.77692634162472,-8.709383979282524,-0.8162502383246123,-0.5722759771087346,1.0725280718523815,16.047491,16.616646,15.335387,,0.047670472,0.054189842,0.10334113,0.115301564,0.060034506,,12868,11866
3050062577060254464,105.45340202935915,-8.429364472773196,-0.8432168128282634,-0.4993343938034849,0.9265948459264378,14.199024,14.56871,13.665693,,0.022761548,0.02664394,0.0519586,0.05879643,0.032047328,,12868,12124
3050045087953428352,105.61963251824542,-8.56452127004467,-0.7401751257647666,-0.9497241121127946,1.0088412770321875,17.292767,18.062086,16.448864,,0.09350162,0.09335909,0.19471073,0.1803826,0.121300295,,12868,12355
3050043468744744576,105.63577726826858,-8.640802421616787,-0.8297396359682672,-0.8014983909413381,0.9846535783192241,17.461605,18.26825,16.594439,,0.10737339,0.11150263,0.21505955,0.22408171,0.14985113,,12868,12434
3050058419531893248,105.56121401054588,-8.467807731036867,-0.939424440892284,-0.7716070742452317,1.095936156261185,16.649187,17.308464,15.880091,,0.062696256,0.07329553,0.1329339,0.14781372,0.08869734,,12868,12742
3050058075934511104,105.59017140269468,-8.496950049377347,-0.1605546981739812,-0.6907875752934896,1.0538051520472045,16.016224,16.564415,15.326004,,0.045174636,0.053269405,0.09502471,0.10907936,0.06299652,,12868,13054
3050061580627835264,105.49098659378865,-8.442769080821115,0.17140661098852147,-0.32099567226933384,1.0953718504731282,11.002504,11.113993,10.797478,,0.038590565,0.04520524,0.08925938,0.098396465,0.054656703,,12868,13505
3050043816643654784,105.70354980062835,-8.610327921288944,-0.8304538518243653,-0.6552695474819168,0.968141902701736,14.386402,14.742619,13.86284,,0.025956359,0.025548616,0.051421203,0.05028628,0.033895075,,12868,13531
3050058350812420480,105.56138152838813,-8.480323535629362,-0.8488277448656845,-0.7275055496703198,0.9206779208330564,15.107497,15.555883,14.498559,,0.030414307,0.032432232,0.06879798,0.066747814,0.03873501,,12868,13539
3050044881794983040,105.67355728414577,-8.572891432658674,-0.15309316379614316,-0.056477020402994266,1.055607435787316,15.595365,16.192106,14.866422,,0.039839007,0.040717248,0.08366401,0.0775278,0.051936403,,12868,13713
3050062439621288064,105.49043459586392,-8.429617010460213,-0.33674702438730897,-0.39985390691444817,0.9329400620941724,14.032967,14.414919,13.486388,,0.02236878,0.025874443,0.050300222,0.056367975,0.03117075,,12868,13721
3050040380669847296,105.71591382215584,-8.667444120071082,-0.061208140463784186,-0.4671029531883996,0.8588095280801747,17.889587,18.750212,16.962498,,0.123393655,0.13770208,0.27403352,0.26187515,0.17318599,,12868,13823
3050057216941061888,105.59996754439743,-8.525306790821912,-0.6542565930620964,-0.868536968671552,1.0193215995608629,14.235846,14.565643,13.678398,,0.021601215,0.024298972,0.046443146,0.047941756,0.028591152,,12868,13853
3050037906768219392,105.56230258249508,-8.764435884507487,-0.662913565435166,-0.35325374071892496,1.0392481520694363,15.362803,15.828888,14.732592,,0.040636357,0.043936796,0.0781501,0.08177186,0.064191885,,12868,14003
3050056976422889472,105.63282516385456,-8.543616293521199,-0.6161577678566144,-0.3925472858961273,0.9166969738252172,10.194241,10.245841,10.101873,,0.038279425,0.04156031,0.07822549,0.088447675,0.05411761,,12868,14089
3050045191032633600,105.63235030762183,-8.55140660712265,-1.1509035413812672,-0.5018809888931094,1.016445569847942,16.535482,17.164677,15.723877,,0.062524,0.062256183,0.12717612,0.13617744,0.082985826,,12868,14135
3050036669818228352,105.65427951448444,-8.80194496219066,-0.9737787992269508,-0.5972837746492468,1.0614145263438977,15.716707,16.255064,15.036504,,0.041508943,0.049334586,0.085813686,0.0935424,0.059540827,,12868,14231
3050043851003388928,105.7185270086387,-8.603650025053549,-1.1329721381831763,-0.6548062234369599,1.1015380257164908,14.6405735,15.108171,14.020698,,0.030536078,0.03127591,0.060045104,0.058651134,0.03570493,,12868,14371
3050061614987567872,105.50991820383922,-8.445784032015522,-0.3104942482423718,-0.5107772094913099,0.9985735065151208,14.926778,15.469558,14.238141,,0.027894832,0.032874227,0.062964246,0.07152114,0.03966643,,12868,14710
3050042266155781760,105.4991213931227,-8.690658620154252,-0.8599146328730225,-0.3345284292087141,1.0547747304987076,16.744862,17.377426,15.976392,,0.07208387,0.069288075,0.13410255,0.13789056,0.10218167,,12868,16087
3050044813075520896,105.64428781210472,-8.582991879185965,-0.978090591229437,-0.6824283472313543,1.0861293397584229,16.095318,16.62772,15.371878,,0.05092705,0.052387558,0.11311033,0.12514037,0.07116108,,12868,16133
3050062577060254080,105.44736903944262,-8.424401667961494,-0.8277125498067115,-0.4310448062657138,0.9557559895886112,14.983692,15.43598,14.355792,,0.030851705,0.033956498,0.06846898,0.076477505,0.044006374,,12868,16351
3050045152371813632,105.65408576307516,-8.555829854690401,-0.6021488804166419,-0.8222698680463663,0.9062076728949192,17.902637,18.750074,16.970545,,0.12290073,0.12705445,0.24984038,0.2268953,0.16478407,,12868,16439
3050045122313160448,105.64240258364626,-8.56770222872134,-0.21274611920280315,-0.5583552848711304,0.9260437583553344,16.456678,17.044886,15.721267,,0.06283684,0.065115206,0.13181864,0.14521806,0.08593504,,12868,16612
3050044022801533184,105.6889948785287,-8.604126986497883,-0.8526768242324161,-0.6061129257262778,1.018157909002535,15.121692,15.547515,14.534939,,0.033185698,0.03156822,0.06434003,0.060708784,0.042799894,,12868,16658
3050057113861858944,105.57944890920405,-8.535867773099268,-0.4846106758660736,-0.4769075495786925,0.9806166344719992,15.332063,15.81047,14.6773,,0.03372547,0.0394223,0.070443034,0.08101558,0.047352992,,12868,17262
3050035570306059264,105.4448122772394,-8.763288167532638,-1.0293853922604763,-0.6098820735500187,0.9811166721975162,12.621352,12.775872,12.352353,,0.04844152,0.041134108,0.08419041,0.07214359,0.08039337,,12868,17861
3050043919722325504,105.67381356290588,-8.608754882558078,-0.8476750659659509,-0.9214167163312116,0.995903030945254,14.702091,15.08695,14.149577,,0.03505979,0.03251617,0.07059351,0.079120755,0.050849676,,12868,18284
3050045019233954048,105.63516558284908,-8.580378519207256,-1.32348387937531,-0.7642001871240109,0.8798236123401338,16.06673,16.65001,15.340918,,0.04808624,0.05017943,0.1015477,0.11302452,0.06461759,,12868,18394
3050061202670730112,105.51162957693184,-8.49470758906695,-0.4744396378638444,-0.4289928419300553,1.034711567988947,17.591301,18.576689,16.590662,,0.12314942,0.14880002,0.27774325,0.31530067,0.18189357,,12868,18493
3050039414295526400,105.78413931306936,-8.685662212801706,-0.2412416915094037,-0.6229640925150081,1.0265395503229178,16.51327,17.13683,15.742699,,0.06458779,0.07507125,0.13013634,0.14028405,0.094882585,,12868,18756
3050056495386576640,105.58017984598402,-8.557455093828803,-0.1764438381781334,-0.6084833030138299,1.0425206216042264,12.768811,12.9487095,12.460098,,0.02842104,0.032774698,0.06140475,0.07157642,0.038580533,,12868,18930
3050040174511440384,105.68423674132065,-8.677137511351116,-0.8429863781038636,-0.2714848873569467,0.9617300427848496,16.124863,16.689968,15.430575,,0.052602094,0.054428857,0.114509106,0.12432878,0.0691037,,12868,19080
3050043301247047936,105.66695584145523,-8.633044895724678,-0.4132803911749883,-0.5040587150081952,0.9766474566233688,14.089951,14.414924,13.604681,,0.025408486,0.02483923,0.04964134,0.04742448,0.031457752,,12868,19226
3050044675636583424,105.59678854689285,-8.5816897691098,-0.8975660028616625,-0.6425235474960053,0.9218670688953949,15.096206,15.559736,14.47054,,0.030742211,0.031234657,0.06291524,0.0694909,0.042517167,,12868,19408
3050039551734476416,105.74607945862934,-8.687093044516528,-1.0325431741651725,-0.6256055829589817,0.9391995726177566,16.821041,17.481121,16.014044,,0.076828875,0.08757437,0.1553919,0.16706029,0.11359106,,12868,19700
3050059141086468096,105.4479707903497,-8.541226982692974,-0.15874147149594078,-0.31459311453642064,0.9898077382336892,13.832842,14.176529,13.325897,,0.027370939,0.03380978,0.07127708,0.082554705,0.036484618,,12868,19752
3050059209805947392,105.43672883803644,-8.538851848110943,-0.591459183933715,-0.21589396391705468,1.0319637060445286,16.895031,17.579638,16.071623,,0.078058004,0.095518894,0.17363621,0.18930095,0.118662134,,12868,20070
3050056701545013632,105.56155244711587,-8.55740834591362,-0.19567281558334068,0.0987256137308094,0.9732908822830484,14.111523,14.454089,13.603192,,0.021509483,0.025015129,0.04693514,0.054466635,0.028830199,,12868,20683
3050060859073359360,105.47761764983429,-8.501838531104001,-0.9228520616155764,-0.7825528991897607,0.9707470061840991,13.251554,13.510472,12.841155,,0.019331394,0.022562126,0.04433868,0.050120384,0.027531827,,12868,21271
3050044332039200896,105.63790173917252,-8.616126566895312,-0.4817230490571724,-0.3551442258801497,0.95080858763802,12.203388,12.319156,11.982537,,0.03719857,0.034598704,0.06908301,0.06573395,0.0489679,,12868,21297
3050059312885168128,105.41800415753134,-8.541743622396972,-0.6441331204885187,-0.5765548320627168,1.040631146666574,17.187696,17.936184,16.345655,,0.075971685,0.09904581,0.1615907,0.16592103,0.123823114,,12868,21429
3050056735904758912,105.53643133214331,-8.556635934502339,-0.3156706358563223,-0.5449666164211411,0.9662970813412071,16.394627,16.999886,15.666616,,0.04907103,0.056683667,0.109520964,0.12740658,0.06650855,,12868,21746
3050039762194603904,105.68399004934568,-8.714560603793851,-1.2215003246958125,-0.6149859940536037,0.9174320792490188,16.183367,16.836517,15.402173,,0.049340304,0.05323504,0.10463607,0.116223186,0.06952018,,12868,21843
3050062508334408576,105.46907973513538,-8.423240220682013,-0.8658146631147927,-0.5788031634892747,1.0199547886587053,14.131954,14.517433,13.550323,,0.02452504,0.028444957,0.054277394,0.06082435,0.031962316,,12868,22031
3050057659316337792,105.49525756870126,-8.533210457882356,-0.025148375983370868,-0.047703433466767566,1.001240252932907,17.3369,18.104069,16.41429,,0.093714446,0.10664902,0.2040163,0.23390837,0.12216837,,12868,23059
3050057182581327872,105.58851757625332,-8.52626283275403,-0.9954663461315668,-0.7133193272220101,1.1054488078503348,17.094875,17.81995,16.260897,,0.06983052,0.07838584,0.14880945,0.14766456,0.0931584,,12868,23170
3050038490884316416,105.62182704908672,-8.710894456292474,-0.7299230021539652,-0.3793909756207623,0.9720441676994548,15.840382,16.395992,15.13198,,0.042463224,0.042500902,0.08673062,0.09519277,0.057020813,,12868,23331
3050057006481309952,105.61713802561856,-8.532577628351996,-0.31593171677952586,-0.2730775364269226,0.9203073751806002,17.679121,18.30216,16.730265,,0.16279513,0.20000634,0.35745314,0.42798197,0.24244916,,12868,23677
3050042510973122944,105.54768151222336,-8.678802328762224,-0.8258778585624879,-0.4963893588969645,0.967692133689538,13.514816,13.819132,13.047296,,0.02615133,0.025295386,0.048846878,0.051631663,0.036782723,,12868,23941
3050039006280363392,105.69345662533158,-8.725890115045651,-0.8537279627898529,-0.9447051497898472,1.0321345018091599,17.390844,18.190096,16.536135,,0.095496595,0.09886371,0.1898874,0.18166772,0.13623612,,12868,24148
3050819178501346432,105.29765204555795,-8.26737466087392,-0.2913356872841195,-0.3249006814276107,0.8909963693550988,13.100675,13.286576,12.749507,,0.09555468,0.09931663,0.20210314,0.22355783,0.12905294,,12877,150
3050830311057473792,105.20481920388704,-8.29311345952842,-0.4259020241899119,-0.4775396756660841,1.0090804658089323,14.693716,15.090993,14.133972,,0.02967504,0.031076288,0.057498086,0.056463744,0.041802175,,12877,391
3050812272194054656,105.29219051862988,-8.425275047130379,-0.9246709571432282,-1.0165531574688331,0.8524859510865098,17.032486,17.628887,16.209274,,0.14047076,0.15601748,0.28112027,0.26306516,0.18058012,,12877,950
3050812821950645632,105.38459139077827,-8.435218577211371,-0.5201292730593953,-0.6714132626185303,1.0304058308928223,17.462334,18.236517,16.586971,,0.097625494,0.11162629,0.21305238,0.23973489,0.1269732,,12877,954
3050810691646879744,105.33363643418356,-8.501151088638867,-0.322936063652032,-0.3194832899466551,0.9809767616748429,14.690682,15.057644,14.156774,,0.028412372,0.035863463,0.0613689,0.061473165,0.045339692,,12877,1041
3050813028109074560,105.37312320855742,-8.423129016896551,-0.3015929452159845,-0.6032074040657236,1.0345989426744415,12.534436,12.693617,12.259965,,0.032127894,0.034468543,0.07112635,0.07794958,0.039446514,,12877,1196
3050812886367697920,105.4161526374755,-8.423530435159803,-0.1863290384120229,-0.4080709420131509,0.9670791957416972,12.645807,12.811548,12.364248,,0.030675767,0.033195775,0.06978663,0.07701643,0.040701378,,12877,1430
3050811207042950400,105.35439851311344,-8.47272550255705,-0.15613685039090522,-0.6989107199239141,0.9708142723689754,13.11045,13.370358,12.695388,,0.03655647,0.032116555,0.06640905,0.058522016,0.055550184,,12877,2645
3050814643016768256,105.36434956180562,-8.353852573566874,-0.37455136956688906,-0.5451760069321561,0.9216832079000964,14.638671,15.032169,14.079836,,0.03621486,0.031733606,0.06971325,0.07454805,0.045152072,,12877,4031
3050812753231166976,105.39428168705187,-8.435754198763004,-0.6101906952206949,-0.6210362694044672,1.0572312370977233,16.494293,17.259039,15.6459055,,0.05634489,0.06491877,0.11932521,0.13277648,0.079210006,,12877,5439
3050831273129245440,105.24666113436251,-8.218201354007622,-0.9169343453487144,-0.2066023849752537,0.8997682746638102,14.993371,15.434462,14.393433,,0.030861191,0.030968323,0.064648464,0.06266314,0.04028164,,12877,5617
3050814368138863360,105.37738171346592,-8.378627424788254,-0.29423218181328903,-0.3705449300195672,0.996319069345602,12.739572,12.919573,12.433439,-14.86375479779767,0.028535055,0.030993907,0.06589832,0.07236877,0.037457187,15.344839,12877,6040
3050813268627235456,105.42315404139515,-8.413689067771925,-0.2636135092059273,-0.3945132987816464,0.9884255452401196,12.204825,12.33109,11.974075,,0.034266118,0.03719529,0.081877336,0.09082464,0.041629046,,12877,6067
3050813234267499648,105.38080123102037,-8.393889154949946,-0.2768254186146984,-0.5286546606567621,0.9184583147966509,13.621483,13.91148,13.174197,,0.020185327,0.02171524,0.045950014,0.050152577,0.026749818,,12877,6119
3050813165548022784,105.39413928002392,-8.403850334877044,-0.7805375388396759,-0.714878283135287,1.0382530860796324,15.276585,15.749339,14.638235,,0.034366775,0.03516043,0.07968847,0.08167169,0.044902004,,12877,6152
3050815055332898304,105.22991112758713,-8.426093839748688,-0.5852399440231131,-0.5922850901732292,1.035645644466297,12.600562,12.770376,12.310707,,0.040607274,0.038446777,0.07270615,0.067998655,0.054663002,,12877,6160
3050812959389592064,105.40528084451687,-8.411305802696168,-0.5534380113554281,-0.03678777056566741,0.8815022536708085,14.665245,15.066414,14.0851,,0.026761342,0.0314898,0.06779019,0.07590083,0.03859684,,12877,6456
3050831616726684288,105.17156458115215,-8.227241692348338,-0.3228757095948788,-0.4130722241084508,1.0321890725741178,11.433045,11.485202,11.306434,,0.035232984,0.038809795,0.07008968,0.06904337,0.049694374,,12877,11687
3050818834903984640,105.28605082184471,-8.286999826642454,-0.6966066111774616,-0.4433236679435233,0.987916616529542,8.272323,8.338444,8.165289,,0.046207055,0.044270772,0.09631202,0.09046713,0.05946373,,12877,11781
3050815497707850240,105.26164451226616,-8.407788198523527,-0.1869021556404347,-0.09432043190352954,1.0363422811566505,17.857048,18.791315,16.914898,,0.12708692,0.1366213,0.25047374,0.239874,0.18963645,,12877,11784
3050819144141618176,105.26746760031031,-8.256998985574478,-0.4814460459237668,-0.1546932751233859,1.0024941071385711,16.575964,17.122581,15.62222,,0.17925341,0.18560492,0.36281902,0.35494193,0.22595403,,12877,14204
3050818388227406976,105.28393103666338,-8.3077879536031,-0.07680950281726011,-0.7527475876860136,1.0263847298827475,17.532877,18.345076,16.657408,,0.096128866,0.09813519,0.19638503,0.19498959,0.13254827,,12877,15916
3050818834903999744,105.28275929398414,-8.299744045775237,-1.8302090104495488,0.07210880498116291,0.9051876912077944,16.104807,16.631609,15.3641405,,0.1630996,0.16725147,0.33539653,0.308621,0.21220794,,12877,17047
3050814741793806336,105.3625150939052,-8.333159149015707,-0.5769700920066271,-0.6141043313307504,1.0536888278271832,16.434256,17.03485,15.701839,,0.06089311,0.06258944,0.15645799,0.17508292,0.07938963,,12877,17548
3050814161979629568,105.30692727183741,-8.384784998578764,-0.8447995412093059,-0.19493295483219367,0.929922650921713,16.704603,17.396933,15.912754,,0.08827595,0.07374351,0.15152633,0.13237505,0.1287813,,12877,19595
3050814299418562688,105.32454328113351,-8.368723801113456,-0.5487037344147935,-0.5302659799463507,0.8574598940021683,16.46843,17.08367,15.682208,,0.07996981,0.075436234,0.1526288,0.13468683,0.11077416,,12877,20406
3050813440425915904,105.45621711227487,-8.377794860885166,-0.7460138118053186,-0.5186950544458584,0.9363169399423504,9.968613,10.037257,9.843719,,0.034135338,0.0392639,0.07785158,0.0870993,0.049030315,,12877,20974
3050817254356058880,105.3161964271369,-8.358185758969789,-1.29998014354355,0.2882573744016157,0.9122532856404346,16.440084,17.038807,15.708664,,0.057921145,0.06265062,0.12257429,0.11648523,0.08401277,,12877,21139
3050813474785657856,105.43439059218916,-8.378346524097687,-0.4327794947149497,0.14242479658626184,1.0425505759081923,15.261975,15.741912,14.617983,,0.038416307,0.042001348,0.086632684,0.09627411,0.051178914,,12877,24839
3051560661653902080,105.7153949994957,-8.4294138183132,-0.6279270238611676,-0.07495109510918467,1.1334139015511735,13.601571,13.931034,13.1021805,,0.022655012,0.025086094,0.07002546,0.08777995,0.030906215,,12886,261
3051488987240532608,105.9420958883677,-8.78430858285115,-0.4820495796730705,-0.6013061512982824,0.9755940109594796,10.292792,10.353943,10.178051,,0.026613241,0.030175718,0.06070793,0.058985952,0.03298253,,12886,482
3051543340044413696,105.95273867862332,-8.558797006315569,-0.5797578565126431,-0.8199599398916223,1.0224752263264565,10.987721,11.168285,10.6883335,,0.032976486,0.03323893,0.06826864,0.0624753,0.04252756,,12886,568
3051549219860984704,105.78914703107027,-8.415129172383232,-1.2797054419689902,-0.6301344981886278,0.9428701467655344,13.048437,13.30592,12.636477,,0.017343767,0.019824637,0.037221886,0.034881983,0.021829968,,12886,967
3051494789734310528,105.98307130946209,-8.640774646336121,-1.3898118002637327,-1.3546783730621124,1.0691819314778015,17.388823,18.318253,16.43414,,0.09639421,0.110456474,0.21830173,0.20128003,0.1193614,,12886,1764
3051548975041497344,105.84547850552666,-8.430212671040177,-0.9158776004945756,-0.6665894684511424,0.9868121247786592,12.618007,12.789994,12.321714,-13.24451743885464,0.032704577,0.03192781,0.06727893,0.060072806,0.043441597,16.59776,12886,2008
3051553922843822976,105.92407122109763,-8.433091033027317,-0.7239036630742832,-0.8085597597481868,0.9779191980082962,11.3393135,11.439981,11.13661,,0.033711817,0.039198183,0.073702075,0.07075881,0.04969495,,12886,2152
3051494308697976576,105.92325682401531,-8.635385979381978,-0.3728155683651329,-0.4028618945189559,0.9646446555527426,15.626345,16.110867,14.978011,,0.037847567,0.04009055,0.08294667,0.07309138,0.046889108,,12886,2445
3051552136139782528,106.1258316960476,-8.42129667566217,-0.7292875437522545,-0.14168370481258594,0.9697957653429568,17.339003,18.077913,16.485188,,0.094821885,0.09709653,0.22079432,0.19267148,0.10291332,,12886,2479
