source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4098451342285354624,281.94638793291983,-18.252827285588953,-1.045580599214838,-3.836502906365379,1.0249143207808364,14.62172,15.033587,13.98176,,0.03649074,0.03527622,0.070015766,0.06516934,0.04385832,,27023,1276
4098450144002855680,282.00699882910214,-18.290828911403477,-1.3200882474952214,-4.2615961006269565,1.003371561765941,10.899209,10.996288,10.723397,,0.063493006,0.06483783,0.12607516,0.09860113,0.08604919,,27023,2602
4098450040923082112,281.98917446203046,-18.29854023085822,-0.9603074356652253,-4.117196272814222,1.0628388343154245,14.07592,14.466592,13.510107,,0.032461297,0.03153943,0.059343964,0.05112684,0.038112596,,27023,2895
4098449491167263872,281.9491448480672,-18.33736233602484,-1.3022143681484044,-3.5492927309501487,1.0374148283860567,14.09562,14.511319,13.511856,,0.033120874,0.030603899,0.059966233,0.054716624,0.03689279,,27023,6368
4098449864783042560,281.9443401770559,-18.300946814766807,-1.029923386413072,-4.4310955752627645,0.9875596852765504,16.891214,17.666609,16.01355,,0.09399336,0.09253654,0.17633782,0.1602168,0.11151348,,27023,7420
4098451548443827200,281.9496372065426,-18.223816785394867,-1.229227314714435,-4.285556477582617,1.1473802468407026,15.321242,15.81285,14.474803,,0.07276831,0.07262526,0.12198791,0.103739835,0.09973912,,27023,8398
4098450345819492480,282.00554000858483,-18.278097186727262,-1.126877175192516,-4.132630143973361,1.048240339542891,16.15512,16.741398,15.375298,,0.06710437,0.06524901,0.12413617,0.11134301,0.07876957,,27023,8520
4098446948546463616,282.02875340036667,-18.32599743181972,-0.5274826173740712,-4.059925199463001,1.0719376336237303,14.964278,15.422748,14.332693,,0.03670592,0.034972712,0.0693793,0.061317343,0.04665038,,27023,10762
4098449697325739520,281.94237203362974,-18.32678359708555,-0.7567529035864469,-3.7579269071867953,0.9298106006729508,17.10515,17.860214,16.232113,,0.14593749,0.14525819,0.2690017,0.2736058,0.11287435,,27023,16520
4098449834764700416,281.95992474242433,-18.30686941132864,-1.1769362192752395,-4.309663774719839,1.1208298874044031,13.396219,13.762618,12.862663,,0.02893316,0.028237866,0.054226503,0.049002945,0.033771835,,27023,17508
4098446879826937856,282.0550994813382,-18.320030180112873,-1.1304087045886708,-4.132922987617024,1.0275268040798888,14.883012,15.338145,14.257291,,0.037084837,0.03507297,0.06842122,0.0567676,0.045603342,,27023,18918
4098449555546560128,281.9768897068697,-18.327517469188574,-1.1080842457273594,-4.3610485614054815,0.9877541076454008,17.398653,18.246737,16.51447,,0.19349775,0.1974155,0.3338542,0.3059917,0.18269593,,27023,19032
4098446330071127808,282.01447313004456,-18.357021171765933,-1.1690993096417024,-4.31462202047111,1.0238660272650708,16.730099,17.529211,15.8252,,0.080912344,0.07898809,0.14880146,0.12550667,0.10390905,,27023,19438
4098450350117301376,281.99162638884565,-18.281951766811307,-1.2780150083309287,-4.195292680866503,1.0236192049731856,12.020742,12.158752,11.766774,,0.05758549,0.05719423,0.106400296,0.097958185,0.055933196,,27023,20863
4098449834764677888,281.9686019950704,-18.307204841400303,-1.3119510616392085,-4.139094545833608,1.024558329792672,11.586459,11.770231,11.261708,,0.046245668,0.042949796,0.089164704,0.08350322,0.0537097,,27023,21267
4098447012924668032,282.02141666696014,-18.32256783000493,-1.1777595444706033,-4.186434226741652,1.0557031116033413,14.443714,14.852217,13.866498,,0.03349332,0.032217406,0.06079986,0.050769534,0.043812133,,27023,23066
4098449937843794048,282.00038339702536,-18.31607585360056,-1.1057635206447287,-4.072725089268942,1.1484999804772638,15.51232,16.00376,14.812525,,0.05192676,0.05046648,0.09366736,0.07983962,0.059632823,,27023,23721
4098450212721793536,281.98140213513767,-18.297695071143398,-0.6407141749185374,-4.544412573322691,1.1174451551583893,16.860126,17.607738,16.017443,,0.10489239,0.10226679,0.19369519,0.17161329,0.1255454,,27023,24178
4098449933509340928,281.9972578280091,-18.32691188728779,-0.9560831002243704,-4.003757901140384,1.0818574804589276,17.529243,18.288773,16.612387,,0.35691452,0.3609695,0.6134132,0.53796357,0.20376836,,27023,28343
4098451479688382336,281.9560469362588,-18.230135181705254,-1.165544049582459,-3.9552381419246916,1.0837933666631239,12.573877,12.772843,12.242431,,0.043839578,0.041855045,0.08654354,0.080993146,0.0520292,,27023,28514
4098450208378065024,281.96880340058874,-18.299337609595003,-1.1159353311545164,-4.137133491195836,1.0701842089554774,13.203953,13.5785475,12.654229,,0.033497695,0.02949354,0.060762282,0.051251814,0.041794725,,27023,29245
4098450208378065408,281.9734987685105,-18.30642366220316,-1.0864775617444935,-4.2091464266989576,1.0770521084344091,12.1301565,12.357631,11.761281,,0.04653957,0.04502046,0.087588206,0.07859226,0.05368674,,27023,29353
4098451484032337408,281.97025820009367,-18.226624489218946,-1.0836886934408434,-4.1852672933736965,0.9626854652077966,16.954412,17.676828,16.066666,,0.09638776,0.096485235,0.18313882,0.16843276,0.12266466,,27023,29514
4098449383744346368,281.958707769003,-18.355993872968885,-1.1280991217176015,-4.255354028646294,1.0514269332419934,12.113765,12.298297,11.797697,,0.044333577,0.0423001,0.079504505,0.069669,0.048441853,,27023,29771
4098451170460064768,281.96701360453613,-18.258441217731022,-1.2234110794460948,-4.1082720911387565,1.0391274579316576,14.559011,14.995068,13.942716,,0.05159008,0.05848666,0.10847239,0.08232772,0.077492714,,27023,33698
4098450109642468096,282.0317519511864,-18.293722272555467,-0.04836516970698671,-3.24244403160752,0.942861838563122,13.818865,14.203844,13.26097,,0.029422363,0.027955625,0.054174155,0.04485524,0.036283832,,27023,34001
4098449628606199168,281.97803382453617,-18.317584385605926,-1.108097067508587,-3.877055355281054,1.1124624144439854,14.440498,14.864568,13.853041,,0.03613933,0.035735395,0.06541656,0.05695751,0.042196766,,27023,35089
4098450139658626048,282.01424776336813,-18.288129156661284,-1.0925640538773271,-3.989995774960539,1.085099253151134,12.844786,13.105629,12.431297,,0.04378342,0.043063954,0.08136572,0.06744988,0.05242026,,27023,35108
4098446806764007168,282.0740908476773,-18.324306876855353,-1.1261967390018897,-4.101327370046824,1.1074411099524597,11.093439,11.177937,10.917967,,0.044759393,0.04153803,0.083845966,0.07050613,0.05372711,,27023,35538
4098451140434911104,281.9546234707839,-18.25564748072366,-1.272531728329913,-4.290670576877723,0.9889086154116102,14.606291,15.05586,13.979343,,0.035279788,0.034150615,0.068298444,0.063457996,0.04329402,,27023,35752
4098444990041051648,282.04329260782487,-18.439874720259045,-1.0234086122390122,-4.229850203271188,1.0842640054772943,15.21601,15.686378,14.581958,,0.03970866,0.03667446,0.0711647,0.06077798,0.04586422,,27023,35888
4098451037355654784,281.95160476923013,-18.27499782953642,-1.713789676431443,-4.784274606331744,1.0124295878368528,11.338555,11.529591,11.018215,,0.05297926,0.04983243,0.098129496,0.0918987,0.057022087,,27023,38382
4098450380176792192,282.01603460486444,-18.266630426042237,-1.140788809311502,-3.970234059291623,1.05553143963916,13.688057,14.055927,13.138501,,0.03123358,0.030237593,0.05790406,0.05149796,0.035701286,,27023,39016
4098450144002283392,282.00243438341687,-18.291465490527454,-1.2632668624571233,-4.302780023918799,1.0360200753045252,10.769459,10.869843,10.575949,,0.051681556,0.04944918,0.09708344,0.08554551,0.058222447,,27023,41580
4098447017265970560,282.0220934483357,-18.3202204959367,-1.227149136824111,-4.042566599596281,1.0844083526740091,15.068921,15.531494,14.435708,,0.03862133,0.036886472,0.071095705,0.05956719,0.04925173,,27023,42485
4098470347529931136,282.06984050523516,-18.313847778514372,-1.346381537728209,-4.1604424286284685,1.0877716544021614,15.507191,16.025242,14.835908,,0.054867603,0.045416337,0.1062352,0.08088214,0.058236055,,27024,617
4098470759846519424,282.07622201260534,-18.272485605389928,-1.1755080238737183,-4.158969430321664,1.0759508133631914,14.636108,15.077966,14.027654,,0.03568536,0.0328187,0.068286315,0.06263084,0.038133536,,27024,853
4098477013319246464,282.1114061593472,-18.136366941047356,-1.062872817035821,-4.177928878070578,1.1450925792361506,17.062805,17.762842,16.21234,,0.14008144,0.14384118,0.25367966,0.19929509,0.18047498,,27024,1650
4098474883015173120,282.00747343973967,-18.218082546816355,-1.2365488861753031,-4.209428724937366,1.007086577150433,14.888656,15.401207,14.2154,,0.04098957,0.037561245,0.07519107,0.06738081,0.04217162,,27024,5717
4098473886582737024,282.0332906106033,-18.25346460152393,-0.7204588370048468,-3.749854697241581,0.9308755336604848,17.327677,18.087015,16.44009,,0.17443095,0.17388833,0.29901844,0.28344795,0.13994764,,27024,7194
4098474470698298240,282.0536004383862,-18.211224521324247,-1.1042076857329226,-4.088166122952954,1.0194862786770185,13.475201,13.815251,12.968871,,0.02903356,0.027465614,0.052224554,0.046065956,0.030148348,,27024,9279
4098473680424301568,282.0414346087534,-18.258206066147316,-0.8680853386817853,-4.105943050432648,0.9465667509000992,16.573729,17.26586,15.706257,,0.09667071,0.0900776,0.17077455,0.14929089,0.10153025,,27024,9936
4098474431996384640,282.0832690381565,-18.20955728562684,-1.04000258166352,-4.039413744242618,1.1009324989440346,15.825937,16.39798,15.111262,,0.05552289,0.05316332,0.10546616,0.08638934,0.06922497,,27024,14081
4098472679649734272,282.1848696357922,-18.20796897356204,-0.9925052609908834,-4.331162353024391,1.0289284886223329,17.724598,18.480165,16.7352,,0.22088975,0.21148765,0.4021175,0.34978807,0.19428384,,27024,14360
4098475050468902016,281.977278687995,-18.199807237864622,-1.0540136880980953,-4.135850890825736,1.044343590219515,13.489481,13.828814,12.987029,,0.02866497,0.025494926,0.05416967,0.05051991,0.031462245,,27024,15543
4098471103443894912,282.10853161863986,-18.261476676168527,-1.1864869221060277,-4.047611344045357,1.0927692023833315,14.128227,14.531584,13.563895,,0.029571513,0.026690116,0.054182645,0.045685954,0.03309196,,27024,19062
4098470897285455360,282.12165775294056,-18.269185578813005,-0.5990946655211707,-3.6548903208379135,1.0770483515365594,17.397108,18.262909,16.451054,,0.15928432,0.15771334,0.26842594,0.25201994,0.12888351,,27024,21595
4098469248017982080,282.11095740163404,-18.34834582060649,-1.1199769306318352,-4.124934593359924,1.082520462966259,12.952361,13.1949,12.566662,,0.03754978,0.035104714,0.06972648,0.05662843,0.044875946,,27024,21866
4098470347529645440,282.0762122353223,-18.305931462169568,-1.2755851777501095,-4.005668220938313,1.0631288832341246,17.180841,17.901241,16.280409,,0.14948496,0.14537299,0.25790095,0.22548851,0.13823093,,27024,22958
4098474088396262016,282.04595013633735,-18.21925063413245,-1.1608123494242304,-3.909533932964111,0.9958721732416868,12.634709,12.842305,12.28346,,0.045540012,0.043081686,0.08366614,0.07569847,0.047643617,,27024,23573
4098474363274167296,282.1067925826478,-18.194224811694745,-1.0501378121894331,-4.011244784236217,1.0202613293612903,12.351739,12.523473,12.044979,,0.05475162,0.05390339,0.107774034,0.08067496,0.07936512,,27024,24572
4098469827788711680,282.17204813461916,-18.30077406100344,-1.2794440864225447,-4.043848215460322,1.0788977680952605,12.109027,12.242626,11.858396,,0.04185737,0.03788705,0.077706754,0.06598577,0.04620106,,27024,26336
4098471580137901184,282.2266650941076,-18.25804456108167,-1.0281389605194662,-3.9320741418194327,1.0301734031378866,15.616038,16.164892,14.913463,,0.051983897,0.04732093,0.099217236,0.08035806,0.06277537,,27024,26576
4098473779161161600,282.0506880067215,-18.25773734835683,-1.245099863776577,-4.074404358979281,1.1347059867251188,14.366542,14.79021,13.773611,,0.034414373,0.031657793,0.062243484,0.052272763,0.03758886,,27024,27912
4098471240883789312,282.12960191822236,-18.233851525004297,-1.1170615552056815,-3.9981936671523934,1.0925102825221222,17.182962,17.861814,16.279505,,0.16717176,0.16914117,0.29504648,0.271441,0.15484184,,27024,33159
4098474294557430016,282.1160115678137,-18.209338735670677,-1.3550774581700915,-3.834474313682241,1.1659075379914154,17.58499,18.465403,16.693476,,0.19111444,0.18921721,0.33636007,0.30692127,0.16856188,,27024,33223
4098471343963012864,282.1235899900557,-18.216032346366998,-0.9164259206404084,-3.93812892548828,1.0818623709563318,16.384226,16.89431,15.492359,,0.080960765,0.06815376,0.14903745,0.1232408,0.09205838,,27024,35445
4098474195820379520,282.06715516200205,-18.228125227850896,-1.3730387180441108,-4.292965043876421,1.1644437275970272,17.118895,17.960348,16.233534,,0.11959134,0.11291407,0.20954895,0.18756254,0.116756625,,27024,36573
4098474019679449600,282.05514014302014,-18.22697350235931,-1.3678891709145415,-4.217581301552509,1.1038733624770491,16.819351,17.526907,15.943987,,0.10646599,0.09984938,0.16416803,0.14781037,0.114780605,,27024,38297
4098498763035197312,281.9154650698136,-18.18855405284053,-1.0652472243904691,-3.9326211871241528,1.0625307652188611,13.07068,13.345026,12.641445,,0.02352911,0.021333275,0.04687722,0.043708593,0.02708582,,27025,105
4098498007120863872,281.89613577862843,-18.238340574822047,-0.7730406004640213,-3.87726126980072,0.9447752391983424,17.350002,,,,0.1125369,0.10964232,0.22680105,0.21892022,0.12251515,,27025,13175
4098499587668992512,281.8973279953555,-18.17839317633836,-0.7779938754846456,-3.959318787143464,1.0994914024893383,17.482237,18.27901,16.559902,,0.12538819,0.12098758,0.25178763,0.24217807,0.13270442,,27025,14574
4098498827407852288,281.91415116742803,-18.184999232403207,-1.4065406175836592,-3.787087904190788,1.140752898755162,12.507288,12.701547,12.179939,,0.03946487,0.035580643,0.07910065,0.07314789,0.04492558,,27025,24796
4098522643056971776,282.02272320753553,-18.142520343618454,-0.7966506180621499,-3.888370159853983,1.0646215401231565,16.138178,16.768276,15.381347,,0.063483275,0.061354272,0.13781615,0.14425753,0.077935845,,27027,4077
4098522196379025536,281.97228724071243,-18.160633940120526,-2.0095915018496138,-4.695116725408437,0.9442861324539632,16.95453,17.366404,16.136389,,0.15279672,0.1379157,0.30756244,0.28875026,0.16027953,,27027,6505
4098522569996557824,281.97870943692953,-18.153628259642147,-1.3017956595043714,-4.165635604117351,0.9572075257639272,15.644481,16.182983,14.934987,,0.046769276,0.040068503,0.092386745,0.0881746,0.04987587,,27027,6600
4098522196380387328,281.97535492821487,-18.15446961084519,-0.92763576935051,-3.599300403689419,1.05775641293773,14.028858,14.434282,13.457626,,0.026824549,0.023975406,0.054783262,0.0509769,0.02854445,,27027,8973
4098523089732247168,281.92463827198964,-18.152873115469653,-1.1365385685313798,-3.7622019472666017,1.0791939467028984,14.361003,14.7637615,13.787496,,0.029030016,0.02602035,0.057992425,0.053684033,0.031124767,,27027,14862
4098524287983485824,282.06224451259214,-18.10444427208597,-1.0773838551221502,-4.047542718128553,1.0245850272472723,17.821848,18.691774,16.840128,,0.19427402,0.18504499,0.46537176,0.37987998,0.19986309,,27027,18744
